Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,44568,Sundaram Multi Pap Limited
2019-09-17,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,79084,Sundaram Multi Pap Limited
2019-09-18,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,181701,Sundaram Multi Pap Limited
2019-09-19,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,49901,Sundaram Multi Pap Limited
2019-09-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,128431,Sundaram Multi Pap Limited
2019-09-23,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,79480,Sundaram Multi Pap Limited
2019-09-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,74411,Sundaram Multi Pap Limited
2019-09-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,103970,Sundaram Multi Pap Limited
2019-09-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,135996,Sundaram Multi Pap Limited
2019-09-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,168265,Sundaram Multi Pap Limited
2019-09-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,450215,Sundaram Multi Pap Limited
2019-10-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,121926,Sundaram Multi Pap Limited
2019-10-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,251577,Sundaram Multi Pap Limited
2019-10-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,184592,Sundaram Multi Pap Limited
2019-10-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,247690,Sundaram Multi Pap Limited
2019-10-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,124074,Sundaram Multi Pap Limited
2019-10-10,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,415718,Sundaram Multi Pap Limited
2019-10-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,307937,Sundaram Multi Pap Limited
2019-10-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,67351,Sundaram Multi Pap Limited
2019-10-15,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,23612,Sundaram Multi Pap Limited
2019-10-16,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,45829,Sundaram Multi Pap Limited
2019-10-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,139635,Sundaram Multi Pap Limited
2019-10-18,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,489019,Sundaram Multi Pap Limited
2019-10-22,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,240437,Sundaram Multi Pap Limited
2019-10-23,1.4500000476837158,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,165992,Sundaram Multi Pap Limited
2019-10-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,110083,Sundaram Multi Pap Limited
2019-10-25,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,238721,Sundaram Multi Pap Limited
2019-10-27,1.5,1.5,1.4500000476837158,1.5,1.5,45304,Sundaram Multi Pap Limited
2019-10-29,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,101927,Sundaram Multi Pap Limited
2019-10-30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,126991,Sundaram Multi Pap Limited
2019-10-31,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,274841,Sundaram Multi Pap Limited
2019-11-01,1.5,1.5,1.350000023841858,1.350000023841858,1.350000023841858,282443,Sundaram Multi Pap Limited
2019-11-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,99246,Sundaram Multi Pap Limited
2019-11-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,293938,Sundaram Multi Pap Limited
2019-11-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,331372,Sundaram Multi Pap Limited
2019-11-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,294020,Sundaram Multi Pap Limited
2019-11-08,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,359357,Sundaram Multi Pap Limited
2019-11-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,310872,Sundaram Multi Pap Limited
2019-11-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,322562,Sundaram Multi Pap Limited
2019-11-14,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,354207,Sundaram Multi Pap Limited
2019-11-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,178427,Sundaram Multi Pap Limited
2019-11-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,416333,Sundaram Multi Pap Limited
2019-11-19,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,43572,Sundaram Multi Pap Limited
2019-11-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,154756,Sundaram Multi Pap Limited
2019-11-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,163139,Sundaram Multi Pap Limited
2019-11-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,208385,Sundaram Multi Pap Limited
2019-11-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,131938,Sundaram Multi Pap Limited
2019-11-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,55553,Sundaram Multi Pap Limited
2019-11-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,105489,Sundaram Multi Pap Limited
2019-11-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,194187,Sundaram Multi Pap Limited
2019-11-29,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,296188,Sundaram Multi Pap Limited
2019-12-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,601360,Sundaram Multi Pap Limited
2019-12-03,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,322800,Sundaram Multi Pap Limited
2019-12-04,1.25,1.25,1.149999976158142,1.25,1.25,276872,Sundaram Multi Pap Limited
2019-12-05,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,64702,Sundaram Multi Pap Limited
2019-12-06,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,669300,Sundaram Multi Pap Limited
2019-12-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,128195,Sundaram Multi Pap Limited
2019-12-10,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,255936,Sundaram Multi Pap Limited
2019-12-11,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,82963,Sundaram Multi Pap Limited
2019-12-12,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,785375,Sundaram Multi Pap Limited
2019-12-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,64356,Sundaram Multi Pap Limited
2019-12-16,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,376745,Sundaram Multi Pap Limited
2019-12-17,1.25,1.25,1.2000000476837158,1.25,1.25,185890,Sundaram Multi Pap Limited
2019-12-18,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,64268,Sundaram Multi Pap Limited
2019-12-19,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,82895,Sundaram Multi Pap Limited
2019-12-20,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,100212,Sundaram Multi Pap Limited
2019-12-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,168716,Sundaram Multi Pap Limited
2019-12-24,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,84078,Sundaram Multi Pap Limited
2019-12-26,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,251331,Sundaram Multi Pap Limited
2019-12-27,1.2999999523162842,1.5,1.149999976158142,1.2000000476837158,1.2000000476837158,1308804,Sundaram Multi Pap Limited
2019-12-30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,84987,Sundaram Multi Pap Limited
2019-12-31,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,89826,Sundaram Multi Pap Limited
2020-01-01,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,61910,Sundaram Multi Pap Limited
2020-01-02,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,455597,Sundaram Multi Pap Limited
2020-01-03,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,278806,Sundaram Multi Pap Limited
2020-01-06,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,200653,Sundaram Multi Pap Limited
2020-01-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,108780,Sundaram Multi Pap Limited
2020-01-08,1.25,1.350000023841858,1.25,1.25,1.25,81547,Sundaram Multi Pap Limited
2020-01-09,1.350000023841858,1.350000023841858,1.25,1.25,1.25,100674,Sundaram Multi Pap Limited
2020-01-10,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,165367,Sundaram Multi Pap Limited
2020-01-13,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,962205,Sundaram Multi Pap Limited
2020-01-14,1.649999976158142,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,743283,Sundaram Multi Pap Limited
2020-01-15,1.600000023841858,1.600000023841858,1.4500000476837158,1.5,1.5,185831,Sundaram Multi Pap Limited
2020-01-16,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,343434,Sundaram Multi Pap Limited
2020-01-17,1.5,1.5499999523162842,1.350000023841858,1.5,1.5,709018,Sundaram Multi Pap Limited
2020-01-20,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,179883,Sundaram Multi Pap Limited
2020-01-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,342097,Sundaram Multi Pap Limited
2020-01-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,279748,Sundaram Multi Pap Limited
2020-01-23,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,422866,Sundaram Multi Pap Limited
2020-01-24,1.600000023841858,1.899999976158142,1.5499999523162842,1.75,1.75,785003,Sundaram Multi Pap Limited
2020-01-27,1.950000047683716,2.049999952316284,1.75,1.850000023841858,1.850000023841858,949402,Sundaram Multi Pap Limited
2020-01-28,1.850000023841858,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,506955,Sundaram Multi Pap Limited
2020-01-29,1.7000000476837158,2.0,1.7000000476837158,1.950000047683716,1.950000047683716,953411,Sundaram Multi Pap Limited
2020-01-30,1.950000047683716,2.0,1.850000023841858,2.0,2.0,291077,Sundaram Multi Pap Limited
2020-01-31,1.899999976158142,2.049999952316284,1.7999999523162842,1.950000047683716,1.950000047683716,772414,Sundaram Multi Pap Limited
2020-02-03,1.850000023841858,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,267521,Sundaram Multi Pap Limited
2020-02-04,1.950000047683716,1.950000047683716,1.7000000476837158,1.75,1.75,367175,Sundaram Multi Pap Limited
2020-02-05,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,371170,Sundaram Multi Pap Limited
2020-02-06,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,132517,Sundaram Multi Pap Limited
2020-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,108773,Sundaram Multi Pap Limited
2020-02-10,1.75,1.75,1.649999976158142,1.75,1.75,269037,Sundaram Multi Pap Limited
2020-02-11,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,357062,Sundaram Multi Pap Limited
2020-02-12,1.850000023841858,1.850000023841858,1.75,1.75,1.75,490324,Sundaram Multi Pap Limited
2020-02-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,202601,Sundaram Multi Pap Limited
2020-02-14,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,205663,Sundaram Multi Pap Limited
2020-02-17,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,113165,Sundaram Multi Pap Limited
2020-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,171002,Sundaram Multi Pap Limited
2020-02-19,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,207428,Sundaram Multi Pap Limited
2020-02-20,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,182362,Sundaram Multi Pap Limited
2020-02-24,1.5,1.5499999523162842,1.5,1.5,1.5,211853,Sundaram Multi Pap Limited
2020-02-25,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,102158,Sundaram Multi Pap Limited
2020-02-26,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,204475,Sundaram Multi Pap Limited
2020-02-27,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,215619,Sundaram Multi Pap Limited
2020-02-28,1.5,1.5499999523162842,1.5,1.5,1.5,251716,Sundaram Multi Pap Limited
2020-03-02,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,177078,Sundaram Multi Pap Limited
2020-03-03,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,84245,Sundaram Multi Pap Limited
2020-03-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,98122,Sundaram Multi Pap Limited
2020-03-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,178054,Sundaram Multi Pap Limited
2020-03-06,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,212649,Sundaram Multi Pap Limited
2020-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,48169,Sundaram Multi Pap Limited
2020-03-11,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,537836,Sundaram Multi Pap Limited
2020-03-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,451490,Sundaram Multi Pap Limited
2020-03-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,278383,Sundaram Multi Pap Limited
2020-03-16,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,181168,Sundaram Multi Pap Limited
2020-03-17,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,109772,Sundaram Multi Pap Limited
2020-03-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,62445,Sundaram Multi Pap Limited
2020-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,48156,Sundaram Multi Pap Limited
2020-03-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,278865,Sundaram Multi Pap Limited
2020-03-23,1.25,1.2999999523162842,1.25,1.25,1.25,144938,Sundaram Multi Pap Limited
2020-03-24,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,170968,Sundaram Multi Pap Limited
2020-03-25,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,30113,Sundaram Multi Pap Limited
2020-03-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,226497,Sundaram Multi Pap Limited
2020-03-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,176233,Sundaram Multi Pap Limited
2020-03-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,162673,Sundaram Multi Pap Limited
2020-03-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,43721,Sundaram Multi Pap Limited
2020-04-01,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,60116,Sundaram Multi Pap Limited
2020-04-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,66400,Sundaram Multi Pap Limited
2020-04-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,117106,Sundaram Multi Pap Limited
2020-04-08,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,87541,Sundaram Multi Pap Limited
2020-04-09,1.25,1.25,1.2000000476837158,1.25,1.25,154897,Sundaram Multi Pap Limited
2020-04-13,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,130003,Sundaram Multi Pap Limited
2020-04-15,1.149999976158142,1.25,1.149999976158142,1.25,1.25,371879,Sundaram Multi Pap Limited
2020-04-16,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,112782,Sundaram Multi Pap Limited
