Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-19,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,137980,JITF Infralogistics Limited
2021-10-20,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,37460,JITF Infralogistics Limited
2021-10-21,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,28646,JITF Infralogistics Limited
2021-10-22,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,35918,JITF Infralogistics Limited
2021-10-25,236.6000061035156,261.5,236.6000061035156,261.5,261.5,417495,JITF Infralogistics Limited
2021-10-26,265.0,265.0,248.5,256.8999938964844,256.8999938964844,160118,JITF Infralogistics Limited
2021-10-27,257.0,267.6000061035156,244.1000061035156,256.1499938964844,256.1499938964844,147754,JITF Infralogistics Limited
2021-10-28,251.0500030517578,256.1499938964844,243.3500061035156,243.3500061035156,243.3500061035156,64116,JITF Infralogistics Limited
2021-10-29,232.1000061035156,238.8000030517578,231.1999969482422,231.1999969482422,231.1999969482422,65946,JITF Infralogistics Limited
2021-11-01,219.6499938964844,242.0,219.6499938964844,224.3500061035156,224.3500061035156,99192,JITF Infralogistics Limited
2021-11-02,213.5,228.6999969482422,213.1499938964844,213.1499938964844,213.1499938964844,73757,JITF Infralogistics Limited
2021-11-03,221.5,223.8000030517578,202.5,223.8000030517578,223.8000030517578,203376,JITF Infralogistics Limited
2021-11-04,233.8000030517578,234.8999938964844,215.1000061035156,223.75,223.75,39803,JITF Infralogistics Limited
2021-11-08,234.8999938964844,234.8999938964844,212.6000061035156,219.0500030517578,219.0500030517578,47128,JITF Infralogistics Limited
2021-11-09,219.75,221.0,208.1000061035156,208.1499938964844,208.1499938964844,69105,JITF Infralogistics Limited
2021-11-10,198.6499938964844,208.0,197.75,198.5500030517578,198.5500030517578,74738,JITF Infralogistics Limited
2021-11-11,200.9499969482422,208.1999969482422,189.0,206.3000030517578,206.3000030517578,83165,JITF Infralogistics Limited
2021-11-12,212.0,212.8999938964844,201.0,207.0,207.0,27070,JITF Infralogistics Limited
2021-11-15,196.6499938964844,202.8999938964844,196.6499938964844,196.6499938964844,196.6499938964844,54663,JITF Infralogistics Limited
2021-11-16,190.1000061035156,198.9499969482422,186.8500061035156,186.8500061035156,186.8500061035156,60358,JITF Infralogistics Limited
2021-11-17,179.10000610351562,196.1499938964844,177.5500030517578,196.1000061035156,196.1000061035156,131249,JITF Infralogistics Limited
2021-11-18,202.0,205.8999938964844,190.0,197.75,197.75,78508,JITF Infralogistics Limited
2021-11-22,188.0500030517578,199.5,187.8999938964844,188.6499938964844,188.6499938964844,33172,JITF Infralogistics Limited
2021-11-23,180.6999969482422,187.0,179.25,180.8500061035156,180.8500061035156,54935,JITF Infralogistics Limited
2021-11-24,184.3500061035156,187.0,172.0,184.1000061035156,184.1000061035156,40182,JITF Infralogistics Limited
2021-11-25,187.9499969482422,193.3000030517578,187.9499969482422,193.3000030517578,193.3000030517578,63685,JITF Infralogistics Limited
2021-11-26,202.0,202.0,184.0,187.0,187.0,42205,JITF Infralogistics Limited
2021-11-29,186.9499969482422,186.9499969482422,177.64999389648438,178.6999969482422,178.6999969482422,27168,JITF Infralogistics Limited
2021-11-30,172.0,185.0,169.8000030517578,169.8000030517578,169.8000030517578,47136,JITF Infralogistics Limited
2021-12-01,165.0,171.0,161.35000610351562,161.35000610351562,161.35000610351562,52459,JITF Infralogistics Limited
2021-12-02,153.39999389648438,155.0,153.3000030517578,153.3000030517578,153.3000030517578,34041,JITF Infralogistics Limited
2021-12-03,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,36702,JITF Infralogistics Limited
2021-12-06,138.39999389648438,142.75,138.39999389648438,138.39999389648438,138.39999389648438,63883,JITF Infralogistics Limited
2021-12-07,131.5,131.5,131.5,131.5,131.5,31691,JITF Infralogistics Limited
2021-12-08,124.9499969482422,138.0500030517578,124.9499969482422,138.0500030517578,138.0500030517578,99043,JITF Infralogistics Limited
2021-12-09,144.9499969482422,144.9499969482422,144.0,144.9499969482422,144.9499969482422,142218,JITF Infralogistics Limited
2021-12-10,144.9499969482422,152.0,138.0,149.8000030517578,149.8000030517578,68851,JITF Infralogistics Limited
2021-12-13,157.25,157.25,143.10000610351562,148.0500030517578,148.0500030517578,61102,JITF Infralogistics Limited
2021-12-14,148.9499969482422,155.0,140.64999389648438,142.89999389648438,142.89999389648438,52644,JITF Infralogistics Limited
2021-12-15,146.6999969482422,146.6999969482422,137.0,142.9499969482422,142.9499969482422,37276,JITF Infralogistics Limited
2021-12-16,145.75,150.0500030517578,138.1999969482422,150.0500030517578,150.0500030517578,33019,JITF Infralogistics Limited
2021-12-17,157.3000030517578,157.3000030517578,142.75,147.35000610351562,147.35000610351562,40039,JITF Infralogistics Limited
2021-12-20,146.75,146.75,140.0,140.0,140.0,21788,JITF Infralogistics Limited
2021-12-21,139.9499969482422,143.64999389648438,133.0,138.1999969482422,138.1999969482422,43507,JITF Infralogistics Limited
2021-12-22,138.39999389648438,138.39999389648438,132.60000610351562,134.75,134.75,22538,JITF Infralogistics Limited
2021-12-23,137.35000610351562,138.39999389648438,132.10000610351562,133.9499969482422,133.9499969482422,11670,JITF Infralogistics Limited
2021-12-24,138.10000610351562,138.10000610351562,127.3000030517578,128.0,128.0,35322,JITF Infralogistics Limited
2021-12-27,128.0,132.8000030517578,122.5999984741211,129.10000610351562,129.10000610351562,32837,JITF Infralogistics Limited
2021-12-28,132.75,134.89999389648438,129.10000610351562,132.9499969482422,132.9499969482422,26423,JITF Infralogistics Limited
2021-12-29,134.0,135.0,127.0500030517578,129.89999389648438,129.89999389648438,27593,JITF Infralogistics Limited
2021-12-30,132.5,132.5,125.0,127.5999984741211,127.5999984741211,21114,JITF Infralogistics Limited
2021-12-31,128.0,131.0,124.0999984741211,130.10000610351562,130.10000610351562,24100,JITF Infralogistics Limited
2022-01-03,128.0,133.0,125.0,129.1999969482422,129.1999969482422,25381,JITF Infralogistics Limited
2022-01-04,125.5,132.60000610351562,122.75,125.0999984741211,125.0999984741211,67717,JITF Infralogistics Limited
2022-01-05,125.0,128.8000030517578,121.0,122.4000015258789,122.4000015258789,65741,JITF Infralogistics Limited
2022-01-06,122.8000030517578,128.5,118.0999984741211,128.35000610351562,128.35000610351562,54458,JITF Infralogistics Limited
2022-01-07,132.0,134.75,130.9499969482422,134.0,134.0,67481,JITF Infralogistics Limited
2022-01-10,138.8000030517578,139.5,128.8000030517578,132.4499969482422,132.4499969482422,29982,JITF Infralogistics Limited
2022-01-11,132.39999389648438,132.39999389648438,125.8499984741211,126.0,126.0,26635,JITF Infralogistics Limited
2022-01-12,126.0,129.89999389648438,120.0,121.4499969482422,121.4499969482422,52105,JITF Infralogistics Limited
2022-01-13,118.4499969482422,124.9499969482422,118.4499969482422,119.5999984741211,119.5999984741211,18383,JITF Infralogistics Limited
2022-01-14,122.0,123.9499969482422,116.0999984741211,121.75,121.75,18405,JITF Infralogistics Limited
2022-01-17,120.0,123.9499969482422,120.0,121.9499969482422,121.9499969482422,24762,JITF Infralogistics Limited
2022-01-18,121.9499969482422,123.9499969482422,117.0999984741211,117.9000015258789,117.9000015258789,28388,JITF Infralogistics Limited
2022-01-19,117.9000015258789,117.9000015258789,112.0500030517578,112.0500030517578,112.0500030517578,49305,JITF Infralogistics Limited
2022-01-20,107.5,117.6500015258789,106.4499969482422,114.4000015258789,114.4000015258789,100391,JITF Infralogistics Limited
2022-01-21,114.3000030517578,118.8499984741211,112.0,117.0,117.0,32713,JITF Infralogistics Limited
2022-01-24,121.0,121.4000015258789,111.1500015258789,111.1500015258789,111.1500015258789,23381,JITF Infralogistics Limited
2022-01-25,105.5999984741211,116.6999969482422,105.5999984741211,110.8000030517578,110.8000030517578,25084,JITF Infralogistics Limited
2022-01-27,115.0,116.3000030517578,115.0,116.3000030517578,116.3000030517578,20189,JITF Infralogistics Limited
2022-01-28,122.0500030517578,122.0999984741211,122.0500030517578,122.0999984741211,122.0999984741211,9911,JITF Infralogistics Limited
2022-01-31,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,10419,JITF Infralogistics Limited
2022-02-01,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,10037,JITF Infralogistics Limited
2022-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,10193,JITF Infralogistics Limited
2022-02-03,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,7035,JITF Infralogistics Limited
2022-02-04,155.75,155.75,155.75,155.75,155.75,6493,JITF Infralogistics Limited
2022-02-07,163.5,163.5,163.5,163.5,163.5,6275,JITF Infralogistics Limited
2022-02-08,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,31499,JITF Infralogistics Limited
2022-02-09,179.0,179.0,163.10000610351562,163.10000610351562,163.10000610351562,105721,JITF Infralogistics Limited
2022-02-10,155.0,171.25,154.9499969482422,165.8000030517578,165.8000030517578,110797,JITF Infralogistics Limited
2022-02-11,165.8000030517578,170.0,157.5500030517578,158.64999389648438,158.64999389648438,37779,JITF Infralogistics Limited
2022-02-14,150.75,152.9499969482422,150.75,150.75,150.75,12796,JITF Infralogistics Limited
2022-02-15,158.25,158.25,143.25,158.0500030517578,158.0500030517578,70956,JITF Infralogistics Limited
2022-02-16,164.8000030517578,165.89999389648438,160.0,162.89999389648438,162.89999389648438,48264,JITF Infralogistics Limited
2022-02-17,162.89999389648438,167.0,158.10000610351562,159.75,159.75,26483,JITF Infralogistics Limited
2022-02-18,159.75,159.75,151.8000030517578,151.89999389648438,151.89999389648438,20096,JITF Infralogistics Limited
2022-02-21,157.0,159.4499969482422,144.35000610351562,145.60000610351562,145.60000610351562,30982,JITF Infralogistics Limited
2022-02-22,145.0,145.0,138.35000610351562,139.35000610351562,139.35000610351562,28895,JITF Infralogistics Limited
2022-02-23,134.25,145.0,134.0,141.64999389648438,141.64999389648438,17157,JITF Infralogistics Limited
2022-02-24,143.6999969482422,143.6999969482422,134.60000610351562,134.60000610351562,134.60000610351562,12049,JITF Infralogistics Limited
2022-02-25,128.0,140.89999389648438,128.0,136.0500030517578,136.0500030517578,105199,JITF Infralogistics Limited
2022-02-28,134.0,139.8000030517578,131.10000610351562,133.1999969482422,133.1999969482422,36801,JITF Infralogistics Limited
2022-03-02,129.1999969482422,137.89999389648438,129.0,134.5,134.5,32267,JITF Infralogistics Limited
2022-03-03,138.8000030517578,138.8000030517578,130.0,132.3000030517578,132.3000030517578,36887,JITF Infralogistics Limited
2022-03-04,132.4499969482422,134.8000030517578,126.5,130.25,130.25,62183,JITF Infralogistics Limited
2022-03-07,125.0,129.0,123.75,124.25,124.25,52084,JITF Infralogistics Limited
2022-03-08,120.0,124.25,118.5,122.5999984741211,122.5999984741211,42228,JITF Infralogistics Limited
2022-03-09,121.0500030517578,128.6999969482422,118.0999984741211,128.6999969482422,128.6999969482422,46341,JITF Infralogistics Limited
2022-03-10,126.0,135.10000610351562,126.0,132.3000030517578,132.3000030517578,23724,JITF Infralogistics Limited
2022-03-11,133.5,135.0,125.6999969482422,126.5500030517578,126.5500030517578,42945,JITF Infralogistics Limited
2022-03-14,120.75,129.9499969482422,120.75,121.3000030517578,121.3000030517578,34010,JITF Infralogistics Limited
2022-03-15,126.4000015258789,127.3499984741211,120.0,123.4499969482422,123.4499969482422,130264,JITF Infralogistics Limited
2022-03-16,127.8000030517578,127.8000030517578,122.0,123.5999984741211,123.5999984741211,19620,JITF Infralogistics Limited
2022-03-17,123.5999984741211,127.5,120.1999969482422,124.25,124.25,14363,JITF Infralogistics Limited
2022-03-21,125.0,125.0,119.25,120.3000030517578,120.3000030517578,40594,JITF Infralogistics Limited
2022-03-22,124.3000030517578,124.3000030517578,116.1999969482422,122.0999984741211,122.0999984741211,33975,JITF Infralogistics Limited
2022-03-23,124.5500030517578,125.0,116.0,116.9000015258789,116.9000015258789,18714,JITF Infralogistics Limited
2022-03-24,115.3000030517578,120.0,114.8000030517578,115.1999969482422,115.1999969482422,43354,JITF Infralogistics Limited
2022-03-25,115.0,117.6999969482422,112.0,114.3499984741211,114.3499984741211,41508,JITF Infralogistics Limited
2022-03-28,114.5500030517578,114.5500030517578,108.6500015258789,110.5999984741211,110.5999984741211,100636,JITF Infralogistics Limited
2022-03-29,110.9499969482422,114.0,105.0999984741211,105.25,105.25,147919,JITF Infralogistics Limited
2022-03-30,106.0,110.5,101.5,102.75,102.75,95955,JITF Infralogistics Limited
2022-03-31,103.9499969482422,103.9499969482422,97.6500015258789,98.8000030517578,98.8000030517578,139179,JITF Infralogistics Limited
2022-04-01,102.0,103.6999969482422,98.8000030517578,103.6500015258789,103.6500015258789,45082,JITF Infralogistics Limited
2022-04-04,106.75,108.8000030517578,106.6999969482422,108.8000030517578,108.8000030517578,18932,JITF Infralogistics Limited
2022-04-05,114.1500015258789,114.1999969482422,112.0,114.1999969482422,114.1999969482422,22949,JITF Infralogistics Limited
2022-04-06,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10333,JITF Infralogistics Limited
2022-04-07,125.8499984741211,125.8499984741211,122.3000030517578,125.8499984741211,125.8499984741211,121234,JITF Infralogistics Limited
2022-04-08,130.89999389648438,130.89999389648438,119.5999984741211,127.0,127.0,76102,JITF Infralogistics Limited
2022-04-11,129.3000030517578,129.3000030517578,121.25,123.0,123.0,22875,JITF Infralogistics Limited
2022-04-12,124.0,124.0,116.8499984741211,118.8499984741211,118.8499984741211,161441,JITF Infralogistics Limited
2022-04-13,120.0,121.9000015258789,116.0500030517578,119.5,119.5,21927,JITF Infralogistics Limited
2022-04-18,119.5,125.4499969482422,113.6999969482422,121.0,121.0,190408,JITF Infralogistics Limited
2022-04-19,123.1999969482422,125.5,117.3000030517578,118.25,118.25,38305,JITF Infralogistics Limited
2022-04-20,121.8000030517578,121.8000030517578,115.0,116.25,116.25,47401,JITF Infralogistics Limited
2022-04-21,121.1999969482422,122.0500030517578,121.1999969482422,122.0500030517578,122.0500030517578,16429,JITF Infralogistics Limited
2022-04-22,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,17421,JITF Infralogistics Limited
2022-04-25,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,12677,JITF Infralogistics Limited
2022-04-26,141.25,141.25,141.25,141.25,141.25,3494,JITF Infralogistics Limited
2022-04-27,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,5858,JITF Infralogistics Limited
2022-04-28,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,5859,JITF Infralogistics Limited
2022-04-29,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,8899,JITF Infralogistics Limited
2022-05-02,171.60000610351562,171.60000610351562,166.75,171.60000610351562,171.60000610351562,262745,JITF Infralogistics Limited
2022-05-04,180.1499938964844,180.1499938964844,172.0,176.8000030517578,176.8000030517578,210234,JITF Infralogistics Limited
2022-05-05,184.8500061035156,184.8500061035156,168.0,169.9499969482422,169.9499969482422,91962,JITF Infralogistics Limited
2022-05-06,161.5,168.0,161.5,161.5,161.5,52590,JITF Infralogistics Limited
2022-05-09,153.4499969482422,158.3000030517578,153.4499969482422,153.4499969482422,153.4499969482422,30381,JITF Infralogistics Limited
2022-05-10,145.8000030517578,148.6999969482422,145.8000030517578,145.8000030517578,145.8000030517578,22544,JITF Infralogistics Limited
