Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-16,229.0,230.0666656494141,209.13333129882807,213.36666870117188,198.8097076416016,2778679,UPL Limited
2014-10-17,215.8000030517578,217.3333282470703,210.36666870117188,215.1666717529297,200.48687744140625,1907424,UPL Limited
2014-10-20,219.76666259765625,222.1999969482422,216.3000030517578,220.3999938964844,205.3631591796875,1633452,UPL Limited
2014-10-21,222.2333374023437,224.46665954589844,212.933334350586,217.8999938964844,203.03375244140625,4246246,UPL Limited
2014-10-22,220.0,224.3333282470703,218.46665954589844,223.76666259765625,208.5001373291016,2583532,UPL Limited
2014-10-27,225.8000030517578,229.3333282470703,222.6000061035156,223.96665954589844,208.6865081787109,3120660,UPL Limited
2014-10-28,223.0666656494141,225.6666717529297,222.1000061035156,223.46665954589844,208.2206268310547,1365483,UPL Limited
2014-10-29,224.3333282470703,228.86666870117188,223.3333282470703,228.0333404541016,212.4757080078125,1869480,UPL Limited
2014-10-30,227.6666717529297,229.86666870117188,225.6666717529297,226.6999969482422,211.23336791992188,3659994,UPL Limited
2014-10-31,226.933334350586,233.6666717529297,226.933334350586,232.36666870117188,216.513412475586,2294547,UPL Limited
2014-11-03,232.6666717529297,233.1999969482422,227.2333374023437,228.5,212.9105529785156,1981006,UPL Limited
2014-11-05,228.6666717529297,235.6666717529297,225.0,225.63333129882807,210.23947143554688,3986598,UPL Limited
2014-11-07,226.6666717529297,227.1666717529297,219.1000061035156,222.2333374023437,207.0714263916016,1607814,UPL Limited
2014-11-10,222.0,226.0,220.933334350586,223.7333374023437,208.46908569335932,1539060,UPL Limited
2014-11-11,225.26666259765625,225.26666259765625,218.0666656494141,219.6666717529297,204.6798858642578,2221855,UPL Limited
2014-11-12,220.1999969482422,234.13333129882807,219.3333282470703,232.26666259765625,216.42022705078125,4149525,UPL Limited
2014-11-13,233.3333282470703,240.96665954589844,231.3333282470703,238.8333282470703,222.5388946533203,5191984,UPL Limited
2014-11-14,240.6666717529297,243.6000061035156,237.76666259765625,241.1666717529297,224.71304321289065,3626109,UPL Limited
2014-11-17,240.6666717529297,242.0666656494141,237.5333404541016,239.13333129882807,222.8184356689453,1319332,UPL Limited
2014-11-18,239.5333404541016,243.3333282470703,235.5,239.63333129882807,223.2843170166016,1252081,UPL Limited
2014-11-19,240.3333282470703,246.6666717529297,228.0,231.933334350586,216.1096649169922,3798160,UPL Limited
2014-11-20,232.0333404541016,236.3333282470703,230.6000061035156,235.5333404541016,219.46405029296875,1561683,UPL Limited
2014-11-21,236.6000061035156,238.6666717529297,231.0666656494141,233.46665954589844,217.53836059570312,2033197,UPL Limited
2014-11-24,233.5666656494141,239.3000030517578,232.1666717529297,236.5666656494141,220.42686462402344,2432427,UPL Limited
2014-11-25,235.0,236.0,225.36666870117188,228.8333282470703,213.2211456298828,1413787,UPL Limited
2014-11-26,227.6666717529297,229.96665954589844,224.3333282470703,225.6666717529297,210.2705535888672,2138614,UPL Limited
2014-11-27,226.6666717529297,227.26666259765625,221.46665954589844,225.6666717529297,210.2705535888672,2894475,UPL Limited
2014-11-28,224.5,232.3333282470703,224.5,230.5333404541016,214.80517578125,2349022,UPL Limited
2014-12-01,231.1999969482422,233.6666717529297,227.5666656494141,228.8999938964844,213.28326416015625,1599438,UPL Limited
2014-12-02,227.6000061035156,231.0333404541016,226.0333404541016,229.86666870117188,214.18397521972656,2691663,UPL Limited
2014-12-03,231.7333374023437,233.6666717529297,228.7333374023437,231.13333129882807,215.36422729492188,1777183,UPL Limited
2014-12-04,231.6000061035156,232.6666717529297,225.8000030517578,226.46665954589844,211.01593017578125,2202420,UPL Limited
2014-12-05,226.6666717529297,228.46665954589844,222.3999938964844,223.8333282470703,208.5622711181641,2159533,UPL Limited
2014-12-08,225.13333129882807,225.13333129882807,218.0,220.3333282470703,205.30105590820312,2428317,UPL Limited
2014-12-09,220.0,221.0,210.7333374023437,212.0333404541016,197.56735229492188,2952151,UPL Limited
2014-12-10,210.86666870117188,219.6000061035156,210.1000061035156,218.433334350586,203.5306854248047,2267406,UPL Limited
2014-12-11,216.7333374023437,218.8333282470703,212.1000061035156,215.1666717529297,200.48687744140625,2137219,UPL Limited
2014-12-12,214.36666870117188,215.8999938964844,201.0333404541016,205.96665954589844,191.91456604003903,3741244,UPL Limited
2014-12-15,205.6666717529297,207.8000030517578,199.63333129882807,204.86666870117188,190.88961791992188,2677285,UPL Limited
2014-12-16,203.0,208.63333129882807,200.6666717529297,201.8000030517578,188.0321807861328,4206667,UPL Limited
2014-12-17,200.0,209.86666870117188,200.0,207.8999938964844,193.7159881591797,4295769,UPL Limited
2014-12-18,209.5333404541016,216.63333129882807,209.0333404541016,214.1999969482422,199.586181640625,3416895,UPL Limited
2014-12-19,217.0,219.1000061035156,214.0,215.26666259765625,200.580078125,2768838,UPL Limited
2014-12-22,215.0666656494141,221.3000030517578,215.0666656494141,220.5666656494141,205.5184936523437,1848877,UPL Limited
2014-12-23,221.0666656494141,222.0666656494141,217.6666717529297,220.433334350586,205.3942413330078,2002549,UPL Limited
2014-12-24,220.0333404541016,224.96665954589844,218.6666717529297,220.8333282470703,205.76693725585932,4269037,UPL Limited
2014-12-26,220.8333282470703,223.26666259765625,219.3333282470703,222.8000030517578,207.59942626953125,1005885,UPL Limited
2014-12-29,222.1666717529297,227.26666259765625,222.0666656494141,224.0666656494141,208.7796936035156,1596069,UPL Limited
2014-12-30,224.0666656494141,226.933334350586,223.6000061035156,225.3999938964844,210.0220489501953,1223850,UPL Limited
2014-12-31,224.3999938964844,232.6666717529297,224.3999938964844,231.0333404541016,215.27105712890625,2965369,UPL Limited
2015-01-01,230.8000030517578,230.8000030517578,225.63333129882807,227.7333374023437,212.1961975097656,787731,UPL Limited
2015-01-02,227.8333282470703,236.8333282470703,227.8333282470703,234.8333282470703,218.81179809570312,3485478,UPL Limited
2015-01-05,233.3333282470703,236.0,230.0666656494141,230.46665954589844,214.74305725097656,1455238,UPL Limited
2015-01-06,228.63333129882807,228.63333129882807,217.3999938964844,219.3000030517578,204.33824157714844,2071117,UPL Limited
2015-01-07,218.6000061035156,223.0666656494141,210.1999969482422,215.36666870117188,200.6732482910156,3720183,UPL Limited
2015-01-08,217.36666870117188,223.1000061035156,215.933334350586,221.86666870117188,206.72979736328125,2241168,UPL Limited
2015-01-09,223.26666259765625,225.63333129882807,218.1999969482422,221.5666656494141,206.45025634765625,3090469,UPL Limited
2015-01-12,221.86666870117188,223.3000030517578,218.6999969482422,220.3999938964844,205.3631591796875,1351051,UPL Limited
2015-01-13,221.3333282470703,238.26666259765625,221.3333282470703,229.8333282470703,214.1529083251953,6944788,UPL Limited
2015-01-14,230.5333404541016,239.933334350586,228.6666717529297,238.8000030517578,222.5078582763672,4317558,UPL Limited
2015-01-15,242.0,243.3333282470703,235.7333374023437,241.6666717529297,225.178939819336,2974933,UPL Limited
2015-01-16,241.0,249.3000030517578,239.3000030517578,246.76666259765625,229.9309539794922,2779971,UPL Limited
2015-01-19,247.13333129882807,249.6666717529297,244.8333282470703,247.36666870117188,230.49005126953125,2236056,UPL Limited
2015-01-20,248.0,250.13333129882807,246.0666656494141,247.5666656494141,230.6764068603516,1878513,UPL Limited
2015-01-21,248.5333404541016,248.5333404541016,238.0666656494141,242.86666870117188,226.2970428466797,2458926,UPL Limited
2015-01-22,242.0333404541016,245.0666656494141,238.0,240.2333374023437,223.8433990478516,1723426,UPL Limited
2015-01-23,242.5,243.6999969482422,237.5333404541016,238.6999969482422,222.41465759277344,1537792,UPL Limited
2015-01-27,239.3333282470703,242.0,232.6666717529297,233.76666259765625,217.8179168701172,1991038,UPL Limited
2015-01-28,235.3333282470703,240.1999969482422,232.8333282470703,236.1666717529297,220.05416870117188,1640554,UPL Limited
2015-01-29,236.0,244.933334350586,233.46665954589844,243.46665954589844,226.85614013671875,2583888,UPL Limited
2015-01-30,246.5333404541016,249.5,242.6666717529297,245.5666656494141,228.81283569335932,1898403,UPL Limited
2015-02-02,246.6000061035156,263.79998779296875,239.36666870117188,262.5333251953125,244.62196350097656,6059877,UPL Limited
2015-02-03,264.70001220703125,279.3333435058594,259.8333435058594,277.5333251953125,258.5985717773437,10507746,UPL Limited
2015-02-04,279.20001220703125,290.6666564941406,276.76666259765625,286.3999938964844,266.8603210449219,9013189,UPL Limited
2015-02-05,285.3333435058594,285.3333435058594,277.1000061035156,278.6333312988281,259.62353515625,2762121,UPL Limited
2015-02-06,276.0,291.1666564941406,272.70001220703125,285.5666809082031,266.0838928222656,5598588,UPL Limited
2015-02-09,284.0,284.0,272.6666564941406,275.7333374023437,256.92138671875,2108044,UPL Limited
2015-02-10,274.8666687011719,286.3333435058594,274.2333374023437,283.1000061035156,263.78546142578125,2462724,UPL Limited
2015-02-11,284.70001220703125,293.26666259765625,278.70001220703125,290.4333190917969,270.6184997558594,5374516,UPL Limited
2015-02-12,293.0,298.5,291.4666748046875,294.76666259765625,274.6561279296875,2829805,UPL Limited
2015-02-13,295.1000061035156,295.3666687011719,284.4666748046875,286.3999938964844,266.8603210449219,2295769,UPL Limited
2015-02-16,285.3333435058594,290.9333190917969,281.4333190917969,284.29998779296875,264.903564453125,1487070,UPL Limited
2015-02-18,284.29998779296875,286.7333374023437,277.70001220703125,278.5666809082031,259.5614318847656,1582840,UPL Limited
2015-02-19,279.8666687011719,288.8333435058594,279.3333435058594,285.29998779296875,265.8353881835937,1937391,UPL Limited
2015-02-20,285.2333374023437,285.2333374023437,278.0666809082031,280.70001220703125,261.5492248535156,1280686,UPL Limited
2015-02-23,283.3999938964844,285.9333190917969,275.5666809082031,278.1000061035156,259.1265869140625,2133754,UPL Limited
2015-02-24,276.76666259765625,282.6666564941406,274.5,276.0666809082031,257.2320251464844,2949123,UPL Limited
2015-02-25,277.8666687011719,281.0666809082031,269.3333435058594,274.1666564941406,255.4616241455078,4404639,UPL Limited
2015-02-26,274.6666564941406,276.1666564941406,266.0666809082031,271.5666809082031,253.03903198242188,2216343,UPL Limited
2015-02-27,272.3333435058594,280.9333190917969,272.3333435058594,279.8666687011719,260.7727355957031,1522512,UPL Limited
2015-03-02,278.6666564941406,283.8333435058594,277.0666809082031,281.8999938964844,262.6673583984375,1298245,UPL Limited
2015-03-03,282.0666809082031,284.1666564941406,278.0666809082031,279.0333251953125,259.9962463378906,960072,UPL Limited
2015-03-04,281.7333374023437,284.0,274.20001220703125,276.8333435058594,257.94635009765625,2088045,UPL Limited
2015-03-05,278.3333435058594,282.6666564941406,276.0333251953125,281.1333312988281,261.9529724121094,1656009,UPL Limited
2015-03-09,281.4666748046875,293.29998779296875,278.4666748046875,291.0,271.1464538574219,4095466,UPL Limited
2015-03-10,293.5,294.79998779296875,288.0,289.26666259765625,269.5314025878906,2034645,UPL Limited
2015-03-11,288.20001220703125,289.8666687011719,282.6666564941406,283.70001220703125,264.34454345703125,1048327,UPL Limited
2015-03-12,282.6666564941406,287.8666687011719,280.1666564941406,285.8999938964844,266.3944396972656,1426203,UPL Limited
2015-03-13,287.3666687011719,289.3333435058594,273.0666809082031,275.4666748046875,256.6729431152344,1991061,UPL Limited
2015-03-16,275.4666748046875,276.4666748046875,267.1666564941406,272.2333374023437,253.6602020263672,1737163,UPL Limited
2015-03-17,272.6000061035156,281.9666748046875,271.6333312988281,278.3666687011719,259.3750305175781,2787130,UPL Limited
2015-03-18,280.6666564941406,285.6000061035156,278.1333312988281,281.6333312988281,262.4188842773437,1988053,UPL Limited
2015-03-19,284.0,289.1666564941406,279.8666687011719,285.5333251953125,266.05279541015625,2730973,UPL Limited
2015-03-20,289.79998779296875,291.0,274.20001220703125,278.20001220703125,259.21978759765625,3487477,UPL Limited
2015-03-23,279.3333435058594,283.9666748046875,277.4333190917969,279.8666687011719,260.7727355957031,1710091,UPL Limited
2015-03-24,279.79998779296875,282.5666809082031,275.70001220703125,276.29998779296875,257.4494323730469,1088602,UPL Limited
2015-03-25,277.26666259765625,283.6666564941406,276.6666564941406,279.9666748046875,260.8659362792969,1439575,UPL Limited
2015-03-26,279.8666687011719,287.3666687011719,278.2333374023437,284.5666809082031,265.1520690917969,2542242,UPL Limited
2015-03-27,286.6666564941406,297.9666748046875,277.0,290.1666564941406,270.3699645996094,3937567,UPL Limited
2015-03-30,293.1333312988281,297.26666259765625,291.3333435058594,293.7333374023437,273.693359375,2228515,UPL Limited
2015-03-31,295.26666259765625,305.2333374023437,292.2333374023437,294.76666259765625,274.6561279296875,3935781,UPL Limited
2015-04-01,295.6666564941406,299.76666259765625,290.6333312988281,293.79998779296875,273.75543212890625,1895082,UPL Limited
2015-04-06,293.79998779296875,301.6666564941406,292.26666259765625,300.20001220703125,279.7188415527344,2833153,UPL Limited
2015-04-07,303.2333374023437,319.20001220703125,300.70001220703125,315.5,293.9750061035156,4264207,UPL Limited
2015-04-08,317.29998779296875,317.29998779296875,305.6000061035156,308.1666564941406,287.1419677734375,2611506,UPL Limited
2015-04-09,308.3999938964844,313.4333190917969,301.4333190917969,302.8333435058594,282.1725158691406,2828709,UPL Limited
2015-04-10,302.5333251953125,310.1333312988281,302.0,308.9333190917969,287.8562927246094,2643700,UPL Limited
2015-04-13,309.9666748046875,318.9333190917969,308.3999938964844,316.4666748046875,294.8757019042969,4988629,UPL Limited
2015-04-15,317.3333435058594,323.3333435058594,305.5666809082031,307.2333374023437,286.27227783203125,5325034,UPL Limited
2015-04-16,308.6000061035156,311.8999938964844,292.4333190917969,301.29998779296875,280.7437744140625,2682301,UPL Limited
2015-04-17,302.5333251953125,303.9333190917969,284.8999938964844,285.9333190917969,266.4255065917969,3833344,UPL Limited
2015-04-20,286.0,286.29998779296875,269.3999938964844,273.26666259765625,254.6230316162109,2996694,UPL Limited
2015-04-21,272.9333190917969,286.3333435058594,264.8999938964844,283.29998779296875,263.9718322753906,2706810,UPL Limited
2015-04-22,285.6000061035156,290.3666687011719,278.79998779296875,286.5666809082031,267.015625,3139509,UPL Limited
2015-04-23,288.6000061035156,293.0,287.4666748046875,291.5,271.61236572265625,2289070,UPL Limited
2015-04-24,292.4666748046875,292.4666748046875,282.4333190917969,289.79998779296875,270.0283508300781,1901011,UPL Limited
2015-04-27,287.7333374023437,301.8333435058594,282.76666259765625,297.2333374023437,276.9545593261719,7690443,UPL Limited
2015-04-28,298.6666564941406,319.8999938964844,296.0666809082031,317.2333374023437,295.590087890625,5244418,UPL Limited
2015-04-29,316.6666564941406,322.1333312988281,310.6666564941406,312.4333190917969,291.1175231933594,3659713,UPL Limited
2015-04-30,310.6666564941406,330.6666564941406,308.1666564941406,327.1000061035156,304.7835998535156,8066182,UPL Limited
2015-05-04,327.6666564941406,334.26666259765625,323.3999938964844,331.4333190917969,308.8212585449219,4508887,UPL Limited
2015-05-05,329.5333251953125,337.26666259765625,324.8666687011719,330.0666809082031,307.5478515625,3922423,UPL Limited
2015-05-06,327.6666564941406,334.6666564941406,317.79998779296875,319.26666259765625,297.484619140625,5071227,UPL Limited
2015-05-07,323.26666259765625,329.20001220703125,316.7333374023437,325.3333435058594,303.137451171875,3039747,UPL Limited
