Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-01,72.94999694824219,73.75,72.19999694824219,73.0,62.10129165649414,1301124,Praj Industries Limited
2014-07-02,73.9000015258789,73.9000015258789,71.6500015258789,72.1500015258789,61.3781852722168,841773,Praj Industries Limited
2014-07-03,72.80000305175781,72.80000305175781,71.05000305175781,71.3499984741211,60.69762420654297,620354,Praj Industries Limited
2014-07-04,71.30000305175781,72.3499984741211,70.6500015258789,71.30000305175781,60.65509796142578,554916,Praj Industries Limited
2014-07-07,71.75,74.69999694824219,70.80000305175781,72.6500015258789,61.80352783203125,2572650,Praj Industries Limited
2014-07-08,72.6500015258789,73.25,68.0,68.5999984741211,58.358192443847656,1280212,Praj Industries Limited
2014-07-09,68.5,69.19999694824219,66.19999694824219,66.55000305175781,56.6142578125,742841,Praj Industries Limited
2014-07-10,67.0999984741211,70.5999984741211,64.94999694824219,67.9000015258789,57.76271057128906,1435093,Praj Industries Limited
2014-07-11,68.4000015258789,69.94999694824219,63.0,63.650001525878906,54.147220611572266,726548,Praj Industries Limited
2014-07-14,63.84999847412109,65.6500015258789,62.29999923706055,64.30000305175781,54.700172424316406,882390,Praj Industries Limited
2014-07-15,64.75,65.9000015258789,64.55000305175781,65.25,55.50833511352539,613335,Praj Industries Limited
2014-07-16,65.30000305175781,66.44999694824219,64.80000305175781,65.75,55.93368911743164,488262,Praj Industries Limited
2014-07-17,65.8499984741211,67.4000015258789,65.3499984741211,65.80000305175781,55.97623062133789,574157,Praj Industries Limited
2014-07-18,65.1500015258789,66.0,64.5,65.4000015258789,55.63595199584961,460064,Praj Industries Limited
2014-07-21,65.5999984741211,69.80000305175781,65.5999984741211,67.55000305175781,57.4649543762207,1193089,Praj Industries Limited
2014-07-22,67.0999984741211,68.69999694824219,66.5,66.9000015258789,58.31041717529297,811189,Praj Industries Limited
2014-07-23,67.19999694824219,67.8499984741211,65.30000305175781,66.0,57.52596282958984,445484,Praj Industries Limited
2014-07-24,65.5999984741211,66.80000305175781,65.3499984741211,65.80000305175781,57.35165023803711,423285,Praj Industries Limited
2014-07-25,66.19999694824219,66.25,62.75,63.70000076293945,55.52127456665039,623683,Praj Industries Limited
2014-07-28,63.5,63.70000076293945,61.5,61.75,53.8216438293457,445544,Praj Industries Limited
2014-07-30,61.150001525878906,61.95000076293945,59.150001525878906,60.34999847412109,52.60139465332031,603529,Praj Industries Limited
2014-07-31,59.5,62.0,59.5,60.25,52.51424026489258,307065,Praj Industries Limited
2014-08-01,59.59999847412109,60.400001525878906,57.59999847412109,58.0,50.55312347412109,734835,Praj Industries Limited
2014-08-04,58.0,59.09999847412109,58.0,58.84999847412109,51.29398727416992,368002,Praj Industries Limited
2014-08-05,58.900001525878906,59.79999923706055,58.0,58.70000076293945,51.16324234008789,313196,Praj Industries Limited
2014-08-06,58.59999847412109,59.70000076293945,58.5,58.650001525878906,51.11967086791992,431917,Praj Industries Limited
2014-08-07,58.25,60.70000076293945,58.04999923706055,59.70000076293945,52.03485107421875,790148,Praj Industries Limited
2014-08-08,59.25,60.25,58.59999847412109,59.29999923706055,51.68621063232422,1153754,Praj Industries Limited
2014-08-11,58.900001525878906,62.0,58.900001525878906,60.95000076293945,53.12436294555664,736940,Praj Industries Limited
2014-08-12,60.75,61.54999923706055,60.400001525878906,60.650001525878906,52.86287689208984,264054,Praj Industries Limited
2014-08-13,60.84999847412109,61.09999847412109,56.70000076293945,58.45000076293945,50.945350646972656,543906,Praj Industries Limited
2014-08-14,59.0,59.84999847412109,56.79999923706055,59.29999923706055,51.68621063232422,535453,Praj Industries Limited
2014-08-18,59.0,61.34999847412109,58.79999923706055,60.900001525878906,53.08078384399414,300416,Praj Industries Limited
2014-08-19,61.400001525878906,64.80000305175781,61.400001525878906,63.70000076293945,55.52127456665039,924871,Praj Industries Limited
2014-08-20,63.79999923706055,64.4000015258789,62.70000076293945,63.0,54.91115188598633,305810,Praj Industries Limited
2014-08-21,62.75,64.5999984741211,61.75,62.150001525878906,54.1702880859375,1337147,Praj Industries Limited
2014-08-22,62.09999847412109,62.79999923706055,61.79999923706055,62.400001525878906,54.38818740844727,551671,Praj Industries Limited
2014-08-25,62.04999923706055,63.650001525878906,61.79999923706055,62.900001525878906,54.82398986816406,651205,Praj Industries Limited
2014-08-26,62.04999923706055,67.19999694824219,61.75,66.19999694824219,57.70028305053711,1425406,Praj Industries Limited
2014-08-27,66.8499984741211,68.30000305175781,63.59999847412109,64.3499984741211,56.08781814575195,1230982,Praj Industries Limited
2014-08-28,65.0,65.1500015258789,62.70000076293945,62.95000076293945,54.86756896972656,326216,Praj Industries Limited
2014-09-01,63.79999923706055,65.44999694824219,63.20000076293945,64.3499984741211,56.08781814575195,504817,Praj Industries Limited
2014-09-02,65.19999694824219,65.19999694824219,63.400001525878906,63.650001525878906,55.47769927978516,312452,Praj Industries Limited
2014-09-03,63.75,64.6500015258789,62.84999847412109,63.150001525878906,55.04189300537109,317571,Praj Industries Limited
2014-09-04,63.150001525878906,63.650001525878906,61.09999847412109,62.95000076293945,54.86756896972656,515768,Praj Industries Limited
2014-09-05,63.25,63.45000076293945,61.5,61.79999923706055,53.86521911621094,290042,Praj Industries Limited
2014-09-08,61.54999923706055,63.0,61.45000076293945,61.84999847412109,53.90880584716797,489166,Praj Industries Limited
2014-09-09,62.04999923706055,62.70000076293945,61.34999847412109,61.59999847412109,53.69090270996094,412888,Praj Industries Limited
2014-09-10,61.70000076293945,64.0,61.5,62.34999847412109,54.3446044921875,734724,Praj Industries Limited
2014-09-11,62.84999847412109,63.45000076293945,62.400001525878906,62.79999923706055,54.7368278503418,539581,Praj Industries Limited
2014-09-12,62.79999923706055,68.3499984741211,62.79999923706055,67.30000305175781,58.6590576171875,3264281,Praj Industries Limited
2014-09-15,67.19999694824219,71.30000305175781,66.30000305175781,69.05000305175781,60.18437194824219,3095782,Praj Industries Limited
2014-09-16,69.0,69.69999694824219,63.59999847412109,64.30000305175781,56.04423904418945,1269506,Praj Industries Limited
2014-09-17,66.0,67.5,64.30000305175781,64.80000305175781,56.48004531860352,741781,Praj Industries Limited
2014-09-18,65.0999984741211,67.0,64.6500015258789,66.1500015258789,57.65670776367188,588845,Praj Industries Limited
2014-09-19,67.1500015258789,71.4000015258789,67.1500015258789,68.4000015258789,59.617820739746094,2414291,Praj Industries Limited
2014-09-22,68.25,69.75,67.5,68.19999694824219,59.44350051879883,761755,Praj Industries Limited
2014-09-23,68.05000305175781,68.8499984741211,64.94999694824219,65.4000015258789,57.00300598144531,731442,Praj Industries Limited
2014-09-24,66.0,66.55000305175781,63.04999923706055,63.900001525878906,55.695594787597656,370943,Praj Industries Limited
2014-09-25,64.69999694824219,64.75,60.5,61.09999847412109,53.25510025024414,395563,Praj Industries Limited
2014-09-26,60.70000076293945,62.900001525878906,59.900001525878906,61.59999847412109,53.69090270996094,459905,Praj Industries Limited
2014-09-29,62.400001525878906,63.95000076293945,62.150001525878906,63.5,55.346954345703125,319012,Praj Industries Limited
2014-09-30,64.0,66.5999984741211,60.04999923706055,66.0,57.52596282958984,671575,Praj Industries Limited
2014-10-01,66.6500015258789,66.80000305175781,64.0,64.5999984741211,56.30571746826172,352153,Praj Industries Limited
2014-10-07,64.80000305175781,64.9000015258789,62.29999923706055,62.54999923706055,54.51892852783203,260457,Praj Industries Limited
2014-10-08,62.0,63.25,60.650001525878906,62.5,54.4753532409668,308671,Praj Industries Limited
2014-10-09,63.09999847412109,64.44999694824219,62.900001525878906,63.59999847412109,55.434112548828125,222648,Praj Industries Limited
2014-10-10,63.09999847412109,63.34999847412109,61.45000076293945,61.84999847412109,53.90880584716797,233981,Praj Industries Limited
2014-10-13,61.34999847412109,62.20000076293945,60.900001525878906,61.54999923706055,53.64732360839844,255372,Praj Industries Limited
2014-10-14,61.54999923706055,63.5,61.54999923706055,62.79999923706055,54.7368278503418,374728,Praj Industries Limited
2014-10-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,54.7368278503418,0,Praj Industries Limited
2014-10-16,62.79999923706055,64.75,61.20000076293945,61.75,53.8216438293457,545367,Praj Industries Limited
2014-10-17,66.0999984741211,67.5,63.25,63.70000076293945,55.52127456665039,1505645,Praj Industries Limited
2014-10-20,64.0,65.5,61.900001525878906,62.54999923706055,54.51892852783203,645263,Praj Industries Limited
2014-10-21,62.04999923706055,63.45000076293945,62.04999923706055,62.70000076293945,54.6496696472168,271316,Praj Industries Limited
2014-10-22,63.0,64.0,62.34999847412109,62.54999923706055,54.51892852783203,327078,Praj Industries Limited
2014-10-27,64.44999694824219,64.44999694824219,62.25,62.54999923706055,54.51892852783203,324996,Praj Industries Limited
2014-10-28,62.95000076293945,63.59999847412109,62.5,62.650001525878906,54.60609436035156,292534,Praj Industries Limited
2014-10-29,64.0,64.9000015258789,63.34999847412109,63.70000076293945,55.52127456665039,626639,Praj Industries Limited
2014-10-30,63.29999923706055,64.19999694824219,63.09999847412109,63.54999923706055,55.39052963256836,230751,Praj Industries Limited
2014-10-31,63.70000076293945,64.80000305175781,62.25,63.0,54.91115188598633,656158,Praj Industries Limited
2014-11-03,63.25,66.6500015258789,63.25,66.19999694824219,57.70028305053711,1068110,Praj Industries Limited
2014-11-05,66.0999984741211,71.5,65.30000305175781,69.9000015258789,60.92522811889648,3450388,Praj Industries Limited
2014-11-07,70.1500015258789,72.80000305175781,68.75,71.1500015258789,62.01474380493164,2161383,Praj Industries Limited
2014-11-10,71.55000305175781,72.5,70.05000305175781,70.75,61.66609573364258,868793,Praj Industries Limited
2014-11-11,70.0,72.0999984741211,68.8499984741211,70.75,61.66609573364258,1237764,Praj Industries Limited
2014-11-12,71.3499984741211,71.9000015258789,68.80000305175781,69.25,60.35868835449219,580167,Praj Industries Limited
2014-11-13,69.75,69.75,67.75,68.3499984741211,59.5742416381836,702117,Praj Industries Limited
2014-11-14,68.9000015258789,74.4000015258789,68.1500015258789,73.8499984741211,64.3680648803711,2921375,Praj Industries Limited
2014-11-17,74.0,74.8499984741211,71.0999984741211,72.0,62.75559997558594,3844289,Praj Industries Limited
2014-11-18,74.0,78.5999984741211,73.80000305175781,76.94999694824219,67.0700454711914,6127272,Praj Industries Limited
2014-11-19,77.55000305175781,78.9000015258789,72.44999694824219,73.5,64.06301879882812,2113350,Praj Industries Limited
2014-11-20,73.4000015258789,73.80000305175781,71.0999984741211,72.25,62.97349548339844,776742,Praj Industries Limited
2014-11-21,72.4000015258789,75.0,71.75,72.94999694824219,63.58362579345703,731530,Praj Industries Limited
2014-11-24,73.55000305175781,73.55000305175781,71.55000305175781,71.8499984741211,62.6248664855957,395521,Praj Industries Limited
2014-11-25,71.75,71.75,67.19999694824219,67.6500015258789,58.96411895751953,975142,Praj Industries Limited
2014-11-26,67.25,69.4000015258789,67.0,68.19999694824219,59.44350051879883,461946,Praj Industries Limited
2014-11-27,68.0,69.5,67.5,68.3499984741211,59.5742416381836,420780,Praj Industries Limited
2014-11-28,68.0,70.3499984741211,67.0,67.44999694824219,58.78979110717773,886687,Praj Industries Limited
2014-12-01,67.44999694824219,67.44999694824219,65.0,65.1500015258789,56.78510665893555,689537,Praj Industries Limited
2014-12-02,65.0,65.25,64.19999694824219,64.55000305175781,56.26214599609375,371837,Praj Industries Limited
2014-12-03,64.8499984741211,67.4000015258789,64.0999984741211,65.4000015258789,57.00300598144531,807919,Praj Industries Limited
2014-12-04,65.8499984741211,68.25,65.8499984741211,66.94999694824219,58.3539924621582,794567,Praj Industries Limited
2014-12-05,67.44999694824219,69.19999694824219,66.94999694824219,67.80000305175781,59.09486770629883,638899,Praj Industries Limited
2014-12-08,67.3499984741211,70.4000015258789,67.0,69.6500015258789,60.70732498168945,794583,Praj Industries Limited
2014-12-09,68.9000015258789,69.30000305175781,65.9000015258789,66.3499984741211,57.83102416992188,460682,Praj Industries Limited
2014-12-10,65.75,71.9000015258789,65.6500015258789,71.4000015258789,62.23263931274414,2301354,Praj Industries Limited
2014-12-11,75.80000305175781,77.1500015258789,70.3499984741211,71.25,62.10188674926758,5087324,Praj Industries Limited
2014-12-12,70.9000015258789,71.55000305175781,67.19999694824219,67.55000305175781,58.87695693969727,1048754,Praj Industries Limited
2014-12-15,65.94999694824219,68.19999694824219,65.4000015258789,66.25,57.74386978149414,719802,Praj Industries Limited
2014-12-16,65.5999984741211,65.9000015258789,60.54999923706055,60.900001525878906,53.08078384399414,952314,Praj Industries Limited
2014-12-17,61.29999923706055,61.59999847412109,58.0,58.79999923706055,51.25040817260742,998222,Praj Industries Limited
2014-12-18,60.45000076293945,62.5,60.09999847412109,62.04999923706055,54.0831298828125,674001,Praj Industries Limited
2014-12-19,63.20000076293945,64.30000305175781,61.150001525878906,61.54999923706055,53.64732360839844,797040,Praj Industries Limited
2014-12-22,61.20000076293945,62.5,61.20000076293945,61.95000076293945,53.99596786499024,322991,Praj Industries Limited
2014-12-23,61.650001525878906,63.59999847412109,61.650001525878906,61.84999847412109,53.90880584716797,446481,Praj Industries Limited
2014-12-24,61.59999847412109,62.54999923706055,61.5,61.900001525878906,53.95238876342773,252117,Praj Industries Limited
2014-12-26,61.59999847412109,62.650001525878906,60.0,60.29999923706055,52.55781555175781,516247,Praj Industries Limited
2014-12-29,61.20000076293945,61.54999923706055,59.5,60.04999923706055,52.33991622924805,461878,Praj Industries Limited
2014-12-30,60.0,61.900001525878906,60.0,61.20000076293945,53.34226608276367,448084,Praj Industries Limited
2014-12-31,61.20000076293945,61.79999923706055,60.150001525878906,60.45000076293945,52.68856048583984,544711,Praj Industries Limited
2015-01-01,60.29999923706055,61.70000076293945,60.25,61.400001525878906,53.51658630371094,373692,Praj Industries Limited
2015-01-02,61.75,62.59999847412109,61.29999923706055,61.45000076293945,53.560157775878906,747418,Praj Industries Limited
2015-01-05,61.400001525878906,62.75,61.20000076293945,61.45000076293945,53.560157775878906,461615,Praj Industries Limited
2015-01-06,61.0,61.0,58.59999847412109,58.79999923706055,51.25040817260742,623800,Praj Industries Limited
2015-01-07,58.79999923706055,61.45000076293945,58.59999847412109,60.29999923706055,52.55781555175781,1212382,Praj Industries Limited
2015-01-08,61.45000076293945,62.0,60.34999847412109,60.70000076293945,52.90646362304688,510170,Praj Industries Limited
2015-01-09,61.900001525878906,62.150001525878906,60.34999847412109,60.5,52.73213195800781,705424,Praj Industries Limited
2015-01-12,61.0,61.79999923706055,60.54999923706055,60.95000076293945,53.12436294555664,627238,Praj Industries Limited
