Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-30,78.4000015258789,80.0,75.30000305175781,78.0999984741211,74.35467529296875,74632,JBM Auto Limited
2015-10-01,78.0199966430664,79.5999984741211,77.63999938964844,78.37999725341797,74.6212387084961,33185,JBM Auto Limited
2015-10-05,78.54000091552734,80.4000015258789,77.63999938964844,79.9800033569336,76.14452362060547,73797,JBM Auto Limited
2015-10-06,79.95999908447266,82.0,78.44000244140625,81.44000244140625,77.53450775146484,75107,JBM Auto Limited
2015-10-07,81.45999908447266,81.5999984741211,77.87999725341797,78.5,74.73548889160156,49275,JBM Auto Limited
2015-10-08,79.19999694824219,79.19999694824219,77.0,77.23999786376953,73.5359115600586,24545,JBM Auto Limited
2015-10-09,77.45999908447266,78.73999786376953,75.91999816894531,77.4800033569336,73.7644271850586,120020,JBM Auto Limited
2015-10-12,77.5,78.33999633789062,74.4000015258789,74.58000183105469,71.00347900390625,55587,JBM Auto Limited
2015-10-13,74.81999969482422,76.0199966430664,73.76000213623047,74.33999633789062,70.77499389648438,47987,JBM Auto Limited
2015-10-14,74.68000030517578,75.18000030517578,72.04000091552734,72.87999725341797,69.385009765625,49430,JBM Auto Limited
2015-10-15,73.45999908447266,75.0,72.9000015258789,73.66000366210938,70.12760162353516,39235,JBM Auto Limited
2015-10-16,72.94000244140625,73.95999908447266,72.04000091552734,72.16000366210938,68.69953155517578,36325,JBM Auto Limited
2015-10-19,72.55999755859375,74.4000015258789,72.19999694824219,73.62000274658203,70.08952331542969,38947,JBM Auto Limited
2015-10-20,73.55999755859375,73.5999984741211,72.04000091552734,72.19999694824219,68.73760986328125,28627,JBM Auto Limited
2015-10-21,73.0199966430664,73.5999984741211,70.18000030517578,70.87999725341797,67.48091125488281,25257,JBM Auto Limited
2015-10-23,72.0,72.80000305175781,69.69999694824219,70.0999984741211,66.73831176757812,52470,JBM Auto Limited
2015-10-26,69.19999694824219,70.4000015258789,66.5199966430664,68.33999633789062,65.06271362304688,78290,JBM Auto Limited
2015-10-27,69.18000030517578,70.80000305175781,68.0,70.12000274658203,66.75735473632812,32790,JBM Auto Limited
2015-10-28,70.0199966430664,72.0,69.44000244140625,71.08000183105469,67.67133331298828,31935,JBM Auto Limited
2015-10-29,71.13999938964844,71.19999694824219,69.68000030517578,70.45999908447266,67.0810546875,25067,JBM Auto Limited
2015-10-30,70.63999938964844,71.5999984741211,69.5999984741211,70.68000030517578,67.2905044555664,29735,JBM Auto Limited
2015-11-02,69.9800033569336,71.62000274658203,69.9800033569336,70.95999908447266,67.55707550048828,28112,JBM Auto Limited
2015-11-03,71.22000122070312,72.33999633789062,70.80000305175781,71.54000091552734,68.10926055908203,18715,JBM Auto Limited
2015-11-04,71.55999755859375,75.5999984741211,71.55999755859375,74.66000366210938,71.07965087890625,43602,JBM Auto Limited
2015-11-05,72.9000015258789,77.5999984741211,67.19999694824219,69.68000030517578,66.33846282958984,601340,JBM Auto Limited
2015-11-06,70.9800033569336,71.87999725341797,69.16000366210938,69.69999694824219,66.35749816894531,30880,JBM Auto Limited
2015-11-09,68.44000244140625,70.30000305175781,67.27999877929688,69.36000061035156,66.03380584716797,23090,JBM Auto Limited
2015-11-10,68.80000305175781,72.4000015258789,68.80000305175781,70.22000122070312,66.85256958007812,35057,JBM Auto Limited
2015-11-13,69.77999877929688,71.19999694824219,68.04000091552734,69.23999786376953,65.91956329345703,32427,JBM Auto Limited
2015-11-16,68.4000015258789,71.08000183105469,67.63999938964844,70.63999938964844,67.25243377685547,23945,JBM Auto Limited
2015-11-17,69.94000244140625,73.19999694824219,69.23999786376953,72.37999725341797,68.90897369384766,55270,JBM Auto Limited
2015-11-18,73.55999755859375,73.55999755859375,70.80000305175781,72.0199966430664,68.56624603271484,32247,JBM Auto Limited
2015-11-19,70.87999725341797,74.08000183105469,70.87999725341797,72.9800033569336,69.48020935058594,65770,JBM Auto Limited
2015-11-20,72.41999816894531,74.44000244140625,71.4000015258789,71.80000305175781,68.35679626464844,58212,JBM Auto Limited
2015-11-23,73.05999755859375,73.62000274658203,71.5999984741211,72.23999786376953,68.77569580078125,59215,JBM Auto Limited
2015-11-24,72.05999755859375,73.95999908447266,72.05999755859375,73.04000091552734,69.53732299804688,20522,JBM Auto Limited
2015-11-26,73.33999633789062,74.19999694824219,72.68000030517578,72.91999816894531,69.42308044433594,26720,JBM Auto Limited
2015-11-27,72.4800033569336,75.5,72.45999908447266,74.9000015258789,71.30813598632812,59595,JBM Auto Limited
2015-11-30,72.81999969482422,76.80000305175781,72.81999969482422,73.80000305175781,70.2608871459961,60475,JBM Auto Limited
2015-12-01,74.0999984741211,75.58000183105469,72.4000015258789,73.0999984741211,69.59446716308594,40697,JBM Auto Limited
2015-12-02,73.5999984741211,74.63999938964844,72.0999984741211,74.36000061035156,70.79402160644531,58850,JBM Auto Limited
2015-12-03,74.0199966430664,76.0,74.0,75.22000122070312,71.61279296875,69580,JBM Auto Limited
2015-12-04,74.37999725341797,77.5999984741211,74.36000061035156,76.5199966430664,72.85043334960938,88230,JBM Auto Limited
2015-12-07,76.5199966430664,78.9000015258789,76.5199966430664,78.31999969482422,74.56412506103516,79955,JBM Auto Limited
2015-12-08,77.9800033569336,81.19999694824219,76.5999984741211,78.4000015258789,74.6402816772461,164490,JBM Auto Limited
2015-12-09,80.4000015258789,82.31999969482422,78.16000366210938,79.4000015258789,75.59233093261719,281922,JBM Auto Limited
2015-12-10,81.4800033569336,93.68000030517578,80.0,82.91999816894531,78.94351959228516,203052,JBM Auto Limited
2015-12-11,83.95999908447266,86.80000305175781,83.22000122070312,84.44000244140625,80.39064025878906,133380,JBM Auto Limited
2015-12-14,84.76000213623047,85.5999984741211,75.63999938964844,76.81999969482422,73.13605499267578,161887,JBM Auto Limited
2015-12-15,77.44000244140625,79.5999984741211,76.80000305175781,77.31999969482422,73.6120834350586,79642,JBM Auto Limited
2015-12-16,78.36000061035156,79.58000183105469,77.12000274658203,77.58000183105469,73.859619140625,67370,JBM Auto Limited
2015-12-17,79.16000366210938,79.16000366210938,77.30000305175781,77.9800033569336,74.24043273925781,32295,JBM Auto Limited
2015-12-18,77.62000274658203,79.19999694824219,76.63999938964844,77.18000030517578,73.47879028320312,51427,JBM Auto Limited
2015-12-21,78.72000122070312,78.72000122070312,76.4000015258789,76.95999908447266,73.26934051513672,32197,JBM Auto Limited
2015-12-22,77.0199966430664,77.55999755859375,75.19999694824219,76.0199966430664,72.37442016601562,79050,JBM Auto Limited
2015-12-23,75.69999694824219,77.0999984741211,75.19999694824219,75.4000015258789,71.7841567993164,47942,JBM Auto Limited
2015-12-24,76.36000061035156,77.95999908447266,75.4000015258789,76.26000213623047,72.6029052734375,29520,JBM Auto Limited
2015-12-28,76.80000305175781,77.4800033569336,76.12000274658203,77.12000274658203,73.42167663574219,22430,JBM Auto Limited
2015-12-29,77.36000061035156,77.91999816894531,76.45999908447266,77.58000183105469,73.859619140625,45832,JBM Auto Limited
2015-12-30,77.27999877929688,77.4000015258789,76.69999694824219,77.0,73.30743408203125,12612,JBM Auto Limited
2015-12-31,76.05999755859375,77.45999908447266,75.44000244140625,75.81999969482422,72.18402099609375,39137,JBM Auto Limited
2016-01-01,76.77999877929688,77.19999694824219,76.0,76.30000305175781,72.64099884033203,33962,JBM Auto Limited
2016-01-04,77.16000366210938,77.41999816894531,75.5,75.73999786376953,72.10784149169922,38617,JBM Auto Limited
2016-01-05,76.77999877929688,77.76000213623047,74.4000015258789,77.19999694824219,73.49783325195312,78942,JBM Auto Limited
2016-01-06,77.77999877929688,78.4000015258789,76.08000183105469,76.5,72.8313980102539,35742,JBM Auto Limited
2016-01-07,78.26000213623047,78.27999877929688,73.80000305175781,75.18000030517578,71.57469177246094,28345,JBM Auto Limited
2016-01-08,74.0199966430664,77.41999816894531,73.68000030517578,76.91999816894531,73.23126983642578,33960,JBM Auto Limited
2016-01-11,77.13999938964844,77.13999938964844,74.63999938964844,75.19999694824219,71.59374237060547,13922,JBM Auto Limited
2016-01-12,75.27999877929688,75.63999938964844,72.94000244140625,73.4800033569336,69.95623016357422,20242,JBM Auto Limited
2016-01-13,73.44000244140625,77.31999969482422,70.26000213623047,71.9000015258789,68.45199584960938,20082,JBM Auto Limited
2016-01-14,71.69999694824219,71.91999816894531,70.4000015258789,70.66000366210938,67.27146911621094,9927,JBM Auto Limited
2016-01-15,71.73999786376953,73.95999908447266,69.23999786376953,70.04000091552734,66.68119812011719,29622,JBM Auto Limited
2016-01-18,69.77999877929688,70.80000305175781,64.08000183105469,67.33999633789062,64.11067962646484,85740,JBM Auto Limited
2016-01-19,66.91999816894531,67.80000305175781,64.4000015258789,65.4000015258789,62.26370620727539,27315,JBM Auto Limited
2016-01-20,64.69999694824219,65.76000213623047,63.20000076293945,63.27999877929688,60.24537658691406,12062,JBM Auto Limited
2016-01-21,62.900001525878906,64.9000015258789,62.0,62.060001373291016,59.08388519287109,17902,JBM Auto Limited
2016-01-22,62.81999969482422,64.4000015258789,60.400001525878906,61.08000183105469,58.15087890625,52915,JBM Auto Limited
2016-01-25,63.040000915527344,64.31999969482422,59.220001220703125,59.63999938964844,56.779930114746094,53995,JBM Auto Limited
2016-01-27,58.43999862670898,60.79999923706055,58.400001525878906,59.0,56.17062759399414,21820,JBM Auto Limited
2016-01-28,59.97999954223633,60.400001525878906,58.400001525878906,59.81999969482422,56.95130157470703,10810,JBM Auto Limited
2016-01-29,58.619998931884766,59.97999954223633,58.619998931884766,59.380001068115234,56.53240585327149,25577,JBM Auto Limited
2016-02-01,59.119998931884766,60.0,58.2400016784668,59.5,56.64664459228516,35870,JBM Auto Limited
2016-02-02,60.79999923706055,62.41999816894531,58.08000183105469,59.040000915527344,56.20871353149414,28550,JBM Auto Limited
2016-02-03,58.84000015258789,58.84000015258789,56.0,56.31999969482422,53.619140625,28987,JBM Auto Limited
2016-02-04,58.81999969482422,63.59999847412109,55.27999877929688,56.2400016784668,53.54298782348633,150387,JBM Auto Limited
2016-02-05,56.220001220703125,59.68000030517578,56.20000076293945,58.36000061035156,55.56132125854492,34760,JBM Auto Limited
2016-02-08,60.31999969482422,60.31999969482422,57.97999954223633,58.97999954223633,56.151588439941406,19287,JBM Auto Limited
2016-02-09,59.20000076293945,59.59999847412109,58.400001525878906,59.13999938964844,56.30390930175781,32845,JBM Auto Limited
2016-02-10,59.720001220703125,60.400001525878906,55.79999923706055,56.220001220703125,53.52394485473633,30877,JBM Auto Limited
2016-02-11,55.459999084472656,56.7599983215332,45.20000076293945,48.97999954223633,46.631141662597656,52220,JBM Auto Limited
2016-02-12,50.02000045776367,51.060001373291016,41.2400016784668,48.59999847412109,46.26936340332031,71830,JBM Auto Limited
2016-02-15,46.47999954223633,55.7599983215332,46.47999954223633,54.70000076293945,52.07683563232422,65467,JBM Auto Limited
2016-02-16,57.15999984741211,57.15999984741211,48.84000015258789,50.65999984741211,48.23057556152344,46450,JBM Auto Limited
2016-02-17,50.0,50.400001525878906,41.81999969482422,47.220001220703125,44.95553970336914,83932,JBM Auto Limited
2016-02-18,47.97999954223633,50.20000076293945,47.97999954223633,50.040000915527344,47.64031219482422,28757,JBM Auto Limited
2016-02-19,48.81999969482422,51.20000076293945,48.5,50.47999954223633,48.059207916259766,12292,JBM Auto Limited
2016-02-22,50.59999847412109,52.36000061035156,49.59999847412109,51.02000045776367,48.57331085205078,18930,JBM Auto Limited
2016-02-23,50.02000045776367,51.900001525878906,49.619998931884766,51.20000076293945,48.74468231201172,20107,JBM Auto Limited
2016-02-24,50.41999816894531,50.41999816894531,48.79999923706055,49.84000015258789,47.44989776611328,15600,JBM Auto Limited
2016-02-25,49.20000076293945,50.0,48.5,49.86000061035156,47.46894454956055,12600,JBM Auto Limited
2016-02-26,49.20000076293945,50.79999923706055,49.20000076293945,50.31999969482422,47.90687942504883,8765,JBM Auto Limited
2016-02-29,50.7400016784668,50.7599983215332,48.0,49.29999923706055,46.935794830322266,9070,JBM Auto Limited
2016-03-01,49.060001373291016,52.36000061035156,48.77999877929688,50.7400016784668,48.306739807128906,15602,JBM Auto Limited
2016-03-02,50.79999923706055,56.86000061035156,50.79999923706055,55.560001373291016,52.895599365234375,41347,JBM Auto Limited
2016-03-03,56.400001525878906,57.91999816894531,55.20000076293945,57.0,54.26653671264648,29507,JBM Auto Limited
2016-03-04,57.0,57.560001373291016,55.20000076293945,55.900001525878906,53.21928787231445,12352,JBM Auto Limited
2016-03-08,55.2599983215332,56.20000076293945,55.20000076293945,56.040000915527344,53.352569580078125,21002,JBM Auto Limited
2016-03-09,55.93999862670898,56.79999923706055,55.2400016784668,56.68000030517578,53.96188735961914,5660,JBM Auto Limited
2016-03-10,55.63999938964844,59.880001068115234,55.59999847412109,57.29999923706055,54.552154541015625,56617,JBM Auto Limited
2016-03-11,56.79999923706055,57.59999847412109,55.59999847412109,56.119998931884766,53.42873764038086,12335,JBM Auto Limited
2016-03-14,56.09999847412109,57.20000076293945,56.0,56.7599983215332,54.03804397583008,41905,JBM Auto Limited
2016-03-15,55.59999847412109,56.880001068115234,53.84000015258789,55.58000183105469,52.91463851928711,13332,JBM Auto Limited
2016-03-16,55.27999877929688,57.59999847412109,53.43999862670898,56.36000061035156,53.65723037719727,18347,JBM Auto Limited
2016-03-17,56.79999923706055,57.959999084472656,54.84000015258789,55.27999877929688,52.62902069091797,6795,JBM Auto Limited
2016-03-18,55.59999847412109,56.0,53.63999938964844,55.02000045776367,52.381492614746094,47565,JBM Auto Limited
2016-03-21,54.36000061035156,56.79999923706055,54.2400016784668,56.2400016784668,53.54298782348633,38482,JBM Auto Limited
2016-03-22,56.2400016784668,57.459999084472656,55.63999938964844,56.900001525878906,54.171329498291016,37175,JBM Auto Limited
2016-03-23,57.59999847412109,57.91999816894531,55.63999938964844,57.52000045776367,54.761600494384766,12275,JBM Auto Limited
2016-03-28,56.0,57.63999938964844,55.619998931884766,57.15999984741211,54.41886138916016,13905,JBM Auto Limited
2016-03-29,56.79999923706055,57.20000076293945,56.0,56.52000045776367,53.80955505371094,40925,JBM Auto Limited
2016-03-30,56.220001220703125,61.36000061035156,55.7599983215332,59.93999862670898,57.0655517578125,94662,JBM Auto Limited
2016-03-31,60.560001373291016,61.20000076293945,59.2400016784668,59.29999923706055,56.45623397827149,23367,JBM Auto Limited
2016-04-01,58.18000030517578,59.959999084472656,57.380001068115234,59.18000030517578,56.34199523925781,54237,JBM Auto Limited
2016-04-04,60.400001525878906,60.400001525878906,57.2400016784668,58.119998931884766,55.33282470703125,23602,JBM Auto Limited
2016-04-05,58.2599983215332,59.5,56.15999984741211,56.43999862670898,53.7333869934082,36790,JBM Auto Limited
2016-04-06,56.400001525878906,57.59999847412109,55.59999847412109,56.09999847412109,53.409698486328125,23780,JBM Auto Limited
2016-04-07,57.36000061035156,57.36000061035156,55.36000061035156,56.02000045776367,53.33353042602539,28017,JBM Auto Limited
2016-04-08,56.400001525878906,57.119998931884766,56.27999877929688,56.540000915527344,53.82859802246094,16567,JBM Auto Limited
2016-04-11,55.34000015258789,57.41999816894531,55.34000015258789,56.18000030517578,53.48585891723633,13025,JBM Auto Limited
2016-04-12,55.63999938964844,59.43999862670898,55.63999938964844,56.380001068115234,53.67626953125,23880,JBM Auto Limited
2016-04-13,56.900001525878906,58.0,56.70000076293945,57.43999862670898,54.68543243408203,58885,JBM Auto Limited
2016-04-18,58.040000915527344,58.36000061035156,56.47999954223633,57.97999954223633,55.19954299926758,20690,JBM Auto Limited
2016-04-20,57.959999084472656,59.31999969482422,57.959999084472656,58.81999969482422,55.99925994873047,28207,JBM Auto Limited
2016-04-21,60.36000061035156,60.36000061035156,59.36000061035156,59.93999862670898,57.0655517578125,30325,JBM Auto Limited
2016-04-22,59.7599983215332,60.79999923706055,58.09999847412109,60.36000061035156,57.46540451049805,16670,JBM Auto Limited
2016-04-25,61.0,61.84000015258789,59.2599983215332,61.2599983215332,58.322242736816406,22965,JBM Auto Limited
2016-04-26,62.31999969482422,63.43999862670898,60.59999847412109,62.31999969482422,59.33141326904297,12845,JBM Auto Limited
2016-04-27,62.79999923706055,63.5,61.59999847412109,63.0,59.97880172729492,24342,JBM Auto Limited
2016-04-28,61.84000015258789,63.20000076293945,61.59999847412109,61.91999816894531,58.950592041015625,14095,JBM Auto Limited
