Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-16,14.0,14.0,14.0,14.0,13.829268455505373,0,Murudeshwar Ceramics Limited
2013-12-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,360,Murudeshwar Ceramics Limited
2013-12-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,210,Murudeshwar Ceramics Limited
2013-12-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,0,Murudeshwar Ceramics Limited
2013-12-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,0,Murudeshwar Ceramics Limited
2013-12-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,0,Murudeshwar Ceramics Limited
2013-12-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.532926559448242,0,Murudeshwar Ceramics Limited
2013-12-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.285975456237791,80,Murudeshwar Ceramics Limited
2013-12-27,13.550000190734863,13.550000190734863,13.25,13.550000190734863,13.384756088256836,425,Murudeshwar Ceramics Limited
2013-12-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.384756088256836,24,Murudeshwar Ceramics Limited
2013-12-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.384756088256836,0,Murudeshwar Ceramics Limited
2014-01-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.384756088256836,0,Murudeshwar Ceramics Limited
2014-01-02,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.434146881103516,50,Murudeshwar Ceramics Limited
2014-01-03,13.350000381469728,14.25,13.350000381469728,13.350000381469728,13.187195777893066,1061,Murudeshwar Ceramics Limited
2014-01-06,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.187195777893066,0,Murudeshwar Ceramics Limited
2014-01-07,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.187195777893066,0,Murudeshwar Ceramics Limited
2014-01-08,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.187195777893066,0,Murudeshwar Ceramics Limited
2014-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.137804985046388,98,Murudeshwar Ceramics Limited
2014-01-10,13.75,13.800000190734863,13.75,13.75,13.582317352294922,1100,Murudeshwar Ceramics Limited
2014-01-13,13.949999809265137,14.399999618530272,13.949999809265137,14.300000190734863,14.1256103515625,2220,Murudeshwar Ceramics Limited
2014-01-14,14.0,14.5,14.0,14.5,14.32317066192627,1464,Murudeshwar Ceramics Limited
2014-01-15,14.25,14.649999618530272,14.25,14.300000190734863,14.1256103515625,1069,Murudeshwar Ceramics Limited
2014-01-16,14.25,14.5,14.149999618530272,14.5,14.32317066192627,2317,Murudeshwar Ceramics Limited
2014-01-17,14.5,14.649999618530272,14.149999618530272,14.550000190734863,14.37256145477295,396,Murudeshwar Ceramics Limited
2014-01-20,14.25,14.550000190734863,14.0,14.050000190734863,13.87865924835205,1288,Murudeshwar Ceramics Limited
2014-01-21,14.25,14.25,14.25,14.25,14.07621955871582,340,Murudeshwar Ceramics Limited
2014-01-22,13.850000381469728,14.350000381469728,13.800000190734863,14.0,13.829268455505373,268,Murudeshwar Ceramics Limited
2014-01-23,13.899999618530272,14.399999618530272,13.850000381469728,13.850000381469728,13.681097984313965,3005,Murudeshwar Ceramics Limited
2014-01-24,13.75,13.75,13.550000190734863,13.550000190734863,13.384756088256836,300,Murudeshwar Ceramics Limited
2014-01-27,13.550000190734863,13.550000190734863,13.149999618530272,13.300000190734863,13.137804985046388,303,Murudeshwar Ceramics Limited
2014-01-28,13.0,13.75,13.0,13.699999809265137,13.532926559448242,1615,Murudeshwar Ceramics Limited
2014-01-29,13.350000381469728,13.449999809265137,13.350000381469728,13.449999809265137,13.285975456237791,838,Murudeshwar Ceramics Limited
2014-01-30,13.100000381469728,13.25,13.100000381469728,13.25,13.088415145874023,125,Murudeshwar Ceramics Limited
2014-01-31,13.699999809265137,13.800000190734863,13.600000381469728,13.600000381469728,13.434146881103516,358,Murudeshwar Ceramics Limited
2014-02-03,13.149999618530272,13.550000190734863,13.149999618530272,13.550000190734863,13.384756088256836,980,Murudeshwar Ceramics Limited
2014-02-04,13.0,13.75,13.0,13.75,13.582317352294922,135,Murudeshwar Ceramics Limited
2014-02-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.026829719543455,100,Murudeshwar Ceramics Limited
2014-02-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.026829719543455,0,Murudeshwar Ceramics Limited
2014-02-07,13.5,13.5,13.5,13.5,13.335366249084473,704,Murudeshwar Ceramics Limited
2014-02-10,13.050000190734863,13.449999809265137,13.0,13.350000381469728,13.187195777893066,1786,Murudeshwar Ceramics Limited
2014-02-11,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,13.039024353027344,201,Murudeshwar Ceramics Limited
2014-02-12,13.100000381469728,13.550000190734863,13.050000190734863,13.100000381469728,12.940244674682615,3152,Murudeshwar Ceramics Limited
2014-02-13,13.649999618530272,13.649999618530272,13.0,13.050000190734863,12.890853881835938,2410,Murudeshwar Ceramics Limited
2014-02-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.890853881835938,0,Murudeshwar Ceramics Limited
2014-02-17,13.0,13.050000190734863,13.0,13.050000190734863,12.890853881835938,410,Murudeshwar Ceramics Limited
2014-02-18,13.050000190734863,13.600000381469728,13.0,13.0,12.841463088989258,1952,Murudeshwar Ceramics Limited
2014-02-19,13.0,13.0,13.0,13.0,12.841463088989258,400,Murudeshwar Ceramics Limited
2014-02-20,13.0,13.0,13.0,13.0,12.841463088989258,200,Murudeshwar Ceramics Limited
2014-02-21,13.050000190734863,13.399999618530272,13.0,13.399999618530272,13.23658561706543,1105,Murudeshwar Ceramics Limited
2014-02-24,13.199999809265137,13.199999809265137,13.0,13.0,12.841463088989258,1510,Murudeshwar Ceramics Limited
2014-02-25,13.050000190734863,13.25,13.050000190734863,13.149999618530272,12.989633560180664,320,Murudeshwar Ceramics Limited
2014-02-26,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,13.631707191467283,4820,Murudeshwar Ceramics Limited
2014-02-28,14.0,14.050000190734863,13.600000381469728,13.600000381469728,13.434146881103516,1216,Murudeshwar Ceramics Limited
2014-03-03,13.5,14.050000190734863,13.5,13.550000190734863,13.384756088256836,355,Murudeshwar Ceramics Limited
2014-03-04,13.050000190734863,13.25,13.050000190734863,13.25,13.088415145874023,623,Murudeshwar Ceramics Limited
2014-03-05,13.100000381469728,13.149999618530272,13.100000381469728,13.100000381469728,12.940244674682615,210,Murudeshwar Ceramics Limited
2014-03-06,13.050000190734863,13.100000381469728,13.050000190734863,13.100000381469728,12.940244674682615,1320,Murudeshwar Ceramics Limited
2014-03-07,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,12.890853881835938,2497,Murudeshwar Ceramics Limited
2014-03-10,13.100000381469728,13.300000190734863,13.0,13.300000190734863,13.137804985046388,1025,Murudeshwar Ceramics Limited
2014-03-11,13.050000190734863,13.449999809265137,13.0,13.0,12.841463088989258,1033,Murudeshwar Ceramics Limited
2014-03-12,13.050000190734863,13.449999809265137,12.899999618530272,13.149999618530272,12.989633560180664,11788,Murudeshwar Ceramics Limited
2014-03-13,13.0,13.699999809265137,13.0,13.449999809265137,13.285975456237791,795,Murudeshwar Ceramics Limited
2014-03-14,13.699999809265137,13.75,13.050000190734863,13.050000190734863,12.890853881835938,2600,Murudeshwar Ceramics Limited
2014-03-18,13.0,13.449999809265137,13.0,13.449999809265137,13.285975456237791,194,Murudeshwar Ceramics Limited
2014-03-19,13.050000190734863,13.050000190734863,13.0,13.0,12.841463088989258,4657,Murudeshwar Ceramics Limited
2014-03-20,12.75,13.449999809265137,12.75,13.449999809265137,13.285975456237791,100,Murudeshwar Ceramics Limited
2014-03-21,12.649999618530272,13.199999809265137,12.5,12.649999618530272,12.495731353759766,1602,Murudeshwar Ceramics Limited
2014-03-24,12.75,13.0,12.699999809265137,13.0,12.841463088989258,275,Murudeshwar Ceramics Limited
2014-03-25,12.649999618530272,14.300000190734863,12.649999618530272,13.699999809265137,13.532926559448242,7845,Murudeshwar Ceramics Limited
2014-03-26,14.949999809265137,14.949999809265137,12.800000190734863,13.5,13.335366249084473,2750,Murudeshwar Ceramics Limited
2014-03-27,12.699999809265137,13.949999809265137,12.699999809265137,13.350000381469728,13.187195777893066,1400,Murudeshwar Ceramics Limited
2014-03-28,13.050000190734863,14.100000381469728,13.050000190734863,13.300000190734863,13.137804985046388,14613,Murudeshwar Ceramics Limited
2014-03-31,13.5,13.5,13.350000381469728,13.350000381469728,13.187195777893066,685,Murudeshwar Ceramics Limited
2014-04-01,13.5,14.550000190734863,13.5,14.350000381469728,14.175000190734863,3803,Murudeshwar Ceramics Limited
2014-04-02,14.5,15.550000190734863,14.5,14.5,14.32317066192627,2325,Murudeshwar Ceramics Limited
2014-04-03,14.25,14.850000381469728,14.25,14.449999809265137,14.273780822753906,1014,Murudeshwar Ceramics Limited
2014-04-04,14.75,14.75,14.399999618530272,14.550000190734863,14.37256145477295,1641,Murudeshwar Ceramics Limited
2014-04-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.37256145477295,0,Murudeshwar Ceramics Limited
2014-04-09,13.5,15.0,13.449999809265137,14.5,14.32317066192627,5988,Murudeshwar Ceramics Limited
2014-04-10,14.0,15.0,14.0,14.899999618530272,14.718292236328123,4540,Murudeshwar Ceramics Limited
2014-04-11,15.649999618530272,16.350000381469727,14.550000190734863,15.649999618530272,15.459146499633787,14281,Murudeshwar Ceramics Limited
2014-04-15,16.700000762939453,16.700000762939453,15.5,15.5,15.310976028442385,1039,Murudeshwar Ceramics Limited
2014-04-16,16.700000762939453,16.700000762939453,15.0,16.049999237060547,15.854268074035645,4220,Murudeshwar Ceramics Limited
2014-04-17,15.75,17.0,15.75,16.100000381469727,15.903658866882324,4540,Murudeshwar Ceramics Limited
2014-04-21,14.75,16.549999237060547,14.75,16.399999618530273,16.200000762939453,3985,Murudeshwar Ceramics Limited
2014-04-22,16.950000762939453,17.600000381469727,15.800000190734863,16.149999618530273,15.953048706054688,9791,Murudeshwar Ceramics Limited
2014-04-23,17.649999618530273,17.75,16.100000381469727,16.5,16.29878044128418,3996,Murudeshwar Ceramics Limited
2014-04-24,16.5,16.5,16.5,16.5,16.29878044128418,0,Murudeshwar Ceramics Limited
2014-04-25,16.5,17.0,16.200000762939453,16.950000762939453,16.74329376220703,1315,Murudeshwar Ceramics Limited
2014-04-28,16.350000381469727,16.950000762939453,15.550000190734863,16.350000381469727,16.150609970092773,392,Murudeshwar Ceramics Limited
2014-04-29,16.5,17.0,16.350000381469727,16.350000381469727,16.150609970092773,3451,Murudeshwar Ceramics Limited
2014-04-30,17.149999618530273,17.200000762939453,15.149999618530272,15.600000381469728,15.409756660461426,9013,Murudeshwar Ceramics Limited
2014-05-02,15.0,16.649999618530273,15.0,15.949999809265137,15.755487442016602,5715,Murudeshwar Ceramics Limited
2014-05-05,16.799999237060547,16.799999237060547,15.300000190734863,15.949999809265137,15.755487442016602,2622,Murudeshwar Ceramics Limited
2014-05-06,15.75,17.5,15.699999809265137,17.399999618530273,17.18780517578125,45263,Murudeshwar Ceramics Limited
2014-05-07,18.600000381469727,18.600000381469727,17.100000381469727,17.149999618530273,16.940853118896484,33459,Murudeshwar Ceramics Limited
2014-05-08,17.549999237060547,17.799999237060547,16.549999237060547,16.950000762939453,16.74329376220703,13236,Murudeshwar Ceramics Limited
2014-05-09,16.700000762939453,17.450000762939453,16.5,17.399999618530273,17.18780517578125,2686,Murudeshwar Ceramics Limited
2014-05-12,17.0,17.950000762939453,16.700000762939453,17.75,17.533536911010742,5447,Murudeshwar Ceramics Limited
2014-05-13,17.450000762939453,18.0,17.149999618530273,17.549999237060547,17.335975646972656,6041,Murudeshwar Ceramics Limited
2014-05-14,18.049999237060547,18.600000381469727,17.600000381469727,18.200000762939453,17.978050231933594,6424,Murudeshwar Ceramics Limited
2014-05-15,18.299999237060547,18.299999237060547,17.149999618530273,17.5,17.286584854125977,2857,Murudeshwar Ceramics Limited
2014-05-16,17.25,17.5,16.399999618530273,16.649999618530273,16.446950912475586,7240,Murudeshwar Ceramics Limited
2014-05-19,17.0,19.39999961853028,17.0,18.950000762939453,18.718902587890625,12554,Murudeshwar Ceramics Limited
2014-05-20,19.5,19.64999961853028,19.0,19.200000762939453,18.96585464477539,27338,Murudeshwar Ceramics Limited
2014-05-21,20.0,20.5,19.299999237060547,20.0,19.7560977935791,21059,Murudeshwar Ceramics Limited
2014-05-22,20.75,23.0,20.049999237060547,21.75,21.48475646972656,49879,Murudeshwar Ceramics Limited
2014-05-23,23.5,23.5,21.5,21.75,21.48475646972656,20266,Murudeshwar Ceramics Limited
2014-05-26,21.049999237060547,22.64999961853028,19.850000381469727,20.299999237060547,20.05243873596192,40384,Murudeshwar Ceramics Limited
2014-05-27,20.14999961853028,21.5,20.100000381469727,21.100000381469727,20.84268379211425,6445,Murudeshwar Ceramics Limited
2014-05-28,20.799999237060547,21.14999961853028,19.350000381469727,20.350000381469727,20.1018295288086,13959,Murudeshwar Ceramics Limited
2014-05-29,19.0,20.850000381469727,19.0,20.25,20.003049850463867,7640,Murudeshwar Ceramics Limited
2014-05-30,19.5,21.25,19.100000381469727,19.5,19.262195587158203,7140,Murudeshwar Ceramics Limited
2014-06-02,19.5,20.0,18.100000381469727,19.14999961853028,18.91646385192871,9684,Murudeshwar Ceramics Limited
2014-06-03,19.75,20.5,19.64999961853028,20.049999237060547,19.80548667907715,13206,Murudeshwar Ceramics Limited
2014-06-04,20.0,22.64999961853028,19.049999237060547,21.5,21.2378044128418,44387,Murudeshwar Ceramics Limited
2014-06-05,22.049999237060547,22.049999237060547,20.64999961853028,21.14999961853028,20.892072677612305,19370,Murudeshwar Ceramics Limited
2014-06-06,22.0,22.0,21.049999237060547,21.100000381469727,20.84268379211425,29837,Murudeshwar Ceramics Limited
2014-06-09,21.100000381469727,25.299999237060547,21.100000381469727,24.64999961853028,24.349390029907227,197584,Murudeshwar Ceramics Limited
2014-06-10,24.600000381469727,25.0,22.75,24.700000762939453,24.398780822753903,94495,Murudeshwar Ceramics Limited
2014-06-11,24.200000762939453,24.5,22.5,23.0,22.719512939453125,41222,Murudeshwar Ceramics Limited
2014-06-12,22.799999237060547,23.299999237060547,22.39999961853028,22.799999237060547,22.52195167541504,7141,Murudeshwar Ceramics Limited
2014-06-13,22.5,24.5,20.89999961853028,21.100000381469727,20.84268379211425,19741,Murudeshwar Ceramics Limited
2014-06-16,20.600000381469727,21.950000762939453,20.049999237060547,20.950000762939453,20.69451332092285,2725,Murudeshwar Ceramics Limited
2014-06-17,19.100000381469727,22.64999961853028,19.100000381469727,22.5,22.225610733032227,35525,Murudeshwar Ceramics Limited
2014-06-18,22.049999237060547,24.89999961853028,20.600000381469727,24.0,23.70731735229492,183410,Murudeshwar Ceramics Limited
2014-06-19,25.5,27.0,24.700000762939453,25.89999961853028,25.58414649963379,1248022,Murudeshwar Ceramics Limited
2014-06-20,25.89999961853028,25.950000762939453,23.39999961853028,23.799999237060547,23.50975608825684,125719,Murudeshwar Ceramics Limited
2014-06-23,23.950000762939453,24.549999237060547,22.100000381469727,22.850000381469727,22.57134246826172,40689,Murudeshwar Ceramics Limited
2014-06-24,24.799999237060547,24.799999237060547,22.799999237060547,22.950000762939453,22.670122146606445,41376,Murudeshwar Ceramics Limited
2014-06-25,23.0,23.39999961853028,22.350000381469727,22.799999237060547,22.52195167541504,29970,Murudeshwar Ceramics Limited
2014-06-26,22.39999961853028,23.39999961853028,22.25,22.450000762939453,22.176219940185547,26474,Murudeshwar Ceramics Limited
2014-06-27,22.5,22.89999961853028,22.100000381469727,22.39999961853028,22.126829147338867,16456,Murudeshwar Ceramics Limited
2014-06-30,22.39999961853028,23.5,22.39999961853028,23.39999961853028,23.114633560180664,30484,Murudeshwar Ceramics Limited
2014-07-01,22.700000762939453,23.850000381469727,22.299999237060547,22.950000762939453,22.670122146606445,15227,Murudeshwar Ceramics Limited
2014-07-02,23.350000381469727,24.049999237060547,23.25,23.64999961853028,23.36158561706543,22950,Murudeshwar Ceramics Limited
2014-07-03,23.299999237060547,23.700000762939453,22.5,23.700000762939453,23.41097640991211,5351,Murudeshwar Ceramics Limited
2014-07-04,22.75,24.450000762939453,22.549999237060547,23.850000381469727,23.55914688110352,21524,Murudeshwar Ceramics Limited
2014-07-07,23.850000381469727,23.89999961853028,22.700000762939453,22.700000762939453,22.423171997070312,20118,Murudeshwar Ceramics Limited
2014-07-08,21.950000762939453,22.75,21.600000381469727,21.75,21.48475646972656,12196,Murudeshwar Ceramics Limited
2014-07-09,21.0,22.0,20.75,20.850000381469727,20.59573173522949,6277,Murudeshwar Ceramics Limited
2014-07-10,20.39999961853028,21.850000381469727,20.100000381469727,21.850000381469727,21.58353805541992,3752,Murudeshwar Ceramics Limited
2014-07-11,21.850000381469727,21.850000381469727,20.799999237060547,20.799999237060547,20.54634094238281,2765,Murudeshwar Ceramics Limited
2014-07-14,19.89999961853028,20.799999237060547,19.799999237060547,20.200000762939453,19.953659057617188,9155,Murudeshwar Ceramics Limited
2014-07-15,20.5,20.950000762939453,19.450000762939453,19.700000762939453,19.45975685119629,2568,Murudeshwar Ceramics Limited
2014-07-16,19.450000762939453,20.64999961853028,19.450000762939453,20.64999961853028,20.398170471191406,10672,Murudeshwar Ceramics Limited
2014-07-17,19.799999237060547,21.64999961853028,19.799999237060547,20.25,20.003049850463867,5796,Murudeshwar Ceramics Limited
2014-07-18,21.200000762939453,21.200000762939453,19.950000762939453,20.0,19.7560977935791,10611,Murudeshwar Ceramics Limited
