Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-08,196.1499938964844,210.9499969482422,196.1499938964844,206.1999969482422,204.42919921875,6950,Macpower CNC Machines Limited
2022-03-09,216.3999938964844,216.9499969482422,202.0,208.8999938964844,207.1060028076172,9408,Macpower CNC Machines Limited
2022-03-10,218.3999938964844,218.3999938964844,202.0,204.1499938964844,202.39678955078125,11478,Macpower CNC Machines Limited
2022-03-11,208.5500030517578,214.0,205.3000030517578,210.1000061035156,208.2957000732422,5494,Macpower CNC Machines Limited
2022-03-14,211.0,214.1999969482422,207.0500030517578,211.3500061035156,209.5349578857422,5332,Macpower CNC Machines Limited
2022-03-15,210.0,212.0,201.0,204.6499938964844,202.8924865722656,11285,Macpower CNC Machines Limited
2022-03-16,207.6999969482422,211.1999969482422,204.0,209.3000030517578,207.5025634765625,8265,Macpower CNC Machines Limited
2022-03-17,210.3500061035156,213.6999969482422,206.3500061035156,207.1999969482422,205.42059326171875,8276,Macpower CNC Machines Limited
2022-03-21,211.6499938964844,211.6499938964844,202.1000061035156,206.3000030517578,204.52833557128903,9592,Macpower CNC Machines Limited
2022-03-22,205.0,208.75,205.0,206.1499938964844,204.37960815429688,4355,Macpower CNC Machines Limited
2022-03-23,210.25,210.25,205.3000030517578,206.5,204.7266082763672,3996,Macpower CNC Machines Limited
2022-03-24,209.0,246.8000030517578,207.0500030517578,233.3000030517578,231.2964630126953,126554,Macpower CNC Machines Limited
2022-03-25,239.0,253.3000030517578,213.8500061035156,223.75,221.82847595214844,93631,Macpower CNC Machines Limited
2022-03-28,227.1499938964844,232.3999938964844,224.25,225.25,223.31558227539065,14996,Macpower CNC Machines Limited
2022-03-29,227.0,228.8000030517578,216.3999938964844,221.1000061035156,219.20123291015625,15099,Macpower CNC Machines Limited
2022-03-30,222.0500030517578,228.6999969482422,217.0500030517578,219.9499969482422,218.06109619140625,10594,Macpower CNC Machines Limited
2022-03-31,227.1000061035156,228.0,220.0,227.3000030517578,225.3479919433593,12423,Macpower CNC Machines Limited
2022-04-01,232.0,238.5,231.1000061035156,235.1999969482422,233.1801300048828,14394,Macpower CNC Machines Limited
2022-04-04,245.0,245.0,230.1000061035156,232.8000030517578,230.8007659912109,12806,Macpower CNC Machines Limited
2022-04-05,237.0,242.5,231.5500030517578,233.8500061035156,231.8417358398437,13886,Macpower CNC Machines Limited
2022-04-06,233.0,243.9499969482422,232.0,238.25,236.2039489746093,16199,Macpower CNC Machines Limited
2022-04-07,239.8000030517578,250.3500061035156,226.4499969482422,231.75,229.759765625,20834,Macpower CNC Machines Limited
2022-04-08,237.8000030517578,237.8000030517578,232.0,233.9499969482422,231.94088745117188,5916,Macpower CNC Machines Limited
2022-04-11,235.0,239.5,235.0,237.8500061035156,235.8073883056641,9648,Macpower CNC Machines Limited
2022-04-12,244.0,244.0,230.0,231.4499969482422,229.4623413085937,10117,Macpower CNC Machines Limited
2022-04-13,239.0,244.5,227.3000030517578,229.9499969482422,227.9752349853516,11146,Macpower CNC Machines Limited
2022-04-18,229.9499969482422,258.0,227.25,246.0,243.8874053955078,54501,Macpower CNC Machines Limited
2022-04-19,246.0,264.20001220703125,237.0,239.1999969482422,237.1457977294922,43481,Macpower CNC Machines Limited
2022-04-20,240.0,249.0,236.0,237.0500030517578,235.0142517089844,16057,Macpower CNC Machines Limited
2022-04-21,244.1499938964844,244.1499938964844,232.9499969482422,237.1499938964844,235.11338806152344,17683,Macpower CNC Machines Limited
2022-04-22,237.0,240.9499969482422,232.9499969482422,237.6499938964844,235.60910034179688,8611,Macpower CNC Machines Limited
2022-04-25,233.1499938964844,249.0,233.1499938964844,236.6000061035156,234.5681304931641,24724,Macpower CNC Machines Limited
2022-04-26,236.6000061035156,243.5500030517578,235.0500030517578,240.8999938964844,238.8311920166016,36405,Macpower CNC Machines Limited
2022-04-27,245.0,245.0,236.0500030517578,238.8999938964844,236.84835815429688,8252,Macpower CNC Machines Limited
2022-04-28,239.1000061035156,243.6499938964844,235.0,236.1000061035156,234.07241821289065,11221,Macpower CNC Machines Limited
2022-04-29,238.0,240.0,227.1499938964844,230.4499969482422,228.470932006836,23884,Macpower CNC Machines Limited
2022-05-02,236.0,236.0,223.0,224.8000030517578,222.8694610595703,6758,Macpower CNC Machines Limited
2022-05-04,230.3999938964844,230.3999938964844,210.3500061035156,212.0,210.17938232421875,20426,Macpower CNC Machines Limited
2022-05-05,218.3500061035156,238.3000030517578,214.0500030517578,219.1000061035156,217.21841430664065,37175,Macpower CNC Machines Limited
2022-05-06,220.8000030517578,227.0,215.1000061035156,221.6499938964844,219.7465057373047,14670,Macpower CNC Machines Limited
2022-05-09,220.0,224.8000030517578,215.0,219.5500030517578,217.66455078125,11086,Macpower CNC Machines Limited
2022-05-10,215.3500061035156,219.5500030517578,201.6499938964844,206.1499938964844,204.37960815429688,8378,Macpower CNC Machines Limited
2022-05-11,212.25,219.75,199.75,204.8999938964844,203.14035034179688,10689,Macpower CNC Machines Limited
2022-05-12,207.8999938964844,207.8999938964844,200.0,202.0,200.2652587890625,7060,Macpower CNC Machines Limited
2022-05-13,208.0500030517578,219.75,199.1499938964844,208.3999938964844,206.6102905273437,3859,Macpower CNC Machines Limited
2022-05-16,203.0,212.6999969482422,196.5500030517578,199.5,197.78672790527344,9930,Macpower CNC Machines Limited
2022-05-17,200.0500030517578,208.8999938964844,200.0,207.8500061035156,206.0650329589844,3366,Macpower CNC Machines Limited
2022-05-18,214.0,214.0,208.0,209.8500061035156,208.0478515625,4026,Macpower CNC Machines Limited
2022-05-19,206.0,211.8000030517578,203.6499938964844,205.5500030517578,203.7847900390625,6533,Macpower CNC Machines Limited
2022-05-20,209.0,211.1499938964844,205.0,205.8500061035156,204.0821990966797,2775,Macpower CNC Machines Limited
2022-05-23,203.6000061035156,213.8500061035156,202.0500030517578,207.6499938964844,205.86672973632807,4145,Macpower CNC Machines Limited
2022-05-24,212.9499969482422,212.9499969482422,205.1000061035156,205.8000030517578,204.0326232910156,1740,Macpower CNC Machines Limited
2022-05-25,205.8500061035156,205.8500061035156,196.8000030517578,199.75,198.0345916748047,4291,Macpower CNC Machines Limited
2022-05-26,201.8000030517578,202.3500061035156,193.25,197.75,196.0517578125,5708,Macpower CNC Machines Limited
2022-05-27,199.0,206.6999969482422,199.0,205.4499969482422,203.6856231689453,4343,Macpower CNC Machines Limited
2022-05-30,209.0,224.5,205.5,220.8999938964844,219.00294494628903,32206,Macpower CNC Machines Limited
2022-05-31,219.0,226.0,219.0,220.1499938964844,218.25938415527344,3674,Macpower CNC Machines Limited
2022-06-01,219.0,229.0,215.0,217.25,215.38429260253903,4704,Macpower CNC Machines Limited
2022-06-02,219.1000061035156,221.8999938964844,215.6000061035156,216.6499938964844,214.78944396972656,5109,Macpower CNC Machines Limited
2022-06-03,220.3999938964844,220.4499969482422,216.1000061035156,217.3999938964844,215.53298950195312,1445,Macpower CNC Machines Limited
2022-06-06,220.3999938964844,220.8000030517578,213.1999969482422,214.9499969482422,213.1040496826172,1825,Macpower CNC Machines Limited
2022-06-07,214.9499969482422,220.3999938964844,211.5500030517578,214.1999969482422,212.3604888916016,2795,Macpower CNC Machines Limited
2022-06-08,213.3500061035156,214.0,210.0,212.6000061035156,210.77423095703125,2423,Macpower CNC Machines Limited
2022-06-09,215.1000061035156,216.8500061035156,202.3500061035156,206.6499938964844,204.8753204345703,6697,Macpower CNC Machines Limited
2022-06-10,202.6499938964844,209.25,202.5,206.8500061035156,205.07362365722656,3034,Macpower CNC Machines Limited
2022-06-13,210.9499969482422,212.0,191.3500061035156,205.1000061035156,203.3386383056641,15474,Macpower CNC Machines Limited
2022-06-14,205.1000061035156,209.0,200.3000030517578,205.1000061035156,203.3386383056641,5966,Macpower CNC Machines Limited
2022-06-15,209.1499938964844,210.0,205.25,206.3000030517578,204.52833557128903,7065,Macpower CNC Machines Limited
2022-06-16,210.0,215.1000061035156,199.0,201.5,199.76954650878903,10341,Macpower CNC Machines Limited
2022-06-17,204.3999938964844,204.3999938964844,192.8000030517578,195.25,193.5732269287109,8563,Macpower CNC Machines Limited
2022-06-20,192.8500061035156,199.8500061035156,192.8500061035156,195.5,193.82107543945312,11566,Macpower CNC Machines Limited
2022-06-21,206.0,206.0,197.25,199.75,198.0345916748047,5736,Macpower CNC Machines Limited
2022-06-22,199.0,201.5500030517578,194.1000061035156,195.1000061035156,193.42453002929688,2819,Macpower CNC Machines Limited
2022-06-23,199.0,201.0,196.0500030517578,196.8500061035156,195.15948486328125,1071,Macpower CNC Machines Limited
2022-06-24,198.0500030517578,200.0500030517578,195.0,195.1000061035156,193.42453002929688,11928,Macpower CNC Machines Limited
2022-06-27,198.9499969482422,205.9499969482422,195.3500061035156,201.5500030517578,199.81912231445312,5794,Macpower CNC Machines Limited
2022-06-28,201.0,204.6999969482422,198.5,200.8500061035156,199.1251373291016,1891,Macpower CNC Machines Limited
2022-06-29,196.8500061035156,203.9499969482422,194.0,197.0500030517578,195.35777282714844,11234,Macpower CNC Machines Limited
2022-06-30,199.8500061035156,199.8500061035156,192.1000061035156,194.3999938964844,192.73052978515625,3877,Macpower CNC Machines Limited
2022-07-01,196.6499938964844,199.6000061035156,194.75,198.9499969482422,197.241455078125,2293,Macpower CNC Machines Limited
2022-07-04,200.0,202.1999969482422,197.3000030517578,197.6999969482422,196.002197265625,3919,Macpower CNC Machines Limited
2022-07-05,201.6499938964844,201.6499938964844,194.0,194.8000030517578,193.1270904541016,4227,Macpower CNC Machines Limited
2022-07-06,195.0500030517578,201.8999938964844,195.0500030517578,201.5500030517578,199.81912231445312,4500,Macpower CNC Machines Limited
2022-07-07,205.5,215.8999938964844,203.0,208.5,206.70944213867188,9416,Macpower CNC Machines Limited
2022-07-08,210.0,213.1000061035156,199.0,200.8000030517578,199.0755615234375,10825,Macpower CNC Machines Limited
2022-07-11,206.0,209.3999938964844,203.6499938964844,208.3500061035156,206.56072998046875,4646,Macpower CNC Machines Limited
2022-07-12,208.3500061035156,238.0,208.3500061035156,223.8999938964844,221.9771728515625,33654,Macpower CNC Machines Limited
2022-07-13,228.25,230.4499969482422,217.0,219.25,217.3671112060547,7364,Macpower CNC Machines Limited
2022-07-14,219.25,235.0,214.0,226.8000030517578,224.852294921875,24279,Macpower CNC Machines Limited
2022-07-15,227.1999969482422,233.9499969482422,217.5500030517578,223.0500030517578,221.13449096679688,10840,Macpower CNC Machines Limited
2022-07-18,223.1499938964844,233.9499969482422,223.1499938964844,230.3999938964844,228.42135620117188,13441,Macpower CNC Machines Limited
2022-07-19,232.0,233.5500030517578,223.0,224.6000061035156,222.67117309570312,10339,Macpower CNC Machines Limited
2022-07-20,229.0500030517578,229.0500030517578,216.3500061035156,218.1000061035156,216.2270050048828,7373,Macpower CNC Machines Limited
2022-07-21,223.0,227.6999969482422,215.1499938964844,219.8500061035156,217.96197509765625,8450,Macpower CNC Machines Limited
2022-07-22,224.1000061035156,224.9499969482422,216.0500030517578,218.3999938964844,216.5244140625,6670,Macpower CNC Machines Limited
2022-07-25,222.75,231.9499969482422,217.0,228.1000061035156,226.14112854003903,4479,Macpower CNC Machines Limited
2022-07-26,224.0500030517578,225.8000030517578,220.0,221.1000061035156,219.20123291015625,3907,Macpower CNC Machines Limited
2022-07-27,224.6999969482422,224.6999969482422,215.3500061035156,217.3999938964844,215.53298950195312,4586,Macpower CNC Machines Limited
2022-07-28,217.0,220.0,212.25,218.8999938964844,217.02012634277344,5393,Macpower CNC Machines Limited
2022-07-29,220.3999938964844,229.0500030517578,220.3999938964844,226.3500061035156,224.4061584472656,10266,Macpower CNC Machines Limited
2022-08-01,228.0,235.0,226.25,230.6000061035156,228.61965942382807,10270,Macpower CNC Machines Limited
2022-08-02,231.0,233.0,226.1999969482422,230.5500030517578,228.570068359375,8159,Macpower CNC Machines Limited
2022-08-03,230.0,235.5500030517578,227.0,230.8999938964844,228.9170684814453,11919,Macpower CNC Machines Limited
2022-08-04,232.0,235.0,222.6499938964844,232.1000061035156,230.1067810058593,16041,Macpower CNC Machines Limited
2022-08-05,232.1000061035156,235.0,229.6499938964844,232.1499938964844,230.1563262939453,7420,Macpower CNC Machines Limited
2022-08-08,235.0,235.0,220.0,226.1999969482422,224.25743103027344,37801,Macpower CNC Machines Limited
2022-08-10,228.0,228.0,222.9499969482422,224.5500030517578,222.62159729003903,10559,Macpower CNC Machines Limited
2022-08-11,228.0,235.0,221.1000061035156,223.0,221.0849151611328,20370,Macpower CNC Machines Limited
2022-08-12,223.0,230.8999938964844,223.0,225.1000061035156,223.16688537597656,5780,Macpower CNC Machines Limited
2022-08-16,225.1000061035156,229.5,223.3500061035156,226.0500030517578,224.1087341308593,8083,Macpower CNC Machines Limited
2022-08-17,226.0,229.8000030517578,223.1999969482422,224.3500061035156,222.4233245849609,6663,Macpower CNC Machines Limited
2022-08-18,228.3000030517578,228.3000030517578,224.1000061035156,225.6999969482422,223.76171875,7957,Macpower CNC Machines Limited
2022-08-19,227.9499969482422,228.0,223.5500030517578,223.9499969482422,222.02674865722656,5625,Macpower CNC Machines Limited
2022-08-22,225.0,225.4499969482422,220.0500030517578,222.0500030517578,220.14308166503903,6360,Macpower CNC Machines Limited
2022-08-23,222.0,227.1000061035156,221.0,222.3000030517578,220.39093017578125,6363,Macpower CNC Machines Limited
2022-08-24,217.3000030517578,235.6499938964844,217.3000030517578,232.3000030517578,230.3050537109375,24336,Macpower CNC Machines Limited
2022-08-25,232.0,238.8000030517578,227.3000030517578,231.6000061035156,229.611068725586,17390,Macpower CNC Machines Limited
2022-08-26,230.4499969482422,238.1999969482422,227.0,234.6000061035156,232.58531188964844,26947,Macpower CNC Machines Limited
2022-08-29,236.0,240.8000030517578,224.6000061035156,229.75,227.7769470214844,46756,Macpower CNC Machines Limited
2022-08-30,236.5,236.5,228.6499938964844,230.0500030517578,228.0743865966797,12087,Macpower CNC Machines Limited
2022-09-01,233.5,254.75,223.5,232.0500030517578,230.0572052001953,87292,Macpower CNC Machines Limited
2022-09-02,238.0,248.0,237.8999938964844,242.6999969482422,240.61573791503903,33568,Macpower CNC Machines Limited
2022-09-05,291.20001220703125,291.20001220703125,261.3500061035156,278.20001220703125,275.8108825683594,434402,Macpower CNC Machines Limited
2022-09-06,287.0,290.0,260.1499938964844,267.6499938964844,265.3514709472656,108245,Macpower CNC Machines Limited
2022-09-07,267.6499938964844,308.95001220703125,264.8999938964844,300.1499938964844,297.5723571777344,249460,Macpower CNC Machines Limited
2022-09-08,308.0,312.25,296.8999938964844,297.8500061035156,295.2921447753906,64170,Macpower CNC Machines Limited
2022-09-09,297.8500061035156,306.70001220703125,276.6000061035156,282.1000061035156,279.6773986816406,58020,Macpower CNC Machines Limited
2022-09-12,290.0,305.0,285.25,295.6000061035156,293.0614318847656,32639,Macpower CNC Machines Limited
2022-09-13,298.0,304.0,287.5,291.25,288.7488098144531,37001,Macpower CNC Machines Limited
2022-09-14,282.54998779296875,293.0,278.29998779296875,287.79998779296875,285.3283996582031,21499,Macpower CNC Machines Limited
2022-09-15,288.0,293.95001220703125,280.0,283.3999938964844,280.9662170410156,20313,Macpower CNC Machines Limited
2022-09-16,283.5,285.0,269.0,274.79998779296875,272.4400329589844,19969,Macpower CNC Machines Limited
2022-09-19,278.0,283.79998779296875,272.1000061035156,281.79998779296875,280.4002990722656,10285,Macpower CNC Machines Limited
2022-09-20,289.79998779296875,338.1499938964844,276.6000061035156,338.1499938964844,336.4704284667969,100717,Macpower CNC Machines Limited
2022-09-21,372.0,398.0,350.04998779296875,354.20001220703125,352.44073486328125,612645,Macpower CNC Machines Limited
2022-09-22,354.0,364.8999938964844,345.04998779296875,362.3999938964844,360.5999755859375,75825,Macpower CNC Machines Limited
2022-09-23,365.0,366.5499877929688,348.29998779296875,352.8999938964844,351.14715576171875,38293,Macpower CNC Machines Limited
