Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-25,93.36666870117188,94.63333129882812,92.13333129882812,93.96666717529295,73.07267761230469,25384,Ratnamani Metals & Tubes Limited
2010-10-26,92.26666259765624,94.43333435058594,92.26666259765624,93.36666870117188,72.60608673095703,12843,Ratnamani Metals & Tubes Limited
2010-10-27,93.33333587646484,94.63333129882812,92.76666259765624,93.6999969482422,72.86530303955078,16786,Ratnamani Metals & Tubes Limited
2010-10-28,92.13333129882812,94.6999969482422,92.13333129882812,93.86666870117188,72.99491119384766,8703,Ratnamani Metals & Tubes Limited
2010-10-29,93.46666717529295,93.5,90.06666564941406,91.33333587646484,71.0248794555664,15990,Ratnamani Metals & Tubes Limited
2010-11-01,90.06666564941406,95.3000030517578,90.0,94.66666412353516,73.61702728271484,105627,Ratnamani Metals & Tubes Limited
2010-11-02,93.93333435058594,94.3000030517578,92.9000015258789,94.0,73.0986099243164,34587,Ratnamani Metals & Tubes Limited
2010-11-03,91.66666412353516,94.0,91.66666412353516,93.06666564941406,72.37278747558594,6840,Ratnamani Metals & Tubes Limited
2010-11-04,92.83333587646484,94.0,92.33333587646484,92.36666870117188,71.82843780517578,16272,Ratnamani Metals & Tubes Limited
2010-11-08,92.36666870117188,93.93333435058594,91.4000015258789,91.93333435058594,71.49147033691406,10963,Ratnamani Metals & Tubes Limited
2010-11-09,93.46666717529295,93.46666717529295,91.33333587646484,91.9000015258789,71.46553802490234,8842,Ratnamani Metals & Tubes Limited
2010-11-10,91.63333129882812,92.63333129882812,91.33333587646484,91.9000015258789,71.46553802490234,13309,Ratnamani Metals & Tubes Limited
2010-11-11,92.0,92.0,86.73332977294922,88.23332977294922,68.61416625976562,33682,Ratnamani Metals & Tubes Limited
2010-11-12,90.8000030517578,90.8000030517578,85.36666870117188,86.73332977294922,67.44771575927734,57070,Ratnamani Metals & Tubes Limited
2010-11-15,87.83333587646484,89.33333587646484,84.66666412353516,85.86666870117188,66.77374267578125,15618,Ratnamani Metals & Tubes Limited
2010-11-16,88.5999984741211,88.5999984741211,83.33333587646484,83.36666870117188,64.82964324951172,45132,Ratnamani Metals & Tubes Limited
2010-11-18,83.4000015258789,85.33333587646484,80.73332977294922,82.13333129882812,63.87054061889648,18237,Ratnamani Metals & Tubes Limited
2010-11-19,81.03333282470703,83.96666717529297,77.53333282470703,78.43333435058594,60.99327087402344,25276,Ratnamani Metals & Tubes Limited
2010-11-22,77.53333282470703,83.73332977294922,77.4000015258789,83.16666412353516,64.67410278320312,9342,Ratnamani Metals & Tubes Limited
2010-11-23,83.16666412353516,85.13333129882812,80.16666412353516,83.36666870117188,64.82964324951172,26796,Ratnamani Metals & Tubes Limited
2010-11-24,80.93333435058594,85.33333587646484,80.69999694824219,81.5,63.3780403137207,5821,Ratnamani Metals & Tubes Limited
2010-11-25,80.19999694824219,83.96666717529297,80.19999694824219,83.30000305175781,64.77781677246094,84846,Ratnamani Metals & Tubes Limited
2010-11-26,81.5,81.5,73.53333282470703,76.80000305175781,59.72311019897461,67552,Ratnamani Metals & Tubes Limited
2010-11-29,77.93333435058594,82.93333435058594,75.33333587646484,81.03333282470703,63.01514053344727,89145,Ratnamani Metals & Tubes Limited
2010-11-30,78.33333587646484,81.80000305175781,78.06666564941406,78.43333435058594,60.99327087402344,3253,Ratnamani Metals & Tubes Limited
2010-12-01,80.56666564941406,81.30000305175781,79.33333587646484,80.16666412353516,62.3411750793457,7303,Ratnamani Metals & Tubes Limited
2010-12-02,81.26666259765625,82.5999984741211,80.06666564941406,82.0,63.76686096191406,88164,Ratnamani Metals & Tubes Limited
2010-12-03,80.06666564941406,82.53333282470703,76.66666412353516,81.93333435058594,63.71503448486328,49276,Ratnamani Metals & Tubes Limited
2010-12-06,83.76666259765625,83.76666259765625,80.0999984741211,82.06666564941406,63.81871032714844,14112,Ratnamani Metals & Tubes Limited
2010-12-07,81.33333587646484,83.33333587646484,79.4000015258789,82.36666870117188,64.05200958251953,70887,Ratnamani Metals & Tubes Limited
2010-12-08,80.19999694824219,83.76666259765625,80.16666412353516,82.63333129882812,64.25938415527344,18594,Ratnamani Metals & Tubes Limited
2010-12-09,83.33333587646484,84.5999984741211,80.19999694824219,82.96666717529297,64.51858520507812,64233,Ratnamani Metals & Tubes Limited
2010-12-10,82.96666717529297,82.96666717529297,80.16666412353516,80.63333129882812,62.704078674316406,14901,Ratnamani Metals & Tubes Limited
2010-12-13,80.66666412353516,84.46666717529297,80.36666870117188,83.23332977294922,64.72595977783203,14988,Ratnamani Metals & Tubes Limited
2010-12-14,80.73332977294922,83.83333587646484,80.73332977294922,81.36666870117188,63.27437210083008,2898,Ratnamani Metals & Tubes Limited
2010-12-15,80.73332977294922,81.96666717529297,80.73332977294922,81.36666870117188,63.27437210083008,1986,Ratnamani Metals & Tubes Limited
2010-12-16,80.36666870117188,83.86666870117188,80.36666870117188,82.76666259765625,64.36305236816406,28867,Ratnamani Metals & Tubes Limited
2010-12-20,83.33333587646484,83.33333587646484,81.0,81.63333129882812,63.481712341308594,4996,Ratnamani Metals & Tubes Limited
2010-12-21,82.33333587646484,82.5999984741211,81.0999984741211,81.46666717529297,63.35211944580078,3405,Ratnamani Metals & Tubes Limited
2010-12-22,81.33333587646484,82.5999984741211,80.66666412353516,81.30000305175781,63.22251892089844,1312,Ratnamani Metals & Tubes Limited
2010-12-23,80.36666870117188,82.66666412353516,80.33333587646484,80.69999694824219,62.75592803955078,2830,Ratnamani Metals & Tubes Limited
2010-12-24,81.33333587646484,83.06666564941406,81.0,81.46666717529297,63.35211944580078,3435,Ratnamani Metals & Tubes Limited
2010-12-27,79.56666564941406,82.66666412353516,79.56666564941406,80.76666259765625,62.80776977539063,15112,Ratnamani Metals & Tubes Limited
2010-12-28,80.33333587646484,81.33333587646484,80.16666412353516,80.33333587646484,62.470794677734375,14373,Ratnamani Metals & Tubes Limited
2010-12-29,78.53333282470703,81.4000015258789,78.53333282470703,80.03333282470703,62.23749923706055,11326,Ratnamani Metals & Tubes Limited
2010-12-30,80.33333587646484,80.63333129882812,79.33333587646484,79.56666564941406,61.87459564208984,5556,Ratnamani Metals & Tubes Limited
2010-12-31,80.0,80.9000015258789,79.06666564941406,79.46666717529297,61.79682540893555,13975,Ratnamani Metals & Tubes Limited
2011-01-03,80.03333282470703,81.16666412353516,80.03333282470703,80.9000015258789,62.91145324707031,5254,Ratnamani Metals & Tubes Limited
2011-01-04,81.66666412353516,82.0,81.0,82.0,63.76686096191406,4900,Ratnamani Metals & Tubes Limited
2011-01-05,81.33333587646484,84.5,80.66666412353516,83.56666564941406,64.98516845703125,22287,Ratnamani Metals & Tubes Limited
2011-01-06,82.66666412353516,84.23332977294922,82.03333282470703,83.5999984741211,65.01109313964844,13170,Ratnamani Metals & Tubes Limited
2011-01-07,82.26666259765625,83.33333587646484,82.06666564941406,82.4000015258789,64.07791900634766,2271,Ratnamani Metals & Tubes Limited
2011-01-10,79.5,84.33333587646484,78.66666412353516,82.96666717529297,64.51858520507812,71476,Ratnamani Metals & Tubes Limited
2011-01-11,81.33333587646484,83.86666870117188,81.33333587646484,83.19999694824219,64.70003509521484,23979,Ratnamani Metals & Tubes Limited
2011-01-12,82.33333587646484,86.0,79.36666870117188,83.33333587646484,64.8037338256836,146229,Ratnamani Metals & Tubes Limited
2011-01-13,85.13333129882812,85.13333129882812,80.76666259765625,80.96666717529297,62.96329879760742,4716,Ratnamani Metals & Tubes Limited
2011-01-14,86.5,86.5,80.19999694824219,81.23332977294922,63.170658111572266,3912,Ratnamani Metals & Tubes Limited
2011-01-17,83.66666412353516,83.9000015258789,80.16666412353516,83.13333129882812,64.648193359375,25485,Ratnamani Metals & Tubes Limited
2011-01-18,81.0,83.13333129882812,81.0,82.4000015258789,64.07791900634766,1713,Ratnamani Metals & Tubes Limited
2011-01-19,82.0,83.93333435058594,81.0,83.0,64.54451751708984,18843,Ratnamani Metals & Tubes Limited
2011-01-20,81.06666564941406,82.66666412353516,81.06666564941406,81.56666564941406,63.42989349365234,3181,Ratnamani Metals & Tubes Limited
2011-01-21,81.66666412353516,81.66666412353516,80.86666870117188,81.36666870117188,63.27437210083008,1548,Ratnamani Metals & Tubes Limited
2011-01-24,81.43333435058594,83.66666412353516,81.0999984741211,83.06666564941406,64.59634399414062,12793,Ratnamani Metals & Tubes Limited
2011-01-25,82.66666412353516,82.66666412353516,81.36666870117188,81.66666412353516,63.50764846801758,3136,Ratnamani Metals & Tubes Limited
2011-01-27,80.73332977294922,87.19999694824219,80.73332977294922,86.5999984741211,67.34403228759766,47076,Ratnamani Metals & Tubes Limited
2011-01-28,85.33333587646484,87.19999694824219,83.4000015258789,86.19999694824219,67.032958984375,51877,Ratnamani Metals & Tubes Limited
2011-01-31,85.33333587646484,85.33333587646484,81.43333435058594,82.43333435058594,64.10383605957031,20677,Ratnamani Metals & Tubes Limited
2011-02-01,81.66666412353516,82.66666412353516,80.66666412353516,81.0,62.989219665527344,5379,Ratnamani Metals & Tubes Limited
2011-02-02,80.73332977294922,82.66666412353516,80.0999984741211,80.83333587646484,62.859619140625,5862,Ratnamani Metals & Tubes Limited
2011-02-03,80.4000015258789,82.33333587646484,80.4000015258789,80.73332977294922,62.7818489074707,6219,Ratnamani Metals & Tubes Limited
2011-02-04,79.46666717529297,84.0,79.4000015258789,82.86666870117188,64.44082641601562,38299,Ratnamani Metals & Tubes Limited
2011-02-07,81.33333587646484,83.66666412353516,80.26666259765625,83.03333282470703,64.57044219970703,11412,Ratnamani Metals & Tubes Limited
2011-02-08,80.83333587646484,83.96666717529297,80.83333587646484,83.33333587646484,64.8037338256836,34890,Ratnamani Metals & Tubes Limited
2011-02-09,81.36666870117188,83.96666717529297,80.80000305175781,82.80000305175781,64.38897705078125,65812,Ratnamani Metals & Tubes Limited
2011-02-10,80.03333282470703,81.93333435058594,74.0999984741211,77.63333129882812,60.37115478515625,20382,Ratnamani Metals & Tubes Limited
2011-02-11,82.0,82.0,74.80000305175781,77.33333587646484,60.13785171508789,28467,Ratnamani Metals & Tubes Limited
2011-02-14,76.69999694824219,80.46666717529297,76.69999694824219,79.66666412353516,61.95235824584961,96771,Ratnamani Metals & Tubes Limited
2011-02-15,80.5999984741211,83.33333587646484,77.33333587646484,82.16666412353516,63.89646911621094,161842,Ratnamani Metals & Tubes Limited
2011-02-16,81.13333129882812,83.66666412353516,79.23332977294922,82.76666259765625,64.36305236816406,141865,Ratnamani Metals & Tubes Limited
2011-02-17,82.66666412353516,83.66666412353516,80.66666412353516,83.26666259765625,64.75187683105469,23739,Ratnamani Metals & Tubes Limited
2011-02-18,81.0,83.5999984741211,81.0,81.63333129882812,63.481712341308594,5380,Ratnamani Metals & Tubes Limited
2011-02-21,80.06666564941406,85.19999694824219,80.06666564941406,84.53333282470703,65.73688507080078,28891,Ratnamani Metals & Tubes Limited
2011-02-22,84.66666412353516,87.26666259765625,81.33333587646484,86.23332977294922,67.05889129638672,158607,Ratnamani Metals & Tubes Limited
2011-02-23,89.30000305175781,89.33333587646484,84.33333587646484,86.33333587646484,67.13665771484375,149934,Ratnamani Metals & Tubes Limited
2011-02-24,86.66666412353516,86.73332977294922,83.5,86.23332977294922,67.05889129638672,43911,Ratnamani Metals & Tubes Limited
2011-02-25,85.33333587646484,85.66666412353516,82.19999694824219,83.06666564941406,64.59634399414062,27834,Ratnamani Metals & Tubes Limited
2011-02-28,82.66666412353516,84.66666412353516,81.5,83.83333587646484,65.19254302978516,20940,Ratnamani Metals & Tubes Limited
2011-03-01,82.06666564941406,87.96666717529297,82.06666564941406,86.16666412353516,67.00704193115234,63685,Ratnamani Metals & Tubes Limited
2011-03-03,84.66666412353516,87.33333587646484,82.66666412353516,86.56666564941406,67.3180923461914,110947,Ratnamani Metals & Tubes Limited
2011-03-04,84.0,87.13333129882812,84.0,86.66666412353516,67.3958740234375,284896,Ratnamani Metals & Tubes Limited
2011-03-07,84.83333587646484,86.5999984741211,83.46666717529297,85.83333587646484,66.74784088134766,16992,Ratnamani Metals & Tubes Limited
2011-03-08,84.0,86.93333435058594,84.0,85.43333435058594,66.43677520751953,10846,Ratnamani Metals & Tubes Limited
2011-03-09,84.06666564941406,86.66666412353516,84.06666564941406,86.66666412353516,67.3958740234375,56109,Ratnamani Metals & Tubes Limited
2011-03-10,84.80000305175781,86.66666412353516,84.80000305175781,86.0,66.87744140625,618691,Ratnamani Metals & Tubes Limited
2011-03-11,85.33333587646484,86.63333129882812,83.80000305175781,85.13333129882812,66.2034912109375,3820,Ratnamani Metals & Tubes Limited
2011-03-14,85.33333587646484,86.5999984741211,84.73332977294922,85.33333587646484,66.3590087890625,11724,Ratnamani Metals & Tubes Limited
2011-03-15,84.66666412353516,84.66666412353516,84.0,84.0,65.32215881347656,1807,Ratnamani Metals & Tubes Limited
2011-03-16,84.03333282470703,85.23332977294922,84.0,84.33333587646484,65.58137512207031,3589,Ratnamani Metals & Tubes Limited
2011-03-17,84.33333587646484,86.46666717529297,84.16666412353516,84.16666412353516,65.4517593383789,1161,Ratnamani Metals & Tubes Limited
2011-03-18,84.33333587646484,84.33333587646484,83.66666412353516,84.03333282470703,65.34807586669922,2019,Ratnamani Metals & Tubes Limited
2011-03-21,86.5999984741211,87.93333435058594,83.66666412353516,86.86666870117188,67.55140686035156,34272,Ratnamani Metals & Tubes Limited
2011-03-22,85.19999694824219,87.30000305175781,85.19999694824219,86.5999984741211,67.34403228759766,71631,Ratnamani Metals & Tubes Limited
2011-03-23,86.66666412353516,87.13333129882812,86.66666412353516,87.03333282470703,67.6810073852539,17482,Ratnamani Metals & Tubes Limited
2011-03-24,86.80000305175781,87.0,85.03333282470703,86.43333435058594,67.21443176269531,4414,Ratnamani Metals & Tubes Limited
2011-03-25,86.33333587646484,86.33333587646484,85.06666564941406,85.43333435058594,66.43677520751953,3396,Ratnamani Metals & Tubes Limited
2011-03-28,84.23332977294922,85.66666412353516,84.0,84.83333587646484,65.97019958496094,9780,Ratnamani Metals & Tubes Limited
2011-03-29,84.06666564941406,85.23332977294922,84.06666564941406,84.73332977294922,65.89241790771484,23868,Ratnamani Metals & Tubes Limited
2011-03-30,84.36666870117188,86.56666564941406,84.33333587646484,84.43333435058594,65.65913391113281,1551,Ratnamani Metals & Tubes Limited
2011-03-31,84.69999694824219,85.33333587646484,84.69999694824219,84.73332977294922,65.89241790771484,1059,Ratnamani Metals & Tubes Limited
2011-04-01,83.33333587646484,88.0,83.33333587646484,87.23332977294922,67.83654022216797,27712,Ratnamani Metals & Tubes Limited
2011-04-04,88.0,88.0,86.66666412353516,86.80000305175781,67.49955749511719,244,Ratnamani Metals & Tubes Limited
2011-04-05,86.66666412353516,88.0,86.66666412353516,86.83333587646484,67.5254898071289,3928,Ratnamani Metals & Tubes Limited
2011-04-06,87.0,88.0,86.66666412353516,87.63333129882812,68.1475830078125,2629,Ratnamani Metals & Tubes Limited
2011-04-07,86.73332977294922,87.63333129882812,86.66666412353516,86.69999694824219,67.42179870605469,7296,Ratnamani Metals & Tubes Limited
2011-04-08,86.26666259765625,87.33333587646484,86.0999984741211,86.69999694824219,67.42179870605469,3898,Ratnamani Metals & Tubes Limited
2011-04-11,84.66666412353516,87.33333587646484,82.63333129882812,86.66666412353516,67.3958740234375,4603,Ratnamani Metals & Tubes Limited
2011-04-13,86.66666412353516,88.33333587646484,86.63333129882812,86.73332977294922,67.44771575927734,11346,Ratnamani Metals & Tubes Limited
2011-04-15,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,67.3958740234375,4315,Ratnamani Metals & Tubes Limited
2011-04-18,86.66666412353516,87.80000305175781,83.33333587646484,86.80000305175781,67.49955749511719,3111,Ratnamani Metals & Tubes Limited
2011-04-19,86.0,87.96666717529297,84.80000305175781,86.03333282470703,66.90336608886719,1477,Ratnamani Metals & Tubes Limited
2011-04-20,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,67.3958740234375,4353,Ratnamani Metals & Tubes Limited
2011-04-21,87.0,87.66666412353516,86.69999694824219,87.36666870117188,67.94023132324219,23067,Ratnamani Metals & Tubes Limited
2011-04-25,86.73332977294922,89.33333587646484,86.66666412353516,87.66666412353516,68.17352294921875,22158,Ratnamani Metals & Tubes Limited
2011-04-26,87.33333587646484,88.53333282470703,84.73332977294922,86.73332977294922,67.44771575927734,8557,Ratnamani Metals & Tubes Limited
2011-04-27,86.66666412353516,87.0999984741211,86.0999984741211,86.19999694824219,67.032958984375,876,Ratnamani Metals & Tubes Limited
2011-04-28,86.13333129882812,86.53333282470703,85.46666717529297,85.66666412353516,66.61823272705078,1651,Ratnamani Metals & Tubes Limited
2011-04-29,83.33333587646484,86.63333129882812,83.33333587646484,85.93333435058594,66.82562255859375,4914,Ratnamani Metals & Tubes Limited
