Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-11,140.25,148.85000610351562,131.10000610351562,147.10000610351562,139.72857666015625,153550,Kolte - Patil Developers Limited
2017-08-14,149.0,165.39999389648438,149.0,162.0,153.88189697265625,269346,Kolte - Patil Developers Limited
2017-08-16,164.6999969482422,169.89999389648438,164.5,166.85000610351562,158.4888916015625,193979,Kolte - Patil Developers Limited
2017-08-17,168.6999969482422,169.0,162.0,165.60000610351562,157.301513671875,69701,Kolte - Patil Developers Limited
2017-08-18,165.39999389648438,167.0,160.75,165.5,157.20652770996094,92234,Kolte - Patil Developers Limited
2017-08-21,165.5,170.0,163.5,164.39999389648438,156.16165161132812,66677,Kolte - Patil Developers Limited
2017-08-22,164.25,166.60000610351562,160.0,161.14999389648438,153.07447814941406,33756,Kolte - Patil Developers Limited
2017-08-23,162.25,164.5,156.6999969482422,158.14999389648438,150.224853515625,90362,Kolte - Patil Developers Limited
2017-08-24,159.4499969482422,160.39999389648438,155.0,156.0500030517578,148.2301025390625,80296,Kolte - Patil Developers Limited
2017-08-28,158.5,164.75,152.39999389648438,161.85000610351562,153.73944091796875,112527,Kolte - Patil Developers Limited
2017-08-29,161.0,161.0,157.5,159.6999969482422,151.69715881347656,83988,Kolte - Patil Developers Limited
2017-08-30,161.1999969482422,163.0500030517578,155.9499969482422,157.1999969482422,149.32244873046875,128047,Kolte - Patil Developers Limited
2017-08-31,158.6999969482422,162.4499969482422,157.60000610351562,160.89999389648438,152.8370361328125,104505,Kolte - Patil Developers Limited
2017-09-01,161.0,167.0,160.9499969482422,163.6999969482422,155.49671936035156,198759,Kolte - Patil Developers Limited
2017-09-04,163.0,164.89999389648438,160.0,162.5,154.3568572998047,75445,Kolte - Patil Developers Limited
2017-09-05,164.8000030517578,191.3500061035156,163.5,186.0,176.6792449951172,2548054,Kolte - Patil Developers Limited
2017-09-06,183.8999938964844,188.0,180.1499938964844,181.6999969482422,172.59469604492188,462193,Kolte - Patil Developers Limited
2017-09-07,182.5,189.5,182.3999938964844,186.5500030517578,177.20169067382812,543709,Kolte - Patil Developers Limited
2017-09-08,188.0,213.4499969482422,187.0,206.1000061035156,195.77200317382807,3200574,Kolte - Patil Developers Limited
2017-09-11,207.3999938964844,208.6000061035156,197.6499938964844,200.3500061035156,190.3101501464844,606367,Kolte - Patil Developers Limited
2017-09-12,201.8000030517578,215.9499969482422,200.0,203.25,193.06483459472656,1047438,Kolte - Patil Developers Limited
2017-09-13,204.0,209.6999969482422,197.75,199.4499969482422,189.45523071289065,417769,Kolte - Patil Developers Limited
2017-09-14,200.0,204.0,196.0,197.0,187.1280212402344,197570,Kolte - Patil Developers Limited
2017-09-15,196.3000030517578,198.5500030517578,189.5,192.3000030517578,182.6635284423828,170183,Kolte - Patil Developers Limited
2017-09-18,194.0,202.8000030517578,190.6499938964844,197.75,187.8404235839844,243607,Kolte - Patil Developers Limited
2017-09-19,199.9499969482422,208.0,198.5500030517578,201.3500061035156,191.2600250244141,448492,Kolte - Patil Developers Limited
2017-09-20,201.9499969482422,207.0,197.3999938964844,200.5,191.9781494140625,217505,Kolte - Patil Developers Limited
2017-09-21,200.1999969482422,202.3999938964844,194.0,196.8000030517578,188.43540954589844,105012,Kolte - Patil Developers Limited
2017-09-22,196.5,196.5,185.0,186.3000030517578,178.38169860839844,134996,Kolte - Patil Developers Limited
2017-09-25,187.0,189.8000030517578,177.85000610351562,186.8999938964844,178.95619201660156,244503,Kolte - Patil Developers Limited
2017-09-26,185.3000030517578,192.5,183.5,184.1999969482422,176.37095642089844,237359,Kolte - Patil Developers Limited
2017-09-27,187.0,188.8999938964844,176.0,177.64999389648438,170.099365234375,262160,Kolte - Patil Developers Limited
2017-09-28,176.1999969482422,182.9499969482422,176.0,179.1999969482422,171.5834503173828,164985,Kolte - Patil Developers Limited
2017-09-29,180.6499938964844,185.0,178.0500030517578,179.64999389648438,172.01431274414062,141479,Kolte - Patil Developers Limited
2017-10-03,180.10000610351562,183.75,180.10000610351562,181.1499938964844,173.45059204101562,157226,Kolte - Patil Developers Limited
2017-10-04,183.3999938964844,214.5,180.8999938964844,207.6999969482422,198.8721466064453,2370752,Kolte - Patil Developers Limited
2017-10-05,206.75,219.5,198.4499969482422,209.0500030517578,200.1647491455078,2029861,Kolte - Patil Developers Limited
2017-10-06,209.25,210.5500030517578,202.1000061035156,203.8000030517578,195.1378936767578,419993,Kolte - Patil Developers Limited
2017-10-09,205.3999938964844,217.0,203.5500030517578,211.4499969482422,202.4627380371093,1101616,Kolte - Patil Developers Limited
2017-10-10,212.8999938964844,221.0,211.0,214.9499969482422,205.81399536132807,1073477,Kolte - Patil Developers Limited
2017-10-11,216.6999969482422,223.6000061035156,210.0,216.1499938964844,206.96295166015625,834967,Kolte - Patil Developers Limited
2017-10-12,217.0,224.8000030517578,213.1000061035156,217.1499938964844,207.92047119140625,832310,Kolte - Patil Developers Limited
2017-10-13,218.4499969482422,232.6999969482422,216.6999969482422,226.1000061035156,216.49009704589844,1633292,Kolte - Patil Developers Limited
2017-10-16,225.0,233.5,222.5500030517578,227.3000030517578,217.6390686035156,632266,Kolte - Patil Developers Limited
2017-10-17,227.3000030517578,228.6999969482422,222.9499969482422,224.75,215.19744873046875,288985,Kolte - Patil Developers Limited
2017-10-18,224.3000030517578,229.0,222.25,224.3000030517578,214.76657104492188,251669,Kolte - Patil Developers Limited
2017-10-19,225.5,226.4499969482422,222.0,223.3500061035156,213.85694885253903,93437,Kolte - Patil Developers Limited
2017-10-23,224.0,268.0,224.0,265.6499938964844,254.35906982421875,4207898,Kolte - Patil Developers Limited
2017-10-24,267.75,271.0,250.1499938964844,253.3999938964844,242.62974548339844,1398253,Kolte - Patil Developers Limited
2017-10-25,255.8999938964844,256.79998779296875,242.0,246.75,236.2624053955078,437695,Kolte - Patil Developers Limited
2017-10-26,245.1999969482422,261.29998779296875,238.5500030517578,251.8500061035156,241.1456298828125,738899,Kolte - Patil Developers Limited
2017-10-27,252.5500030517578,254.6000061035156,245.0,246.3999938964844,235.9272308349609,339774,Kolte - Patil Developers Limited
2017-10-30,248.0,252.0,243.1999969482422,244.4499969482422,234.0601348876953,324238,Kolte - Patil Developers Limited
2017-10-31,245.3999938964844,259.3999938964844,244.1999969482422,253.0500030517578,242.2946319580078,812895,Kolte - Patil Developers Limited
2017-11-01,254.0,264.8999938964844,254.0,255.4499969482422,244.5926208496093,779073,Kolte - Patil Developers Limited
2017-11-02,258.0,259.75,253.5500030517578,254.5,243.6829833984375,223367,Kolte - Patil Developers Limited
2017-11-03,256.20001220703125,271.5,256.0,261.79998779296875,250.6726989746093,698658,Kolte - Patil Developers Limited
2017-11-06,260.8999938964844,273.79998779296875,260.20001220703125,266.3500061035156,255.0293884277344,550886,Kolte - Patil Developers Limited
2017-11-07,269.0,276.0,245.1000061035156,257.3999938964844,246.4597320556641,989188,Kolte - Patil Developers Limited
2017-11-08,264.20001220703125,264.20001220703125,242.0500030517578,245.3500061035156,234.92190551757807,285871,Kolte - Patil Developers Limited
2017-11-09,248.1499938964844,252.8500061035156,243.25,248.3500061035156,237.79440307617188,253482,Kolte - Patil Developers Limited
2017-11-10,249.4499969482422,251.0,235.25,238.1999969482422,228.0757751464844,259013,Kolte - Patil Developers Limited
2017-11-13,240.0,253.25,239.0,250.0,239.374252319336,417506,Kolte - Patil Developers Limited
2017-11-14,251.8000030517578,253.5500030517578,244.5500030517578,246.1999969482422,235.7357635498047,210767,Kolte - Patil Developers Limited
2017-11-15,245.9499969482422,246.8999938964844,236.3000030517578,239.5,229.32052612304688,115666,Kolte - Patil Developers Limited
2017-11-16,242.8999938964844,250.5,238.0500030517578,246.5500030517578,236.0708770751953,325671,Kolte - Patil Developers Limited
2017-11-17,251.1999969482422,288.3999938964844,251.1999969482422,277.95001220703125,266.1363220214844,2552452,Kolte - Patil Developers Limited
2017-11-20,277.8999938964844,307.95001220703125,272.3500061035156,303.1499938964844,290.2652282714844,2703610,Kolte - Patil Developers Limited
2017-11-21,304.79998779296875,322.45001220703125,295.79998779296875,316.25,302.8084716796875,1909854,Kolte - Patil Developers Limited
2017-11-22,317.95001220703125,331.95001220703125,315.20001220703125,321.8500061035156,308.17041015625,1754682,Kolte - Patil Developers Limited
2017-11-23,322.1000061035156,331.95001220703125,316.0,328.20001220703125,314.25048828125,1211486,Kolte - Patil Developers Limited
2017-11-24,328.0,340.8999938964844,320.25,333.79998779296875,319.61248779296875,1478541,Kolte - Patil Developers Limited
2017-11-27,332.45001220703125,342.70001220703125,328.29998779296875,339.3500061035156,324.9266662597656,837280,Kolte - Patil Developers Limited
2017-11-28,334.0,397.7000122070313,333.1000061035156,379.7000122070313,363.5616455078125,3408564,Kolte - Patil Developers Limited
2017-11-29,387.0,404.7999877929688,370.6499938964844,378.1499938964844,362.0774841308594,2841277,Kolte - Patil Developers Limited
2017-11-30,375.0,381.6000061035156,361.9500122070313,365.6499938964844,350.1087646484375,1129588,Kolte - Patil Developers Limited
2017-12-01,369.2999877929688,386.1000061035156,364.3999938964844,367.3500061035156,351.73651123046875,1433957,Kolte - Patil Developers Limited
2017-12-04,367.6000061035156,373.0,356.70001220703125,364.2000122070313,348.7204284667969,516364,Kolte - Patil Developers Limited
2017-12-05,361.2000122070313,380.0,360.1499938964844,370.9500122070313,355.1835327148437,1389975,Kolte - Patil Developers Limited
2017-12-06,369.5499877929688,374.8500061035156,360.1000061035156,363.2000122070313,347.7629089355469,786379,Kolte - Patil Developers Limited
2017-12-07,365.0,376.7000122070313,360.3500061035156,369.8500061035156,354.1303100585937,611757,Kolte - Patil Developers Limited
2017-12-08,372.3999938964844,376.7999877929688,367.0,368.8999938964844,353.2206115722656,778170,Kolte - Patil Developers Limited
2017-12-11,370.0,372.8999938964844,366.1499938964844,368.4500122070313,352.7897644042969,436787,Kolte - Patil Developers Limited
2017-12-12,368.0,371.7999877929688,362.0499877929688,363.5,348.0501403808594,356539,Kolte - Patil Developers Limited
2017-12-13,364.0,368.8500061035156,345.0,348.0,333.2089538574219,447537,Kolte - Patil Developers Limited
2017-12-14,351.5,356.70001220703125,348.04998779296875,352.3500061035156,337.37408447265625,278331,Kolte - Patil Developers Limited
2017-12-15,356.29998779296875,358.8999938964844,350.0,350.8500061035156,335.9378356933594,261691,Kolte - Patil Developers Limited
2017-12-18,348.04998779296875,372.7999877929688,336.04998779296875,355.3999938964844,340.2944030761719,845319,Kolte - Patil Developers Limited
2017-12-19,359.29998779296875,363.7999877929688,355.6499938964844,358.1499938964844,342.92755126953125,314827,Kolte - Patil Developers Limited
2017-12-20,360.0,365.8500061035156,354.0,355.45001220703125,340.3423156738281,303495,Kolte - Patil Developers Limited
2017-12-21,355.3999938964844,359.0,352.8999938964844,354.6000061035156,339.5284118652344,204075,Kolte - Patil Developers Limited
2017-12-22,356.70001220703125,364.7999877929688,352.0,354.1499938964844,339.0975646972656,324315,Kolte - Patil Developers Limited
2017-12-26,355.1000061035156,370.0,353.1499938964844,358.75,343.5020751953125,772548,Kolte - Patil Developers Limited
2017-12-27,361.7000122070313,366.0,356.0,359.3500061035156,344.0765380859375,435527,Kolte - Patil Developers Limited
2017-12-28,372.9500122070313,384.0,367.1000061035156,370.7000122070313,354.9441833496094,1654035,Kolte - Patil Developers Limited
2017-12-29,373.6499938964844,374.1499938964844,363.3999938964844,365.9500122070313,350.39605712890625,384482,Kolte - Patil Developers Limited
2018-01-01,368.9500122070313,370.5499877929688,362.1499938964844,364.8999938964844,349.39068603515625,208037,Kolte - Patil Developers Limited
2018-01-02,368.5,368.5,357.0,358.54998779296875,343.310546875,288995,Kolte - Patil Developers Limited
2018-01-03,361.5,363.8500061035156,354.75,357.45001220703125,342.25732421875,219218,Kolte - Patil Developers Limited
2018-01-04,359.0,362.7000122070313,355.54998779296875,357.5,342.3052062988281,181986,Kolte - Patil Developers Limited
2018-01-05,358.0,374.5,358.0,372.7000122070313,356.859130859375,757601,Kolte - Patil Developers Limited
2018-01-08,376.4500122070313,388.0,372.0,373.2000122070313,357.337890625,704993,Kolte - Patil Developers Limited
2018-01-09,375.0,377.8999938964844,366.8999938964844,372.5499877929688,356.7155456542969,285550,Kolte - Patil Developers Limited
2018-01-10,373.0,388.0,372.0,377.6499938964844,361.59869384765625,650332,Kolte - Patil Developers Limited
2018-01-11,380.0,383.4500122070313,375.0,376.3999938964844,360.40185546875,298942,Kolte - Patil Developers Limited
2018-01-12,376.3999938964844,404.7000122070313,374.7000122070313,383.0,366.7213745117188,1394397,Kolte - Patil Developers Limited
2018-01-15,386.8999938964844,392.5,381.0,383.2999877929688,367.0085754394531,442652,Kolte - Patil Developers Limited
2018-01-16,386.7000122070313,386.7000122070313,367.8999938964844,374.1000061035156,358.1996154785156,390402,Kolte - Patil Developers Limited
2018-01-17,373.0,386.2999877929688,358.45001220703125,378.3999938964844,362.3168640136719,368883,Kolte - Patil Developers Limited
2018-01-18,381.7000122070313,383.6000061035156,358.0,368.5499877929688,352.8855285644531,256281,Kolte - Patil Developers Limited
2018-01-19,369.2999877929688,376.9500122070313,366.3999938964844,372.75,356.906982421875,213503,Kolte - Patil Developers Limited
2018-01-22,372.75,382.0,368.1000061035156,378.25,362.1732177734375,245944,Kolte - Patil Developers Limited
2018-01-23,380.7999877929688,388.0,370.0,372.5,356.6676330566406,282765,Kolte - Patil Developers Limited
2018-01-24,373.75,376.7000122070313,367.0,369.6000061035156,353.8908996582031,157776,Kolte - Patil Developers Limited
2018-01-25,374.9500122070313,378.0,366.1499938964844,372.9500122070313,357.0985107421875,243490,Kolte - Patil Developers Limited
2018-01-29,374.0,380.7999877929688,368.0,369.0499877929688,353.3642578125,230124,Kolte - Patil Developers Limited
2018-01-30,370.1000061035156,371.7999877929688,355.0,359.3500061035156,344.0765380859375,114890,Kolte - Patil Developers Limited
2018-01-31,358.0,369.8500061035156,357.95001220703125,365.4500122070313,349.9172668457031,206865,Kolte - Patil Developers Limited
2018-02-01,369.8500061035156,379.2000122070313,355.0,368.7999877929688,353.1249084472656,344458,Kolte - Patil Developers Limited
2018-02-02,365.1000061035156,365.1000061035156,310.6000061035156,329.3500061035156,315.3516845703125,376564,Kolte - Patil Developers Limited
2018-02-05,319.8500061035156,322.1499938964844,303.04998779296875,315.45001220703125,302.0424499511719,276966,Kolte - Patil Developers Limited
2018-02-06,303.0,331.95001220703125,288.04998779296875,318.3999938964844,304.8670349121094,787980,Kolte - Patil Developers Limited
2018-02-07,328.1499938964844,329.0,322.0,324.54998779296875,310.7556457519531,233111,Kolte - Patil Developers Limited
2018-02-08,328.70001220703125,332.8999938964844,323.8999938964844,328.70001220703125,314.729248046875,227370,Kolte - Patil Developers Limited
2018-02-09,318.0,334.0,316.0,326.54998779296875,312.670654296875,229438,Kolte - Patil Developers Limited
2018-02-12,327.54998779296875,349.0,327.54998779296875,345.6000061035156,330.91094970703125,219376,Kolte - Patil Developers Limited
2018-02-14,350.6499938964844,380.5,350.6000061035156,367.3500061035156,351.73651123046875,669058,Kolte - Patil Developers Limited
