Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-04,17.600000381469727,19.25,17.600000381469727,18.549999237060547,18.549999237060547,18297,Alpa Laboratories Limited
2015-09-07,18.25,18.5,17.649999618530273,17.649999618530273,17.649999618530273,5916,Alpa Laboratories Limited
2015-09-08,17.649999618530273,17.649999618530273,16.799999237060547,17.100000381469727,17.100000381469727,7624,Alpa Laboratories Limited
2015-09-09,17.899999618530273,17.950000762939453,17.25,17.950000762939453,17.950000762939453,6063,Alpa Laboratories Limited
2015-09-10,17.5,18.5,17.5,18.39999961853028,18.39999961853028,3595,Alpa Laboratories Limited
2015-09-11,18.5,19.299999237060547,18.0,19.25,19.25,18812,Alpa Laboratories Limited
2015-09-14,18.299999237060547,20.200000762939453,18.299999237060547,20.200000762939453,20.200000762939453,22480,Alpa Laboratories Limited
2015-09-15,20.25,21.200000762939453,20.25,21.200000762939453,21.200000762939453,20780,Alpa Laboratories Limited
2015-09-16,22.200000762939453,22.25,20.350000381469727,22.25,22.25,22256,Alpa Laboratories Limited
2015-09-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4972,Alpa Laboratories Limited
2015-09-21,24.5,24.5,23.0,24.5,24.5,21713,Alpa Laboratories Limited
2015-09-22,25.700000762939453,25.700000762939453,23.299999237060547,24.89999961853028,24.89999961853028,53033,Alpa Laboratories Limited
2015-09-23,25.0,25.0,23.700000762939453,23.89999961853028,23.89999961853028,13567,Alpa Laboratories Limited
2015-09-24,24.39999961853028,24.450000762939453,22.799999237060547,23.549999237060547,23.549999237060547,11398,Alpa Laboratories Limited
2015-09-28,22.39999961853028,23.549999237060547,22.39999961853028,22.39999961853028,22.39999961853028,24638,Alpa Laboratories Limited
2015-09-29,21.299999237060547,22.5,21.299999237060547,21.39999961853028,21.39999961853028,8671,Alpa Laboratories Limited
2015-09-30,21.25,21.89999961853028,20.350000381469727,21.200000762939453,21.200000762939453,23644,Alpa Laboratories Limited
2015-10-01,21.89999961853028,21.89999961853028,20.850000381469727,21.299999237060547,21.299999237060547,7446,Alpa Laboratories Limited
2015-10-05,22.350000381469727,22.350000381469727,21.75,22.350000381469727,22.350000381469727,9203,Alpa Laboratories Limited
2015-10-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2790,Alpa Laboratories Limited
2015-10-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5031,Alpa Laboratories Limited
2015-10-08,25.799999237060547,25.799999237060547,24.0,25.799999237060547,25.799999237060547,67601,Alpa Laboratories Limited
2015-10-09,25.799999237060547,27.049999237060547,24.600000381469727,27.049999237060547,27.049999237060547,69450,Alpa Laboratories Limited
2015-10-12,28.200000762939453,28.39999961853028,27.100000381469727,28.39999961853028,28.39999961853028,68145,Alpa Laboratories Limited
2015-10-13,28.5,29.799999237060547,28.5,29.799999237060547,29.799999237060547,21321,Alpa Laboratories Limited
2015-10-14,31.25,31.25,30.5,31.25,31.25,36791,Alpa Laboratories Limited
2015-10-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,12393,Alpa Laboratories Limited
2015-10-16,34.400001525878906,34.400001525878906,31.200000762939453,31.89999961853028,31.89999961853028,103636,Alpa Laboratories Limited
2015-10-19,31.89999961853028,32.5,30.350000381469727,30.350000381469727,30.350000381469727,41338,Alpa Laboratories Limited
2015-10-20,30.0,31.850000381469727,28.850000381469727,31.850000381469727,31.850000381469727,36338,Alpa Laboratories Limited
2015-10-21,33.099998474121094,33.400001525878906,32.099998474121094,33.400001525878906,33.400001525878906,18683,Alpa Laboratories Limited
2015-10-23,34.70000076293945,35.04999923706055,33.5,34.400001525878906,34.400001525878906,76552,Alpa Laboratories Limited
2015-10-26,35.0,35.5,32.70000076293945,32.849998474121094,32.849998474121094,27684,Alpa Laboratories Limited
2015-10-27,34.20000076293945,34.45000076293945,31.350000381469727,34.45000076293945,34.45000076293945,16195,Alpa Laboratories Limited
2015-10-28,36.150001525878906,36.150001525878906,35.0,36.150001525878906,36.150001525878906,24387,Alpa Laboratories Limited
2015-10-29,37.29999923706055,37.29999923706055,34.349998474121094,34.849998474121094,34.849998474121094,30440,Alpa Laboratories Limited
2015-10-30,34.75,36.400001525878906,33.20000076293945,34.900001525878906,34.900001525878906,44284,Alpa Laboratories Limited
2015-11-02,34.900001525878906,34.900001525878906,33.20000076293945,33.95000076293945,33.95000076293945,14830,Alpa Laboratories Limited
2015-11-03,35.29999923706055,35.5,32.29999923706055,35.0,35.0,16369,Alpa Laboratories Limited
2015-11-04,35.150001525878906,35.25,33.25,33.349998474121094,33.349998474121094,16836,Alpa Laboratories Limited
2015-11-05,33.849998474121094,33.849998474121094,31.700000762939453,31.700000762939453,31.700000762939453,7588,Alpa Laboratories Limited
2015-11-06,31.700000762939453,33.25,30.200000762939453,32.25,32.25,164726,Alpa Laboratories Limited
2015-11-09,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,9953,Alpa Laboratories Limited
2015-11-10,35.5,35.5,35.5,35.5,35.5,5105,Alpa Laboratories Limited
2015-11-13,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,2995,Alpa Laboratories Limited
2015-11-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3234,Alpa Laboratories Limited
2015-11-17,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,1574,Alpa Laboratories Limited
2015-11-18,45.25,45.25,45.25,45.25,45.25,3448,Alpa Laboratories Limited
2015-11-19,47.5,47.5,46.0,47.5,47.5,142505,Alpa Laboratories Limited
2015-11-20,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,5737,Alpa Laboratories Limited
2015-11-23,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3265,Alpa Laboratories Limited
2015-11-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54383,Alpa Laboratories Limited
2015-11-26,56.400001525878906,57.59999847412109,56.0,57.59999847412109,57.59999847412109,94436,Alpa Laboratories Limited
2015-11-27,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,3157,Alpa Laboratories Limited
2015-11-30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,3999,Alpa Laboratories Limited
2015-12-01,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,21369,Alpa Laboratories Limited
2015-12-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1569,Alpa Laboratories Limited
2015-12-03,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,7188,Alpa Laboratories Limited
2015-12-04,77.0,77.0,77.0,77.0,77.0,16496,Alpa Laboratories Limited
2015-12-07,80.8499984741211,80.8499984741211,73.1500015258789,73.1500015258789,73.1500015258789,294866,Alpa Laboratories Limited
2015-12-08,69.5,69.5,69.5,69.5,69.5,21555,Alpa Laboratories Limited
2015-12-09,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,11468,Alpa Laboratories Limited
2015-12-10,62.75,62.75,62.75,62.75,62.75,19045,Alpa Laboratories Limited
2015-12-11,61.25,65.8499984741211,61.25,65.8499984741211,65.8499984741211,135914,Alpa Laboratories Limited
2015-12-14,68.0,69.0999984741211,67.0,69.0999984741211,69.0999984741211,75047,Alpa Laboratories Limited
2015-12-15,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,3606,Alpa Laboratories Limited
2015-12-16,76.1500015258789,76.1500015258789,69.05000305175781,76.1500015258789,76.1500015258789,86227,Alpa Laboratories Limited
2015-12-17,79.94999694824219,79.94999694824219,77.6500015258789,79.94999694824219,79.94999694824219,22382,Alpa Laboratories Limited
2015-12-18,79.5,83.9000015258789,76.0,83.9000015258789,83.9000015258789,112125,Alpa Laboratories Limited
2015-12-21,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,24228,Alpa Laboratories Limited
2015-12-22,91.9000015258789,92.4499969482422,83.6500015258789,84.9000015258789,84.9000015258789,238706,Alpa Laboratories Limited
2015-12-23,82.5,84.44999694824219,80.69999694824219,80.69999694824219,80.69999694824219,78401,Alpa Laboratories Limited
2015-12-24,77.0999984741211,78.0,76.69999694824219,76.69999694824219,76.69999694824219,33185,Alpa Laboratories Limited
2015-12-28,74.0999984741211,80.5,74.0,80.5,80.5,114188,Alpa Laboratories Limited
2015-12-29,82.69999694824219,82.69999694824219,76.5,76.94999694824219,76.94999694824219,89384,Alpa Laboratories Limited
2015-12-30,75.0999984741211,77.9000015258789,73.1500015258789,73.1500015258789,73.1500015258789,81111,Alpa Laboratories Limited
2015-12-31,70.6500015258789,76.80000305175781,69.55000305175781,76.1500015258789,76.1500015258789,80112,Alpa Laboratories Limited
2016-01-01,78.9000015258789,79.94999694824219,74.05000305175781,75.75,75.75,65357,Alpa Laboratories Limited
2016-01-04,73.3499984741211,78.75,73.0,75.5,75.5,54318,Alpa Laboratories Limited
2016-01-05,75.55000305175781,75.94999694824219,72.3499984741211,73.55000305175781,73.55000305175781,45191,Alpa Laboratories Limited
2016-01-06,75.0,75.0,70.19999694824219,70.8499984741211,70.8499984741211,49837,Alpa Laboratories Limited
2016-01-07,70.5,70.5,67.3499984741211,67.3499984741211,67.3499984741211,82644,Alpa Laboratories Limited
2016-01-08,69.9000015258789,70.69999694824219,67.0,70.69999694824219,70.69999694824219,59182,Alpa Laboratories Limited
2016-01-11,72.0,74.19999694824219,67.5,74.19999694824219,74.19999694824219,34989,Alpa Laboratories Limited
2016-01-12,76.9000015258789,77.9000015258789,71.3499984741211,77.9000015258789,77.9000015258789,72695,Alpa Laboratories Limited
2016-01-13,79.9000015258789,80.69999694824219,74.05000305175781,74.05000305175781,74.05000305175781,34915,Alpa Laboratories Limited
2016-01-14,70.3499984741211,73.69999694824219,70.3499984741211,70.3499984741211,70.3499984741211,46024,Alpa Laboratories Limited
2016-01-15,68.0999984741211,70.0,66.8499984741211,66.8499984741211,66.8499984741211,36490,Alpa Laboratories Limited
2016-01-18,63.54999923706055,65.0,63.54999923706055,63.54999923706055,63.54999923706055,18155,Alpa Laboratories Limited
2016-01-19,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5858,Alpa Laboratories Limited
2016-01-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1294,Alpa Laboratories Limited
2016-01-21,54.54999923706055,58.29999923706055,54.54999923706055,54.54999923706055,54.54999923706055,116022,Alpa Laboratories Limited
2016-01-22,53.59999847412109,57.25,53.59999847412109,57.25,57.25,25477,Alpa Laboratories Limited
2016-01-25,59.79999923706055,60.09999847412109,59.5,60.09999847412109,60.09999847412109,38037,Alpa Laboratories Limited
2016-01-27,62.34999847412109,62.45000076293945,57.09999847412109,57.400001525878906,57.400001525878906,62851,Alpa Laboratories Limited
2016-01-28,57.0,60.25,55.59999847412109,60.0,60.0,19835,Alpa Laboratories Limited
2016-01-29,60.0,62.5,60.0,60.84999847412109,60.84999847412109,18296,Alpa Laboratories Limited
2016-02-01,63.84999847412109,63.84999847412109,61.20000076293945,63.84999847412109,63.84999847412109,46977,Alpa Laboratories Limited
2016-02-02,65.0999984741211,65.0999984741211,60.70000076293945,60.84999847412109,60.84999847412109,33244,Alpa Laboratories Limited
2016-02-03,58.04999923706055,59.59999847412109,57.84999847412109,57.900001525878906,57.900001525878906,22201,Alpa Laboratories Limited
2016-02-04,55.150001525878906,59.75,55.04999923706055,55.29999923706055,55.29999923706055,30345,Alpa Laboratories Limited
2016-02-05,53.150001525878906,54.95000076293945,52.54999923706055,52.54999923706055,52.54999923706055,25881,Alpa Laboratories Limited
2016-02-08,53.95000076293945,55.150001525878906,50.0,54.59999847412109,54.59999847412109,44851,Alpa Laboratories Limited
2016-02-09,55.84999847412109,55.84999847412109,52.45000076293945,53.0,53.0,17035,Alpa Laboratories Limited
2016-02-10,52.79999923706055,52.79999923706055,50.34999847412109,50.34999847412109,50.34999847412109,22264,Alpa Laboratories Limited
2016-02-11,52.5,52.5,47.84999847412109,47.84999847412109,47.84999847412109,15398,Alpa Laboratories Limited
2016-02-12,45.5,47.70000076293945,45.5,45.5,45.5,14277,Alpa Laboratories Limited
2016-02-15,43.25,43.25,43.25,43.25,43.25,7084,Alpa Laboratories Limited
2016-02-16,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1219,Alpa Laboratories Limited
2016-02-17,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1026,Alpa Laboratories Limited
2016-02-18,38.0,38.0,37.09999847412109,37.09999847412109,37.09999847412109,8593,Alpa Laboratories Limited
2016-02-19,35.25,38.95000076293945,35.25,38.95000076293945,38.95000076293945,86178,Alpa Laboratories Limited
2016-02-22,40.84999847412109,40.84999847412109,37.04999923706055,37.04999923706055,37.04999923706055,62157,Alpa Laboratories Limited
2016-02-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4595,Alpa Laboratories Limited
2016-02-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,6212,Alpa Laboratories Limited
2016-02-25,31.799999237060547,33.400001525878906,31.799999237060547,31.799999237060547,31.799999237060547,76640,Alpa Laboratories Limited
2016-02-26,31.049999237060547,33.349998474121094,30.25,33.20000076293945,33.20000076293945,206871,Alpa Laboratories Limited
2016-02-29,32.70000076293945,32.70000076293945,31.549999237060547,31.549999237060547,31.549999237060547,20701,Alpa Laboratories Limited
2016-03-01,32.900001525878906,33.099998474121094,30.200000762939453,33.0,33.0,55924,Alpa Laboratories Limited
2016-03-02,34.20000076293945,34.20000076293945,31.350000381469727,31.39999961853028,31.39999961853028,82953,Alpa Laboratories Limited
2016-03-03,32.900001525878906,32.900001525878906,30.200000762939453,30.799999237060547,30.799999237060547,40372,Alpa Laboratories Limited
2016-03-04,32.25,32.29999923706055,29.299999237060547,32.29999923706055,32.29999923706055,42086,Alpa Laboratories Limited
2016-03-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3812,Alpa Laboratories Limited
2016-03-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,3453,Alpa Laboratories Limited
2016-03-10,37.29999923706055,37.29999923706055,36.5,37.29999923706055,37.29999923706055,44873,Alpa Laboratories Limited
2016-03-11,38.70000076293945,39.150001525878906,36.0,39.150001525878906,39.150001525878906,57817,Alpa Laboratories Limited
2016-03-14,40.95000076293945,41.09999847412109,39.0,41.09999847412109,41.09999847412109,67435,Alpa Laboratories Limited
2016-03-15,41.5,41.5,39.04999923706055,39.04999923706055,39.04999923706055,37488,Alpa Laboratories Limited
2016-03-16,37.20000076293945,37.20000076293945,37.09999847412109,37.09999847412109,37.09999847412109,12539,Alpa Laboratories Limited
2016-03-17,36.150001525878906,38.95000076293945,35.25,38.29999923706055,38.29999923706055,52694,Alpa Laboratories Limited
2016-03-18,37.20000076293945,38.09999847412109,36.400001525878906,36.400001525878906,36.400001525878906,32967,Alpa Laboratories Limited
2016-03-21,36.400001525878906,37.29999923706055,34.650001525878906,36.0,36.0,24844,Alpa Laboratories Limited
2016-03-22,36.0,37.79999923706055,34.20000076293945,37.79999923706055,37.79999923706055,23437,Alpa Laboratories Limited
2016-03-23,38.95000076293945,39.650001525878906,38.95000076293945,39.650001525878906,39.650001525878906,1483604,Alpa Laboratories Limited
2016-03-28,40.59999847412109,41.59999847412109,39.70000076293945,41.59999847412109,41.59999847412109,41390,Alpa Laboratories Limited
2016-03-29,42.5,43.650001525878906,39.54999923706055,41.84999847412109,41.84999847412109,51017,Alpa Laboratories Limited
2016-03-30,40.0,42.400001525878906,39.79999923706055,40.650001525878906,40.650001525878906,10811,Alpa Laboratories Limited
2016-03-31,39.0,40.95000076293945,38.650001525878906,38.650001525878906,38.650001525878906,13494,Alpa Laboratories Limited
2016-04-01,38.0,38.0,36.75,37.79999923706055,37.79999923706055,18150,Alpa Laboratories Limited
2016-04-04,36.29999923706055,39.5,36.29999923706055,39.04999923706055,39.04999923706055,26008,Alpa Laboratories Limited
