Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-03,219.8999938964844,220.0,211.5500030517578,212.8999938964844,196.18511962890625,74486,J.Kumar Infraprojects Limited
2016-08-04,213.0,217.9499969482422,193.8999938964844,200.1499938964844,184.4361267089844,208934,J.Kumar Infraprojects Limited
2016-08-05,203.0,203.9499969482422,187.1000061035156,193.8500061035156,178.63075256347656,398571,J.Kumar Infraprojects Limited
2016-08-08,195.0,199.0,194.0,196.1000061035156,180.70411682128903,104497,J.Kumar Infraprojects Limited
2016-08-09,199.6999969482422,199.6999969482422,189.0,189.75,174.85264587402344,128630,J.Kumar Infraprojects Limited
2016-08-10,192.9499969482422,192.9499969482422,178.0,181.25,167.0199737548828,131118,J.Kumar Infraprojects Limited
2016-08-11,184.5,184.5,169.10000610351562,170.60000610351562,157.20611572265625,308073,J.Kumar Infraprojects Limited
2016-08-12,173.0,173.5,138.10000610351562,141.25,130.160400390625,2117949,J.Kumar Infraprojects Limited
2016-08-16,145.35000610351562,145.35000610351562,113.0,114.5,105.51055908203124,2401977,J.Kumar Infraprojects Limited
2016-08-17,115.0,125.9499969482422,105.4000015258789,118.0999984741211,108.82791137695312,2394929,J.Kumar Infraprojects Limited
2016-08-18,120.8000030517578,127.9499969482422,119.5500030517578,125.9000015258789,116.0155258178711,1373258,J.Kumar Infraprojects Limited
2016-08-19,126.9000015258789,138.4499969482422,126.5999984741211,138.4499969482422,127.5802230834961,1477083,J.Kumar Infraprojects Limited
2016-08-22,143.1999969482422,152.25,142.9499969482422,152.25,140.29676818847656,2513853,J.Kumar Infraprojects Limited
2016-08-23,155.0,159.39999389648438,146.39999389648438,153.8000030517578,141.72509765625,1369099,J.Kumar Infraprojects Limited
2016-08-24,154.1999969482422,156.0500030517578,146.3000030517578,148.6999969482422,137.0255126953125,752911,J.Kumar Infraprojects Limited
2016-08-25,151.0,156.10000610351562,151.0,156.10000610351562,143.84451293945312,434809,J.Kumar Infraprojects Limited
2016-08-26,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,151.03213500976562,54957,J.Kumar Infraprojects Limited
2016-08-29,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,158.5422821044922,39595,J.Kumar Infraprojects Limited
2016-08-30,180.6499938964844,180.6499938964844,164.10000610351562,171.85000610351562,158.3579559326172,6739408,J.Kumar Infraprojects Limited
2016-08-31,174.0,176.89999389648438,169.0,172.5,158.95693969726562,883504,J.Kumar Infraprojects Limited
2016-09-01,173.5,174.9499969482422,163.89999389648438,163.89999389648438,151.03213500976562,453669,J.Kumar Infraprojects Limited
2016-09-02,156.5,172.0,155.75,163.8000030517578,150.9399871826172,1480255,J.Kumar Infraprojects Limited
2016-09-06,166.0,171.0,163.89999389648438,167.0,153.8887481689453,637433,J.Kumar Infraprojects Limited
2016-09-07,166.5,169.14999389648438,159.60000610351562,160.9499969482422,148.31373596191406,283514,J.Kumar Infraprojects Limited
2016-09-08,157.35000610351562,162.8000030517578,157.35000610351562,160.1999969482422,147.62261962890625,229430,J.Kumar Infraprojects Limited
2016-09-09,158.89999389648438,164.0,157.60000610351562,161.35000610351562,150.56201171875,290153,J.Kumar Infraprojects Limited
2016-09-12,157.10000610351562,159.89999389648438,155.9499969482422,156.85000610351562,146.3628692626953,176782,J.Kumar Infraprojects Limited
2016-09-14,160.0,164.64999389648438,158.1999969482422,162.10000610351562,151.2618865966797,1163438,J.Kumar Infraprojects Limited
2016-09-15,162.5,170.1999969482422,161.0,170.1999969482422,158.82028198242188,625356,J.Kumar Infraprojects Limited
2016-09-16,175.89999389648438,178.6999969482422,175.1999969482422,178.6999969482422,166.7519989013672,156504,J.Kumar Infraprojects Limited
2016-09-19,187.6000061035156,187.6000061035156,183.1999969482422,187.6000061035156,175.05691528320312,707223,J.Kumar Infraprojects Limited
2016-09-20,196.9499969482422,196.9499969482422,190.0,194.6999969482422,181.6822052001953,968115,J.Kumar Infraprojects Limited
2016-09-21,197.25,199.6999969482422,190.1000061035156,191.5,178.69615173339844,502345,J.Kumar Infraprojects Limited
2016-09-22,195.5,198.0,185.5500030517578,188.1999969482422,175.6167755126953,368116,J.Kumar Infraprojects Limited
2016-09-23,189.8999938964844,194.75,185.6499938964844,189.3000030517578,176.6432647705078,318040,J.Kumar Infraprojects Limited
2016-09-26,190.3000030517578,191.8999938964844,185.0,187.0,174.49703979492188,214889,J.Kumar Infraprojects Limited
2016-09-27,189.8999938964844,190.6499938964844,178.3000030517578,181.3500061035156,169.2247772216797,302878,J.Kumar Infraprojects Limited
2016-09-28,184.0,190.3999938964844,182.8500061035156,190.3999938964844,177.66970825195312,748766,J.Kumar Infraprojects Limited
2016-09-29,193.8999938964844,195.0,180.8999938964844,180.8999938964844,168.80487060546875,418251,J.Kumar Infraprojects Limited
2016-09-30,172.0,185.1999969482422,172.0,181.8999938964844,169.73800659179688,356679,J.Kumar Infraprojects Limited
2016-10-03,184.8999938964844,190.9499969482422,173.0,190.6999969482422,177.94964599609375,541348,J.Kumar Infraprojects Limited
2016-10-04,191.9499969482422,193.75,186.0,189.4499969482422,176.783203125,234079,J.Kumar Infraprojects Limited
2016-10-05,193.9499969482422,198.8999938964844,188.75,198.6999969482422,185.41473388671875,1159474,J.Kumar Infraprojects Limited
2016-10-06,204.0,208.6000061035156,200.0,208.6000061035156,194.65283203125,1295358,J.Kumar Infraprojects Limited
2016-10-07,212.3999938964844,228.0,208.0,218.9499969482422,204.31082153320312,2517567,J.Kumar Infraprojects Limited
2016-10-10,220.6999969482422,225.0,215.8000030517578,219.1000061035156,204.4508209228516,504300,J.Kumar Infraprojects Limited
2016-10-13,219.0,219.0,203.9499969482422,211.8999938964844,197.732162475586,428963,J.Kumar Infraprojects Limited
2016-10-14,212.3000030517578,214.6999969482422,207.0,208.3500061035156,194.4195709228516,220214,J.Kumar Infraprojects Limited
2016-10-17,210.8999938964844,210.8999938964844,203.3999938964844,204.6499938964844,190.9669342041016,193562,J.Kumar Infraprojects Limited
2016-10-18,207.6999969482422,219.9499969482422,206.0500030517578,215.5,201.09149169921875,622534,J.Kumar Infraprojects Limited
2016-10-19,225.5,230.8000030517578,223.25,224.8000030517578,209.76968383789065,1700732,J.Kumar Infraprojects Limited
2016-10-20,226.8500061035156,229.8000030517578,220.1000061035156,221.6999969482422,206.876953125,444046,J.Kumar Infraprojects Limited
2016-10-21,221.0,224.1499938964844,218.1000061035156,219.8000030517578,205.1039886474609,405391,J.Kumar Infraprojects Limited
2016-10-24,219.1000061035156,223.25,212.25,214.3999938964844,200.0650329589844,432724,J.Kumar Infraprojects Limited
2016-10-25,217.3999938964844,223.8999938964844,214.5500030517578,218.5,203.89089965820312,703685,J.Kumar Infraprojects Limited
2016-10-26,219.4499969482422,219.4499969482422,214.3000030517578,215.75,201.32476806640625,195694,J.Kumar Infraprojects Limited
2016-10-27,214.0500030517578,219.5,213.5,215.6999969482422,201.2781219482422,208915,J.Kumar Infraprojects Limited
2016-10-28,216.0,217.8000030517578,213.0,214.0,199.69178771972656,171785,J.Kumar Infraprojects Limited
2016-11-01,216.8999938964844,217.0,212.6000061035156,213.6499938964844,199.3651580810547,129024,J.Kumar Infraprojects Limited
2016-11-02,210.4499969482422,210.4499969482422,203.0,205.0,191.2935485839844,265815,J.Kumar Infraprojects Limited
2016-11-03,202.0,209.4499969482422,199.0,200.5500030517578,187.1410675048828,227917,J.Kumar Infraprojects Limited
2016-11-04,201.0,203.6999969482422,184.6999969482422,189.8999938964844,177.203125,493048,J.Kumar Infraprojects Limited
2016-11-07,193.0,198.8000030517578,193.0,197.3999938964844,184.20167541503903,282674,J.Kumar Infraprojects Limited
2016-11-08,202.0,204.8500061035156,195.6499938964844,198.9499969482422,185.6480255126953,214472,J.Kumar Infraprojects Limited
2016-11-09,160.0500030517578,196.0,159.1999969482422,191.9499969482422,179.11605834960938,1244556,J.Kumar Infraprojects Limited
2016-11-10,204.9499969482422,204.9499969482422,193.6000061035156,197.6000061035156,184.3883056640625,231366,J.Kumar Infraprojects Limited
2016-11-11,194.0,195.3500061035156,185.5500030517578,187.9499969482422,175.3834991455078,234064,J.Kumar Infraprojects Limited
2016-11-15,187.9499969482422,188.5500030517578,175.0,183.0,170.76443481445312,254004,J.Kumar Infraprojects Limited
2016-11-16,190.0,193.9499969482422,180.0,192.25,179.39599609375,298495,J.Kumar Infraprojects Limited
2016-11-17,191.9499969482422,193.0,178.0,181.5500030517578,169.41140747070312,210276,J.Kumar Infraprojects Limited
2016-11-18,186.0,187.0,181.0,183.0,170.76443481445312,113863,J.Kumar Infraprojects Limited
2016-11-21,181.0,183.0,171.39999389648438,172.0500030517578,160.54660034179688,189650,J.Kumar Infraprojects Limited
2016-11-22,174.9499969482422,177.3000030517578,172.14999389648438,175.60000610351562,163.85923767089844,166356,J.Kumar Infraprojects Limited
2016-11-23,179.60000610351562,182.3999938964844,176.5,177.89999389648438,166.00546264648438,644089,J.Kumar Infraprojects Limited
2016-11-24,179.8000030517578,181.8000030517578,172.64999389648438,175.89999389648438,164.13917541503906,114551,J.Kumar Infraprojects Limited
2016-11-25,177.0,208.8999938964844,177.0,191.5,178.69615173339844,1594023,J.Kumar Infraprojects Limited
2016-11-28,191.4499969482422,198.0,191.4499969482422,194.8000030517578,181.7755279541016,377859,J.Kumar Infraprojects Limited
2016-11-29,195.8500061035156,198.5500030517578,190.5500030517578,192.1000061035156,179.2560577392578,258492,J.Kumar Infraprojects Limited
2016-11-30,193.0,196.0,191.0,193.5500030517578,180.60910034179688,275796,J.Kumar Infraprojects Limited
2016-12-01,194.0,195.1999969482422,189.6499938964844,191.5,178.69615173339844,175150,J.Kumar Infraprojects Limited
2016-12-02,190.0,191.5,185.3000030517578,186.6999969482422,174.21707153320312,109945,J.Kumar Infraprojects Limited
2016-12-05,183.0500030517578,190.6000061035156,183.0500030517578,188.0500030517578,175.4768524169922,129362,J.Kumar Infraprojects Limited
2016-12-06,189.1000061035156,191.8500061035156,186.1000061035156,186.75,174.26373291015625,89332,J.Kumar Infraprojects Limited
2016-12-07,187.1000061035156,191.5,185.6499938964844,188.0500030517578,175.4768524169922,132480,J.Kumar Infraprojects Limited
2016-12-08,189.1000061035156,191.8000030517578,187.0,187.5,174.96359252929688,83347,J.Kumar Infraprojects Limited
2016-12-09,189.8999938964844,194.5500030517578,189.0,192.8999938964844,180.00254821777344,213399,J.Kumar Infraprojects Limited
2016-12-12,193.0,209.5,192.3999938964844,204.3999938964844,190.733642578125,997276,J.Kumar Infraprojects Limited
2016-12-13,206.4499969482422,209.8000030517578,202.1000061035156,206.6999969482422,192.8798675537109,432327,J.Kumar Infraprojects Limited
2016-12-14,208.8999938964844,215.5,204.8000030517578,208.5500030517578,194.606185913086,550095,J.Kumar Infraprojects Limited
2016-12-15,203.0,212.3999938964844,203.0,206.0,192.22666931152344,258116,J.Kumar Infraprojects Limited
2016-12-16,206.8999938964844,208.8000030517578,200.5500030517578,206.5,192.6932373046875,189968,J.Kumar Infraprojects Limited
2016-12-19,200.0,212.5500030517578,200.0,210.1999969482422,196.1458435058593,207563,J.Kumar Infraprojects Limited
2016-12-20,211.25,219.8999938964844,211.25,218.1499938964844,203.5643005371093,690541,J.Kumar Infraprojects Limited
2016-12-21,222.8000030517578,222.8000030517578,210.25,212.6999969482422,198.47869873046875,553648,J.Kumar Infraprojects Limited
2016-12-22,212.6999969482422,214.8999938964844,199.1000061035156,202.6999969482422,189.14732360839844,330408,J.Kumar Infraprojects Limited
2016-12-23,203.8999938964844,205.75,195.5500030517578,196.9499969482422,183.78175354003903,249002,J.Kumar Infraprojects Limited
2016-12-26,195.0,197.3999938964844,189.5,190.0,177.29641723632812,166430,J.Kumar Infraprojects Limited
2016-12-27,187.25,194.8999938964844,185.8500061035156,193.1000061035156,180.189193725586,173542,J.Kumar Infraprojects Limited
2016-12-28,195.8000030517578,208.0,195.1999969482422,201.9499969482422,188.4474334716797,611488,J.Kumar Infraprojects Limited
2016-12-29,202.1000061035156,206.5,202.0,205.3500061035156,191.62013244628903,197525,J.Kumar Infraprojects Limited
2016-12-30,207.0,208.5,203.0,204.3500061035156,190.68701171875,175778,J.Kumar Infraprojects Limited
2017-01-02,215.0,215.0,206.0500030517578,211.3999938964844,197.265625,259573,J.Kumar Infraprojects Limited
2017-01-03,213.0,219.3999938964844,209.5,217.3999938964844,202.8644561767578,434593,J.Kumar Infraprojects Limited
2017-01-04,219.3999938964844,219.6499938964844,215.6000061035156,216.5,202.02462768554688,326522,J.Kumar Infraprojects Limited
2017-01-05,218.3999938964844,220.8000030517578,216.1000061035156,217.25,202.7244873046875,228920,J.Kumar Infraprojects Limited
2017-01-06,218.6000061035156,230.5,217.8999938964844,228.5500030517578,213.2689514160156,1207973,J.Kumar Infraprojects Limited
2017-01-09,230.3000030517578,230.3000030517578,219.3999938964844,226.5500030517578,211.40269470214844,266052,J.Kumar Infraprojects Limited
2017-01-10,227.6999969482422,231.6999969482422,223.3999938964844,228.8500061035156,213.5489044189453,331775,J.Kumar Infraprojects Limited
2017-01-11,230.0,230.5,225.6999969482422,226.6499938964844,211.4959716796875,169190,J.Kumar Infraprojects Limited
2017-01-12,227.0,229.8999938964844,224.0,226.1999969482422,211.0760803222656,196748,J.Kumar Infraprojects Limited
2017-01-13,226.5,242.5,223.5,239.8000030517578,223.7667694091797,1052224,J.Kumar Infraprojects Limited
2017-01-16,237.8999938964844,244.3999938964844,235.0,242.8999938964844,226.65948486328125,427439,J.Kumar Infraprojects Limited
2017-01-17,243.0,247.0,237.0,243.3999938964844,227.1260528564453,338531,J.Kumar Infraprojects Limited
2017-01-18,243.0,244.9499969482422,235.75,237.6499938964844,221.7605133056641,189941,J.Kumar Infraprojects Limited
2017-01-19,237.6999969482422,240.0500030517578,233.3999938964844,234.75,219.05441284179688,157621,J.Kumar Infraprojects Limited
2017-01-20,234.75,240.3999938964844,230.0,232.3999938964844,216.86154174804688,238100,J.Kumar Infraprojects Limited
2017-01-23,231.8999938964844,235.8999938964844,231.4499969482422,233.6000061035156,217.9813232421875,217493,J.Kumar Infraprojects Limited
2017-01-24,233.8999938964844,235.0,227.0500030517578,229.25,213.9221343994141,210797,J.Kumar Infraprojects Limited
2017-01-25,229.8999938964844,234.3000030517578,229.3000030517578,230.6499938964844,215.2285614013672,151686,J.Kumar Infraprojects Limited
2017-01-27,230.6499938964844,233.8000030517578,230.0,230.75,215.3218688964844,136007,J.Kumar Infraprojects Limited
2017-01-30,229.8999938964844,232.0,227.0500030517578,228.6999969482422,213.408920288086,111139,J.Kumar Infraprojects Limited
2017-01-31,227.8999938964844,236.0,220.8000030517578,222.9499969482422,208.0433807373047,369399,J.Kumar Infraprojects Limited
2017-02-01,221.5500030517578,233.0,221.5500030517578,230.3000030517578,214.90196228027344,480424,J.Kumar Infraprojects Limited
2017-02-02,230.8000030517578,234.8999938964844,228.5,230.9499969482422,215.5084991455078,255203,J.Kumar Infraprojects Limited
2017-02-03,231.6999969482422,232.4499969482422,227.8999938964844,228.3999938964844,213.1289825439453,188630,J.Kumar Infraprojects Limited
2017-02-06,228.1000061035156,236.0,228.0,232.5500030517578,217.0015106201172,251319,J.Kumar Infraprojects Limited
2017-02-07,232.5,234.1499938964844,228.6499938964844,230.8999938964844,215.4618377685547,145349,J.Kumar Infraprojects Limited
2017-02-08,231.9499969482422,234.9499969482422,229.0,231.6499938964844,216.16168212890625,187441,J.Kumar Infraprojects Limited
2017-02-09,232.5,233.1999969482422,226.3500061035156,227.3999938964844,212.19586181640625,139465,J.Kumar Infraprojects Limited
2017-02-10,228.8500061035156,232.0,228.0,230.1000061035156,214.71533203125,125383,J.Kumar Infraprojects Limited
2017-02-13,231.4499969482422,241.8500061035156,229.3000030517578,237.1499938964844,221.29396057128903,413177,J.Kumar Infraprojects Limited
2017-02-14,241.1999969482422,242.3999938964844,230.6000061035156,233.1000061035156,217.5147399902344,442012,J.Kumar Infraprojects Limited
2017-02-15,233.5500030517578,234.5500030517578,224.5,226.8000030517578,211.63595581054688,237421,J.Kumar Infraprojects Limited
2017-02-16,229.0,229.0,222.0500030517578,223.0500030517578,208.13668823242188,320280,J.Kumar Infraprojects Limited
2017-02-17,224.1000061035156,229.25,222.1499938964844,222.8500061035156,207.95008850097656,351059,J.Kumar Infraprojects Limited
2017-02-20,224.4499969482422,225.8999938964844,218.1000061035156,219.25,204.5907592773437,384383,J.Kumar Infraprojects Limited
2017-02-21,219.4499969482422,224.3999938964844,217.0500030517578,217.4499969482422,202.9111175537109,394285,J.Kumar Infraprojects Limited
2017-02-22,218.0,228.8999938964844,218.0,227.8000030517578,212.5691070556641,543401,J.Kumar Infraprojects Limited
2017-02-23,229.6000061035156,232.8999938964844,221.5500030517578,223.3000030517578,208.3699951171875,564515,J.Kumar Infraprojects Limited
2017-02-27,223.3000030517578,227.0,220.3500061035156,224.1499938964844,209.16314697265625,149125,J.Kumar Infraprojects Limited
2017-02-28,224.8999938964844,226.0,222.1000061035156,223.1999969482422,208.2766876220703,125093,J.Kumar Infraprojects Limited
