Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-28,56.0,56.04999923706055,55.04999923706055,55.45000076293945,52.04868316650391,174863,HBL Power Systems Limited
2018-03-01,55.25,57.34999847412109,55.20000076293945,57.04999923706055,53.550540924072266,321753,HBL Power Systems Limited
2018-03-05,58.95000076293945,58.95000076293945,56.5,56.95000076293945,53.45667266845703,838325,HBL Power Systems Limited
2018-03-06,57.5,57.650001525878906,54.150001525878906,54.650001525878906,51.297760009765625,326889,HBL Power Systems Limited
2018-03-07,54.70000076293945,54.70000076293945,51.29999923706055,51.54999923706055,48.38790893554688,406849,HBL Power Systems Limited
2018-03-08,52.0,53.5,49.0,50.95000076293945,47.82470703125,588962,HBL Power Systems Limited
2018-03-09,51.0,51.650001525878906,49.5,49.650001525878906,46.60446166992188,322897,HBL Power Systems Limited
2018-03-12,50.09999847412109,50.34999847412109,47.5,48.04999923706055,45.10259628295898,508330,HBL Power Systems Limited
2018-03-13,48.20000076293945,50.25,47.54999923706055,49.25,46.2289924621582,811798,HBL Power Systems Limited
2018-03-14,49.09999847412109,49.70000076293945,48.09999847412109,48.650001525878906,45.665802001953125,480431,HBL Power Systems Limited
2018-03-15,48.650001525878906,51.5,48.20000076293945,50.59999847412109,47.496185302734375,829396,HBL Power Systems Limited
2018-03-16,50.150001525878906,52.5,50.150001525878906,51.25,48.1063117980957,568397,HBL Power Systems Limited
2018-03-19,51.650001525878906,51.650001525878906,49.20000076293945,49.650001525878906,46.60446166992188,284450,HBL Power Systems Limited
2018-03-20,48.75,49.650001525878906,47.75,48.0,45.05566787719727,431433,HBL Power Systems Limited
2018-03-21,48.45000076293945,49.29999923706055,47.25,47.650001525878906,44.72713851928711,261750,HBL Power Systems Limited
2018-03-22,48.75,48.900001525878906,46.25,46.54999923706055,43.69460678100586,320592,HBL Power Systems Limited
2018-03-23,45.20000076293945,46.0,43.29999923706055,44.0,41.301029205322266,533673,HBL Power Systems Limited
2018-03-26,44.0,46.400001525878906,42.79999923706055,46.0,43.178348541259766,714671,HBL Power Systems Limited
2018-03-27,46.54999923706055,47.5,45.95000076293945,46.29999923706055,43.4599494934082,290839,HBL Power Systems Limited
2018-03-28,45.95000076293945,46.20000076293945,43.95000076293945,44.150001525878906,41.44182968139648,387772,HBL Power Systems Limited
2018-04-02,44.900001525878906,47.5,44.29999923706055,47.20000076293945,44.30473709106445,375560,HBL Power Systems Limited
2018-04-03,46.84999847412109,48.900001525878906,46.29999923706055,48.5,45.524993896484375,347310,HBL Power Systems Limited
2018-04-04,48.900001525878906,50.25,47.29999923706055,47.75,44.82100677490234,459641,HBL Power Systems Limited
2018-04-05,49.09999847412109,50.34999847412109,49.0,49.900001525878906,46.8391227722168,406867,HBL Power Systems Limited
2018-04-06,49.900001525878906,50.400001525878906,49.09999847412109,49.650001525878906,46.60446166992188,226567,HBL Power Systems Limited
2018-04-09,49.84999847412109,51.650001525878906,49.54999923706055,50.45000076293945,47.35538101196289,410469,HBL Power Systems Limited
2018-04-10,50.70000076293945,50.79999923706055,49.34999847412109,49.84999847412109,46.79218673706055,201179,HBL Power Systems Limited
2018-04-11,50.29999923706055,50.29999923706055,49.04999923706055,49.59999847412109,46.55752182006836,159145,HBL Power Systems Limited
2018-04-12,49.650001525878906,50.400001525878906,49.04999923706055,49.29999923706055,46.27592468261719,243558,HBL Power Systems Limited
2018-04-13,49.650001525878906,49.75,48.59999847412109,49.09999847412109,46.088191986083984,186604,HBL Power Systems Limited
2018-04-16,48.59999847412109,49.150001525878906,48.09999847412109,48.5,45.524993896484375,156765,HBL Power Systems Limited
2018-04-17,48.5,52.5,48.25,51.29999923706055,48.15324401855469,453370,HBL Power Systems Limited
2018-04-18,52.79999923706055,52.84999847412109,51.0,51.79999923706055,48.62257385253906,1072187,HBL Power Systems Limited
2018-04-19,51.70000076293945,51.95000076293945,50.54999923706055,50.84999847412109,47.73084259033203,253289,HBL Power Systems Limited
2018-04-20,50.79999923706055,50.84999847412109,49.25,49.59999847412109,46.55752182006836,307736,HBL Power Systems Limited
2018-04-23,49.5,50.5,49.04999923706055,49.84999847412109,46.79218673706055,193467,HBL Power Systems Limited
2018-04-24,50.0,50.75,49.0,49.45000076293945,46.41672134399414,213910,HBL Power Systems Limited
2018-04-25,49.29999923706055,49.5,48.25,48.45000076293945,45.47806930541992,136083,HBL Power Systems Limited
2018-04-26,48.150001525878906,49.34999847412109,47.59999847412109,48.04999923706055,45.10259628295898,183813,HBL Power Systems Limited
2018-04-27,48.29999923706055,49.79999923706055,48.150001525878906,48.79999923706055,45.80658721923828,296899,HBL Power Systems Limited
2018-04-30,49.54999923706055,50.59999847412109,48.45000076293945,48.54999923706055,45.57192993164063,231171,HBL Power Systems Limited
2018-05-02,48.650001525878906,50.20000076293945,47.09999847412109,47.650001525878906,44.72713851928711,474047,HBL Power Systems Limited
2018-05-03,47.45000076293945,47.79999923706055,44.75,45.70000076293945,42.89674758911133,338827,HBL Power Systems Limited
2018-05-04,45.70000076293945,46.20000076293945,45.0,45.5,42.709014892578125,158821,HBL Power Systems Limited
2018-05-07,45.75,47.5,45.20000076293945,47.0,44.117000579833984,254993,HBL Power Systems Limited
2018-05-08,50.0,50.5,48.5,49.29999923706055,46.27592468261719,950368,HBL Power Systems Limited
2018-05-09,48.79999923706055,49.20000076293945,47.59999847412109,47.95000076293945,45.00873565673828,235809,HBL Power Systems Limited
2018-05-10,47.95000076293945,48.0,45.900001525878906,46.29999923706055,43.4599494934082,180084,HBL Power Systems Limited
2018-05-11,46.29999923706055,48.400001525878906,45.650001525878906,46.59999847412109,43.74154281616211,307630,HBL Power Systems Limited
2018-05-14,47.25,47.25,45.75,46.0,43.178348541259766,146667,HBL Power Systems Limited
2018-05-15,46.25,46.5,44.20000076293945,44.84999847412109,42.0988883972168,265658,HBL Power Systems Limited
2018-05-16,44.5,45.45000076293945,43.70000076293945,44.75,42.0050163269043,235706,HBL Power Systems Limited
2018-05-17,44.79999923706055,46.20000076293945,44.400001525878906,45.5,42.709014892578125,159913,HBL Power Systems Limited
2018-05-18,45.45000076293945,46.0,44.54999923706055,44.79999923706055,42.05196380615234,147747,HBL Power Systems Limited
2018-05-21,44.75,45.09999847412109,41.400001525878906,41.84999847412109,39.28290939331055,294646,HBL Power Systems Limited
2018-05-22,41.650001525878906,42.900001525878906,41.20000076293945,42.400001525878906,39.79917526245117,198463,HBL Power Systems Limited
2018-05-23,42.84999847412109,44.0,42.84999847412109,43.5,40.83169937133789,306834,HBL Power Systems Limited
2018-05-24,44.5,44.5,42.650001525878906,43.5,40.83169937133789,136316,HBL Power Systems Limited
2018-05-25,43.54999923706055,45.34999847412109,43.04999923706055,44.70000076293945,41.95809173583984,451207,HBL Power Systems Limited
2018-05-28,44.84999847412109,46.09999847412109,42.0,42.150001525878906,39.56450271606445,726832,HBL Power Systems Limited
2018-05-29,41.95000076293945,42.84999847412109,40.75,40.900001525878906,38.39118576049805,476860,HBL Power Systems Limited
2018-05-30,40.650001525878906,41.0,39.79999923706055,40.04999923706055,37.59332275390625,419857,HBL Power Systems Limited
2018-05-31,40.20000076293945,40.29999923706055,39.04999923706055,39.29999923706055,36.88932418823242,333330,HBL Power Systems Limited
2018-06-01,39.5,39.5,37.25,37.45000076293945,35.15280532836914,503230,HBL Power Systems Limited
2018-06-04,37.45000076293945,37.650001525878906,35.400001525878906,35.849998474121094,33.65094757080078,400780,HBL Power Systems Limited
2018-06-05,35.25,35.75,34.54999923706055,35.349998474121094,33.181617736816406,476759,HBL Power Systems Limited
2018-06-06,35.45000076293945,35.45000076293945,33.45000076293945,34.0,31.9144287109375,410282,HBL Power Systems Limited
2018-06-07,34.79999923706055,35.650001525878906,34.099998474121094,35.349998474121094,33.181617736816406,535292,HBL Power Systems Limited
2018-06-08,35.70000076293945,36.75,35.0,35.95000076293945,33.74481201171875,717098,HBL Power Systems Limited
2018-06-11,36.20000076293945,37.20000076293945,35.79999923706055,36.34999847412109,34.12027740478516,375951,HBL Power Systems Limited
2018-06-12,36.400001525878906,37.5,35.900001525878906,37.150001525878906,34.871212005615234,382662,HBL Power Systems Limited
2018-06-13,37.45000076293945,38.59999847412109,37.09999847412109,37.29999923706055,35.01200866699219,509145,HBL Power Systems Limited
2018-06-14,37.79999923706055,37.79999923706055,36.45000076293945,37.0,34.73040771484375,233495,HBL Power Systems Limited
2018-06-15,37.25,37.25,36.5,36.79999923706055,34.54267501831055,215732,HBL Power Systems Limited
2018-06-18,36.70000076293945,36.70000076293945,35.5,35.70000076293945,33.51014709472656,212636,HBL Power Systems Limited
2018-06-19,35.650001525878906,35.650001525878906,34.29999923706055,34.599998474121094,32.477630615234375,241215,HBL Power Systems Limited
2018-06-20,34.54999923706055,36.5,34.04999923706055,35.75,33.55708312988281,266981,HBL Power Systems Limited
2018-06-21,36.29999923706055,36.29999923706055,34.54999923706055,35.099998474121094,32.94695281982422,191013,HBL Power Systems Limited
2018-06-22,34.95000076293945,35.900001525878906,34.0,35.25,33.0877571105957,190741,HBL Power Systems Limited
2018-06-25,36.04999923706055,36.25,34.75,35.650001525878906,33.46322250366211,303900,HBL Power Systems Limited
2018-06-26,35.20000076293945,35.54999923706055,34.25,34.95000076293945,32.806156158447266,197360,HBL Power Systems Limited
2018-06-27,34.900001525878906,34.900001525878906,32.75,33.29999923706055,31.257368087768555,293172,HBL Power Systems Limited
2018-06-28,32.849998474121094,33.400001525878906,31.299999237060547,31.700000762939453,29.75551414489746,282985,HBL Power Systems Limited
2018-06-29,32.70000076293945,33.45000076293945,31.14999961853028,33.25,31.21043586730957,261449,HBL Power Systems Limited
2018-07-02,33.650001525878906,33.650001525878906,31.350000381469727,31.799999237060547,29.849380493164062,211506,HBL Power Systems Limited
2018-07-03,31.799999237060547,33.95000076293945,30.64999961853028,32.349998474121094,30.36564064025879,262266,HBL Power Systems Limited
2018-07-04,32.5,32.54999923706055,31.5,32.20000076293945,30.22484588623047,206829,HBL Power Systems Limited
2018-07-05,31.950000762939453,32.95000076293945,31.5,32.54999923706055,30.553375244140625,213230,HBL Power Systems Limited
2018-07-06,32.25,33.25,31.700000762939453,33.04999923706055,31.0226993560791,224450,HBL Power Systems Limited
2018-07-09,33.25,34.5,32.75,34.150001525878906,32.05523681640625,217232,HBL Power Systems Limited
2018-07-10,33.849998474121094,35.20000076293945,33.650001525878906,34.75,32.61842346191406,263259,HBL Power Systems Limited
2018-07-11,34.599998474121094,35.5,34.099998474121094,34.54999923706055,32.430686950683594,255187,HBL Power Systems Limited
2018-07-12,34.75,34.79999923706055,33.400001525878906,33.849998474121094,31.773632049560547,242399,HBL Power Systems Limited
2018-07-13,33.849998474121094,33.849998474121094,32.599998474121094,33.150001525878906,31.11656951904297,188183,HBL Power Systems Limited
2018-07-16,32.70000076293945,32.75,31.5,32.0,30.03711128234864,213250,HBL Power Systems Limited
2018-07-17,31.200000762939453,33.0,31.0,32.650001525878906,30.647241592407227,240927,HBL Power Systems Limited
2018-07-18,32.650001525878906,33.20000076293945,31.799999237060547,32.29999923706055,30.318708419799805,217488,HBL Power Systems Limited
2018-07-19,32.150001525878906,32.5,31.14999961853028,31.600000381469727,29.66164970397949,213398,HBL Power Systems Limited
2018-07-20,31.200000762939453,31.700000762939453,30.600000381469727,31.200000762939453,29.28618812561035,249594,HBL Power Systems Limited
2018-07-23,31.100000381469727,31.25,30.39999961853028,30.89999961853028,29.00458526611328,293824,HBL Power Systems Limited
2018-07-24,30.75,32.79999923706055,30.549999237060547,32.5,30.506441116333008,431268,HBL Power Systems Limited
2018-07-25,32.349998474121094,33.400001525878906,32.0,32.70000076293945,30.69417381286621,231379,HBL Power Systems Limited
2018-07-26,32.54999923706055,33.5,32.099998474121094,33.29999923706055,31.257368087768555,190453,HBL Power Systems Limited
2018-07-27,33.25,36.400001525878906,33.25,35.29999923706055,33.13468933105469,898440,HBL Power Systems Limited
2018-07-30,35.5,36.20000076293945,35.20000076293945,36.0,33.791751861572266,342975,HBL Power Systems Limited
2018-07-31,36.0,36.25,35.45000076293945,35.849998474121094,33.65094757080078,203573,HBL Power Systems Limited
2018-08-01,35.95000076293945,36.150001525878906,35.5,35.650001525878906,33.46322250366211,138137,HBL Power Systems Limited
2018-08-02,35.900001525878906,35.900001525878906,34.70000076293945,35.45000076293945,33.275489807128906,114663,HBL Power Systems Limited
2018-08-03,35.650001525878906,37.75,35.099998474121094,37.25,34.9650764465332,457609,HBL Power Systems Limited
2018-08-06,37.79999923706055,38.95000076293945,37.09999847412109,38.45000076293945,36.09146881103516,685489,HBL Power Systems Limited
2018-08-07,38.20000076293945,38.650001525878906,36.84999847412109,37.34999847412109,35.05894088745117,226574,HBL Power Systems Limited
2018-08-08,37.04999923706055,37.25,36.20000076293945,36.400001525878906,34.167213439941406,184322,HBL Power Systems Limited
2018-08-09,36.95000076293945,36.95000076293945,36.25,36.5,34.26108169555664,148417,HBL Power Systems Limited
2018-08-10,36.34999847412109,37.34999847412109,35.29999923706055,35.95000076293945,33.74481201171875,275574,HBL Power Systems Limited
2018-08-13,35.25,35.25,33.20000076293945,33.29999923706055,31.257368087768555,298313,HBL Power Systems Limited
2018-08-14,33.150001525878906,33.400001525878906,32.400001525878906,32.900001525878906,30.88190269470215,195773,HBL Power Systems Limited
2018-08-16,32.54999923706055,32.95000076293945,32.25,32.70000076293945,30.69417381286621,132809,HBL Power Systems Limited
2018-08-17,32.79999923706055,34.0,32.400001525878906,33.400001525878906,31.351238250732425,144539,HBL Power Systems Limited
2018-08-20,33.400001525878906,33.95000076293945,32.900001525878906,33.400001525878906,31.351238250732425,172315,HBL Power Systems Limited
2018-08-21,33.900001525878906,34.650001525878906,32.599998474121094,33.04999923706055,31.0226993560791,353946,HBL Power Systems Limited
2018-08-23,32.70000076293945,33.349998474121094,32.599998474121094,32.95000076293945,30.92883682250977,120792,HBL Power Systems Limited
2018-08-24,32.79999923706055,33.79999923706055,32.29999923706055,33.25,31.21043586730957,149018,HBL Power Systems Limited
2018-08-27,33.150001525878906,33.599998474121094,32.900001525878906,33.04999923706055,31.0226993560791,172107,HBL Power Systems Limited
2018-08-28,33.099998474121094,33.400001525878906,32.25,32.54999923706055,30.553375244140625,168821,HBL Power Systems Limited
2018-08-29,32.650001525878906,32.95000076293945,32.150001525878906,32.650001525878906,30.647241592407227,152991,HBL Power Systems Limited
2018-08-30,32.900001525878906,33.5,32.45000076293945,33.0,30.97577476501465,229086,HBL Power Systems Limited
2018-08-31,33.0,33.29999923706055,32.45000076293945,32.849998474121094,30.8349666595459,183798,HBL Power Systems Limited
2018-09-03,33.099998474121094,33.54999923706055,32.54999923706055,33.04999923706055,31.0226993560791,176270,HBL Power Systems Limited
2018-09-04,33.29999923706055,33.400001525878906,32.29999923706055,32.54999923706055,30.553375244140625,161556,HBL Power Systems Limited
2018-09-05,32.349998474121094,32.79999923706055,32.0,32.349998474121094,30.36564064025879,166570,HBL Power Systems Limited
2018-09-06,32.5,32.5,32.0,32.29999923706055,30.318708419799805,93533,HBL Power Systems Limited
2018-09-07,32.45000076293945,34.5,31.799999237060547,34.20000076293945,32.1021614074707,437570,HBL Power Systems Limited
