Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-12,74.0,76.6500015258789,73.55000305175781,74.9000015258789,53.45187377929688,69788,Graphite India Limited
2016-12-13,75.80000305175781,76.05000305175781,74.5,74.80000305175781,53.38050842285156,39918,Graphite India Limited
2016-12-14,75.69999694824219,76.0,72.6500015258789,72.8499984741211,51.9889030456543,86921,Graphite India Limited
2016-12-15,73.05000305175781,73.9000015258789,72.5,73.44999694824219,52.417091369628906,6531,Graphite India Limited
2016-12-16,73.5,74.44999694824219,73.0,73.05000305175781,52.131629943847656,15400,Graphite India Limited
2016-12-19,73.05000305175781,73.94999694824219,72.0,72.3499984741211,51.632080078125,34673,Graphite India Limited
2016-12-20,73.0,73.80000305175781,72.4000015258789,72.55000305175781,51.77480697631836,6809,Graphite India Limited
2016-12-21,73.0,73.44999694824219,72.5,72.75,51.91753768920898,17626,Graphite India Limited
2016-12-22,73.75,73.75,72.0,72.75,51.91753768920898,20499,Graphite India Limited
2016-12-23,73.69999694824219,73.69999694824219,72.25,72.8499984741211,51.9889030456543,11857,Graphite India Limited
2016-12-26,73.5999984741211,73.5999984741211,71.5,71.80000305175781,51.23958206176758,10084,Graphite India Limited
2016-12-27,72.94999694824219,72.94999694824219,71.69999694824219,72.19999694824219,51.5250358581543,15007,Graphite India Limited
2016-12-28,72.6500015258789,72.75,72.0,72.1500015258789,51.489356994628906,10939,Graphite India Limited
2016-12-29,72.0,72.94999694824219,72.0,72.75,51.91753768920898,8928,Graphite India Limited
2016-12-30,73.3499984741211,74.0,72.8499984741211,73.0999984741211,52.16731643676758,15267,Graphite India Limited
2017-01-02,73.0,73.80000305175781,72.75,72.94999694824219,52.06026458740234,21354,Graphite India Limited
2017-01-03,73.6500015258789,74.0,72.9000015258789,73.30000305175781,52.31003952026367,25716,Graphite India Limited
2017-01-04,74.25,74.30000305175781,73.0,73.44999694824219,52.417091369628906,23761,Graphite India Limited
2017-01-05,74.30000305175781,75.5,73.44999694824219,74.5,53.16641998291016,144737,Graphite India Limited
2017-01-06,74.9000015258789,79.4000015258789,74.9000015258789,78.55000305175781,56.056671142578125,173451,Graphite India Limited
2017-01-09,80.25,94.25,79.5,91.25,65.11993408203125,2904815,Graphite India Limited
2017-01-10,91.25,94.75,90.5,93.4000015258789,66.65426635742188,1385722,Graphite India Limited
2017-01-11,93.5,96.75,92.0999984741211,94.0,67.08245086669922,948814,Graphite India Limited
2017-01-12,94.0,95.0,87.4000015258789,89.30000305175781,63.728328704833984,390856,Graphite India Limited
2017-01-13,90.1500015258789,93.8499984741211,88.25,92.8499984741211,66.26176452636719,305820,Graphite India Limited
2017-01-16,93.3499984741211,94.5500030517578,91.1999969482422,93.0999984741211,66.44017791748047,188444,Graphite India Limited
2017-01-17,93.0,100.0,91.75,97.5,69.58020782470703,730328,Graphite India Limited
2017-01-18,96.9499969482422,105.8000030517578,96.9499969482422,101.8000030517578,72.64886474609375,962848,Graphite India Limited
2017-01-19,100.4000015258789,107.0,100.4000015258789,102.3000030517578,73.00569152832031,549208,Graphite India Limited
2017-01-20,102.0,106.0,97.3000030517578,98.4000015258789,70.22248840332031,309975,Graphite India Limited
2017-01-23,97.4000015258789,101.6500015258789,96.0999984741211,97.0,69.22339630126953,170176,Graphite India Limited
2017-01-24,98.0,102.9000015258789,97.1999969482422,102.0500030517578,72.82728576660156,396891,Graphite India Limited
2017-01-25,102.5,103.8000030517578,99.4499969482422,100.25,71.542724609375,148722,Graphite India Limited
2017-01-27,100.3499984741211,101.9000015258789,98.0,98.8000030517578,70.50794219970703,134714,Graphite India Limited
2017-01-30,99.0999984741211,99.8499984741211,96.5500030517578,97.0,69.22339630126953,80399,Graphite India Limited
2017-01-31,97.25,98.9000015258789,93.75,97.8499984741211,69.8299789428711,244020,Graphite India Limited
2017-02-01,98.0,99.9000015258789,95.1500015258789,99.0999984741211,70.72203063964844,128763,Graphite India Limited
2017-02-02,97.6999969482422,98.8499984741211,95.4000015258789,96.0500030517578,68.54542541503906,75215,Graphite India Limited
2017-02-03,97.0,110.4499969482422,96.1500015258789,102.0999984741211,72.86296081542969,1457858,Graphite India Limited
2017-02-06,102.0,104.9000015258789,101.5,103.0999984741211,73.57661437988281,257351,Graphite India Limited
2017-02-07,103.5999984741211,103.9000015258789,101.5500030517578,103.0999984741211,73.57661437988281,143418,Graphite India Limited
2017-02-08,103.8000030517578,104.5999984741211,101.0500030517578,103.1500015258789,73.61228942871094,97423,Graphite India Limited
2017-02-09,102.9000015258789,106.8499984741211,102.9000015258789,104.6500015258789,74.68275451660156,212924,Graphite India Limited
2017-02-10,106.0,107.4499969482422,104.1999969482422,104.75,74.75411987304688,142926,Graphite India Limited
2017-02-13,104.5999984741211,105.0500030517578,102.1999969482422,102.6500015258789,73.25547790527344,55993,Graphite India Limited
2017-02-14,104.9000015258789,105.8499984741211,98.3499984741211,101.3499984741211,72.3277359008789,301742,Graphite India Limited
2017-02-15,101.9000015258789,101.9000015258789,98.0,98.8000030517578,70.50794219970703,71503,Graphite India Limited
2017-02-16,99.8000030517578,100.25,98.25,98.5999984741211,70.36519622802734,21163,Graphite India Limited
2017-02-17,99.3499984741211,105.0,99.25,101.4499969482422,72.39910125732422,149651,Graphite India Limited
2017-02-20,101.6999969482422,102.4000015258789,99.5,100.5999984741211,71.79249572753906,48259,Graphite India Limited
2017-02-21,101.0,101.5,98.5500030517578,99.5500030517578,71.04318237304688,107566,Graphite India Limited
2017-02-22,100.0,104.25,99.5500030517578,101.4499969482422,72.39910125732422,116891,Graphite India Limited
2017-02-23,100.6500015258789,103.5999984741211,99.9000015258789,102.6500015258789,73.25547790527344,90480,Graphite India Limited
2017-02-27,103.4000015258789,103.5999984741211,101.0,102.6500015258789,73.25547790527344,88266,Graphite India Limited
2017-02-28,102.0,106.9000015258789,101.0,105.0500030517578,74.96820831298828,228511,Graphite India Limited
2017-03-01,108.4499969482422,109.0,104.4000015258789,105.1999969482422,75.07526397705078,144092,Graphite India Limited
2017-03-02,105.1500015258789,107.0,101.0,102.0500030517578,72.82728576660156,149367,Graphite India Limited
2017-03-03,102.5,107.0,100.5999984741211,105.6999969482422,75.43207550048828,141158,Graphite India Limited
2017-03-06,106.1999969482422,107.9000015258789,104.0500030517578,104.5999984741211,74.6470718383789,85294,Graphite India Limited
2017-03-07,105.5,111.9000015258789,104.0,109.9499969482422,78.46507263183594,1513031,Graphite India Limited
2017-03-08,112.1999969482422,113.9499969482422,109.5500030517578,110.8000030517578,79.07166290283203,957697,Graphite India Limited
2017-03-09,110.75,110.8000030517578,107.1999969482422,107.5500030517578,76.75232696533203,110331,Graphite India Limited
2017-03-10,108.0,109.25,105.1500015258789,108.5999984741211,77.50164794921875,180254,Graphite India Limited
2017-03-14,111.5,112.1999969482422,103.5,110.0500030517578,78.53643035888672,439286,Graphite India Limited
2017-03-15,109.9000015258789,109.9000015258789,106.1500015258789,106.75,76.18140411376953,155577,Graphite India Limited
2017-03-16,107.75,116.4000015258789,107.25,114.9499969482422,82.03328704833984,1050144,Graphite India Limited
2017-03-17,115.6999969482422,115.8000030517578,110.8000030517578,112.5500030517578,80.32054138183594,260581,Graphite India Limited
2017-03-20,112.5500030517578,113.4000015258789,111.0,111.0999984741211,79.2857437133789,157135,Graphite India Limited
2017-03-21,108.0,109.0,106.0,107.3499984741211,76.6095962524414,171790,Graphite India Limited
2017-03-22,106.0999984741211,111.0,105.9499969482422,110.0,78.500732421875,376340,Graphite India Limited
2017-03-23,109.9499969482422,111.9000015258789,108.6999969482422,110.8499984741211,79.10733795166016,213918,Graphite India Limited
2017-03-24,110.8499984741211,111.8000030517578,110.5,111.0,79.21439361572266,290961,Graphite India Limited
2017-03-27,111.0,112.9000015258789,110.5,111.4499969482422,79.5355224609375,220394,Graphite India Limited
2017-03-28,111.9000015258789,113.8000030517578,110.3000030517578,112.0500030517578,79.96370697021484,219341,Graphite India Limited
2017-03-29,111.1999969482422,112.0,109.0999984741211,110.0500030517578,78.53643035888672,134064,Graphite India Limited
2017-03-30,110.8499984741211,112.0,109.6500015258789,111.3499984741211,79.46415710449219,138648,Graphite India Limited
2017-03-31,111.0500030517578,113.0,110.6500015258789,112.0999984741211,79.99938201904297,255654,Graphite India Limited
2017-04-03,112.0,114.9000015258789,112.0,114.0999984741211,81.42667388916016,158939,Graphite India Limited
2017-04-05,113.5500030517578,136.89999389648438,113.5500030517578,134.0500030517578,95.66387176513672,1432759,Graphite India Limited
2017-04-06,133.6999969482422,133.6999969482422,125.0999984741211,126.8000030517578,90.48995208740234,354897,Graphite India Limited
2017-04-07,123.0,127.75,120.0,121.3000030517578,86.56490325927734,515550,Graphite India Limited
2017-04-10,122.1500015258789,136.5,122.1500015258789,127.5500030517578,91.02517700195312,905664,Graphite India Limited
2017-04-11,128.4499969482422,129.5,125.0999984741211,125.9000015258789,89.84766387939453,236935,Graphite India Limited
2017-04-12,126.4000015258789,128.1999969482422,120.25,122.5999984741211,87.49266052246094,294097,Graphite India Limited
2017-04-13,123.0,125.5,120.8000030517578,122.6999969482422,87.56400299072266,141493,Graphite India Limited
2017-04-17,123.0,129.39999389648438,122.8499984741211,128.5500030517578,91.73883056640624,246383,Graphite India Limited
2017-04-18,129.64999389648438,133.89999389648438,124.1999969482422,125.1500015258789,89.31243896484375,370718,Graphite India Limited
2017-04-19,125.1500015258789,125.5,121.25,122.5999984741211,87.49266052246094,133523,Graphite India Limited
2017-04-20,122.5500030517578,126.6500015258789,122.5500030517578,124.5,88.84857177734375,190789,Graphite India Limited
2017-04-21,125.0500030517578,126.0999984741211,122.0,122.25,87.24287414550781,126170,Graphite India Limited
2017-04-24,124.0999984741211,127.8000030517578,122.5,125.0,89.20539855957031,210666,Graphite India Limited
2017-04-25,124.75,126.0500030517578,122.0,122.9000015258789,87.70674896240234,161861,Graphite India Limited
2017-04-26,123.5,126.4000015258789,117.0500030517578,119.3499984741211,85.17330932617188,195041,Graphite India Limited
2017-04-27,120.0,129.89999389648438,120.0,125.1999969482422,89.34811401367188,774621,Graphite India Limited
2017-04-28,125.1999969482422,126.9000015258789,123.0999984741211,124.1500015258789,88.59880065917969,208999,Graphite India Limited
2017-05-02,125.0,125.0,121.0,121.8000030517578,86.9217300415039,117478,Graphite India Limited
2017-05-03,121.0500030517578,125.0,121.0500030517578,122.3499984741211,87.31423950195312,176576,Graphite India Limited
2017-05-04,123.0,125.25,120.0500030517578,120.6999969482422,86.13672637939453,255989,Graphite India Limited
2017-05-05,121.5,121.5,116.1999969482422,116.8499984741211,83.3891830444336,169224,Graphite India Limited
2017-05-08,116.5999984741211,119.0,116.5,117.0500030517578,83.53192138671875,66295,Graphite India Limited
2017-05-09,118.0,125.3000030517578,117.0999984741211,120.1999969482422,85.77991485595703,492356,Graphite India Limited
2017-05-10,121.4000015258789,121.4499969482422,117.5999984741211,118.3000030517578,84.42398834228516,179299,Graphite India Limited
2017-05-11,118.3000030517578,122.0,117.3000030517578,117.75,84.03147888183594,275101,Graphite India Limited
2017-05-12,117.9499969482422,118.0500030517578,114.0,114.25,81.53372955322266,144807,Graphite India Limited
2017-05-15,115.1500015258789,118.0,112.0,116.4499969482422,83.1037368774414,541541,Graphite India Limited
2017-05-16,117.6999969482422,117.8499984741211,116.0,116.9499969482422,83.46056365966797,167213,Graphite India Limited
2017-05-17,117.8000030517578,117.8000030517578,114.0999984741211,115.0500030517578,82.10464477539062,126077,Graphite India Limited
2017-05-18,116.0,116.9499969482422,112.8000030517578,114.6999969482422,81.8548583984375,105122,Graphite India Limited
2017-05-19,116.8000030517578,117.0,102.5,113.5500030517578,81.03417205810547,333354,Graphite India Limited
2017-05-22,113.3499984741211,115.0,109.1999969482422,110.8000030517578,79.07166290283203,224745,Graphite India Limited
2017-05-23,110.5500030517578,113.8000030517578,102.5500030517578,112.1999969482422,80.07075500488281,351675,Graphite India Limited
2017-05-24,118.0,118.0,107.3000030517578,108.4000015258789,77.35891723632812,272566,Graphite India Limited
2017-05-25,108.0,112.8000030517578,106.8000030517578,110.9000015258789,79.14302825927734,78504,Graphite India Limited
2017-05-26,112.0,119.6999969482422,110.8499984741211,114.3499984741211,81.6050796508789,607065,Graphite India Limited
2017-05-29,112.5,116.9499969482422,111.0,111.9000015258789,79.85665893554688,105720,Graphite India Limited
2017-05-30,111.9000015258789,115.0999984741211,110.9499969482422,111.9499969482422,79.8923568725586,95905,Graphite India Limited
2017-05-31,112.9000015258789,117.9499969482422,111.5,115.5999984741211,82.49713897705078,645194,Graphite India Limited
2017-06-01,113.75,116.6999969482422,113.75,114.5500030517578,81.7478256225586,122013,Graphite India Limited
2017-06-02,115.0,116.1999969482422,113.75,114.8000030517578,81.92623138427734,604455,Graphite India Limited
2017-06-05,115.9000015258789,116.0,113.0,113.3499984741211,80.89144134521484,113688,Graphite India Limited
2017-06-06,112.1500015258789,114.5500030517578,110.1999969482422,111.0500030517578,79.25007629394531,159859,Graphite India Limited
2017-06-07,111.5999984741211,120.0,111.5,119.5,85.28035736083984,604530,Graphite India Limited
2017-06-08,119.9000015258789,120.8499984741211,115.8000030517578,117.8000030517578,84.06716918945312,1189348,Graphite India Limited
2017-06-09,119.1999969482422,120.8499984741211,117.0999984741211,118.4000015258789,84.49534606933594,328534,Graphite India Limited
2017-06-12,120.4499969482422,120.8499984741211,117.0500030517578,118.1500015258789,84.31694793701172,384572,Graphite India Limited
2017-06-13,118.4499969482422,120.75,118.4499969482422,120.1500015258789,85.74423217773438,226968,Graphite India Limited
2017-06-14,119.5999984741211,122.3499984741211,118.0999984741211,121.3000030517578,86.56490325927734,214015,Graphite India Limited
2017-06-15,120.1999969482422,126.25,120.1999969482422,125.5,89.56221008300781,911418,Graphite India Limited
2017-06-16,126.4000015258789,126.6999969482422,125.0,125.8499984741211,89.81199645996094,300730,Graphite India Limited
2017-06-19,126.25,139.5,123.5500030517578,138.25,98.6611557006836,1901112,Graphite India Limited
2017-06-20,138.14999389648438,151.39999389648438,138.14999389648438,143.89999389648438,102.6932373046875,2181914,Graphite India Limited
2017-06-21,144.0,149.39999389648438,140.39999389648438,148.3000030517578,105.83326721191406,1358898,Graphite India Limited
2017-06-22,149.0,160.5,148.5500030517578,155.64999389648438,111.07854461669922,2237895,Graphite India Limited
2017-06-23,157.0,160.6999969482422,150.0,152.9499969482422,109.1517105102539,929990,Graphite India Limited
2017-06-27,152.9499969482422,162.6999969482422,151.0,155.60000610351562,111.04288482666016,1161244,Graphite India Limited
2017-06-28,156.35000610351562,157.39999389648438,152.5,154.85000610351562,110.50762939453124,330395,Graphite India Limited
2017-06-29,155.64999389648438,164.5,155.64999389648438,161.9499969482422,115.57449340820312,1151143,Graphite India Limited
2017-06-30,160.85000610351562,166.10000610351562,155.5,164.14999389648438,117.14452362060548,1164245,Graphite India Limited
2017-07-03,165.10000610351562,189.8999938964844,165.10000610351562,184.5,131.6671142578125,3632587,Graphite India Limited
2017-07-04,186.0,192.1999969482422,178.0,188.25,134.3433074951172,2090645,Graphite India Limited
2017-07-05,189.1999969482422,191.5,182.8000030517578,185.75,132.5592041015625,1338541,Graphite India Limited
