Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-09,11.406665802001951,11.993332862854004,11.276665687561035,11.886666297912598,0.3801325559616089,72000,Sutlej Textiles and Industries Limited
2007-03-12,11.93333339691162,11.993332862854004,11.800000190734863,11.956665992736816,0.3823710978031158,21000,Sutlej Textiles and Industries Limited
2007-03-13,10.173333168029783,11.966666221618652,10.173333168029783,11.553333282470703,0.3694726228713989,30000,Sutlej Textiles and Industries Limited
2007-03-14,10.199999809265137,11.920000076293944,10.199999809265137,11.329999923706056,0.3623304665088653,55500,Sutlej Textiles and Industries Limited
2007-03-15,11.630000114440918,12.729999542236328,10.94333267211914,11.479999542236328,0.367127388715744,47580,Sutlej Textiles and Industries Limited
2007-03-16,11.399999618530272,11.600000381469728,11.333333015441896,11.369999885559082,0.36360964179039,13500,Sutlej Textiles and Industries Limited
2007-03-19,11.600000381469728,12.133333206176758,11.600000381469728,11.666666030883787,0.3730969727039337,27000,Sutlej Textiles and Industries Limited
2007-03-20,11.516666412353516,11.686665534973145,11.34000015258789,11.523332595825195,0.3685131967067718,5550,Sutlej Textiles and Industries Limited
2007-03-21,11.666666030883787,12.0,11.496665954589844,11.543333053588867,0.3691528439521789,1560,Sutlej Textiles and Industries Limited
2007-03-22,11.466666221618652,11.65999984741211,11.406665802001951,11.493332862854004,0.3675538003444671,22125,Sutlej Textiles and Industries Limited
2007-03-23,11.966666221618652,12.0,11.25,11.466666221618652,0.3667010366916656,10500,Sutlej Textiles and Industries Limited
2007-03-26,11.350000381469728,11.5,11.223333358764648,11.25333309173584,0.3598787486553192,25650,Sutlej Textiles and Industries Limited
2007-03-28,11.136666297912598,11.3100004196167,11.0,11.109999656677246,0.3552948832511902,25365,Sutlej Textiles and Industries Limited
2007-03-29,11.233332633972168,11.643333435058594,11.233332633972168,11.420000076293944,0.3652086555957794,15315,Sutlej Textiles and Industries Limited
2007-03-30,11.199999809265137,11.666666030883787,11.076665878295898,11.359999656677246,0.36328986287117,15345,Sutlej Textiles and Industries Limited
2007-04-02,11.199999809265137,11.333333015441896,10.800000190734863,11.0,0.3517771065235138,15900,Sutlej Textiles and Industries Limited
2007-04-03,10.866665840148926,11.126666069030762,10.733332633972168,11.066665649414062,0.3539091050624847,16500,Sutlej Textiles and Industries Limited
2007-04-04,10.973333358764648,11.233332633972168,10.973333358764648,11.233332633972168,0.3592391014099121,2490,Sutlej Textiles and Industries Limited
2007-04-05,11.066665649414062,11.466666221618652,11.066665649414062,11.283332824707031,0.3608380258083343,16995,Sutlej Textiles and Industries Limited
2007-04-09,11.66333293914795,11.66333293914795,11.399999618530272,11.516666412353516,0.3682999908924103,24000,Sutlej Textiles and Industries Limited
2007-04-10,11.666666030883787,11.863332748413086,11.666666030883787,11.666666030883787,0.3730969727039337,15930,Sutlej Textiles and Industries Limited
2007-04-11,11.733332633972168,11.866665840148926,11.399999618530272,11.673333168029783,0.3733101785182953,5445,Sutlej Textiles and Industries Limited
2007-04-12,11.336666107177734,12.199999809265137,10.743332862854004,11.533332824707031,0.3688330352306366,16500,Sutlej Textiles and Industries Limited
2007-04-13,11.0,11.666666030883787,11.0,11.59666633605957,0.3708582818508148,9000,Sutlej Textiles and Industries Limited
2007-04-16,11.00333309173584,12.75666618347168,11.00333309173584,12.59666633605957,0.4028381705284118,160500,Sutlej Textiles and Industries Limited
2007-04-17,11.733332633972168,12.800000190734863,11.733332633972168,12.733332633972168,0.4072086811065674,22095,Sutlej Textiles and Industries Limited
2007-04-18,12.133333206176758,12.853333473205566,12.133333206176758,12.543333053588867,0.4011324942111969,61500,Sutlej Textiles and Industries Limited
2007-04-19,11.800000190734863,13.0,11.800000190734863,12.8100004196167,0.4096604585647583,11580,Sutlej Textiles and Industries Limited
2007-04-20,12.666666030883787,12.666666030883787,12.07333278656006,12.449999809265137,0.3981477916240692,2835,Sutlej Textiles and Industries Limited
2007-04-23,11.800000190734863,12.876666069030762,11.800000190734863,12.489999771118164,0.3994269371032715,11625,Sutlej Textiles and Industries Limited
2007-04-24,12.336666107177734,12.59333324432373,12.333333015441896,12.336666107177734,0.3945233821868896,12000,Sutlej Textiles and Industries Limited
2007-04-25,12.529999732971191,12.529999732971191,11.963333129882812,12.083333015441896,0.386421799659729,22500,Sutlej Textiles and Industries Limited
2007-04-26,11.93333339691162,11.93333339691162,11.766666412353516,11.836666107177734,0.3785335719585418,3000,Sutlej Textiles and Industries Limited
2007-04-27,11.336666107177734,11.986665725708008,11.336666107177734,11.986665725708008,0.3833304941654205,60,Sutlej Textiles and Industries Limited
2007-04-30,11.466666221618652,12.333333015441896,11.466666221618652,11.8100004196167,0.3776807487010956,49500,Sutlej Textiles and Industries Limited
2007-05-03,11.333333015441896,12.266666412353516,11.333333015441896,11.896665573120115,0.3804522454738617,18000,Sutlej Textiles and Industries Limited
2007-05-04,11.699999809265137,11.993332862854004,11.666666030883787,11.666666030883787,0.3730969727039337,12000,Sutlej Textiles and Industries Limited
2007-05-07,11.403332710266112,12.133333206176758,11.143333435058594,11.263333320617676,0.3601985573768616,27000,Sutlej Textiles and Industries Limited
2007-05-08,10.949999809265137,11.399999618530272,10.949999809265137,11.076665878295898,0.3542288839817047,3690,Sutlej Textiles and Industries Limited
2007-05-09,10.199999809265137,11.333333015441896,10.199999809265137,11.326665878295898,0.3622238636016845,2475,Sutlej Textiles and Industries Limited
2007-05-10,11.333333015441896,11.466666221618652,11.0600004196167,11.220000267028809,0.3588127195835113,39000,Sutlej Textiles and Industries Limited
2007-05-11,10.399999618530272,11.333333015441896,10.399999618530272,11.0,0.3517771065235138,64500,Sutlej Textiles and Industries Limited
2007-05-14,11.066665649414062,11.18333339691162,10.666666030883787,10.989999771118164,0.3514573872089386,8190,Sutlej Textiles and Industries Limited
2007-05-15,10.276665687561035,11.93000030517578,10.276665687561035,11.493332862854004,0.3675538003444671,24000,Sutlej Textiles and Industries Limited
2007-05-16,10.68333339691162,11.333333015441896,10.68333339691162,11.116665840148926,0.355508029460907,6000,Sutlej Textiles and Industries Limited
2007-05-17,10.800000190734863,11.333333015441896,10.800000190734863,11.166666030883787,0.3571070730686188,10500,Sutlej Textiles and Industries Limited
2007-05-18,10.50333309173584,11.266666412353516,10.50333309173584,10.94666576385498,0.3500714898109436,11700,Sutlej Textiles and Industries Limited
2007-05-21,10.34333324432373,11.59333324432373,10.34333324432373,11.283332824707031,0.3608380258083343,585,Sutlej Textiles and Industries Limited
2007-05-22,12.199999809265137,12.199999809265137,10.803333282470703,10.829999923706056,0.3463405668735504,6735,Sutlej Textiles and Industries Limited
2007-05-23,10.416666030883787,10.896665573120115,10.416666030883787,10.75,0.3437822163105011,3405,Sutlej Textiles and Industries Limited
2007-05-24,10.369999885559082,10.733332633972168,10.369999885559082,10.406665802001951,0.3328025043010711,7500,Sutlej Textiles and Industries Limited
2007-05-25,9.84666633605957,10.75333309173584,9.84666633605957,10.513333320617676,0.3362137079238891,8085,Sutlej Textiles and Industries Limited
2007-05-28,10.266666412353516,10.866665840148926,10.199999809265137,10.336666107177734,0.3305639326572418,39000,Sutlej Textiles and Industries Limited
2007-05-29,10.600000381469728,10.666666030883787,10.266666412353516,10.333333015441896,0.330457329750061,4290,Sutlej Textiles and Industries Limited
2007-05-30,10.079999923706056,10.59000015258789,10.079999923706056,10.466666221618652,0.3347212374210357,1725,Sutlej Textiles and Industries Limited
2007-05-31,10.033332824707031,10.533332824707031,10.033332824707031,10.493332862854004,0.3355740904808044,1605,Sutlej Textiles and Industries Limited
2007-06-01,10.576665878295898,10.576665878295898,10.270000457763672,10.283332824707031,0.3288583755493164,5040,Sutlej Textiles and Industries Limited
2007-06-04,10.0,10.66333293914795,10.0,10.16333293914795,0.3250207304954529,30000,Sutlej Textiles and Industries Limited
2007-06-05,10.533332824707031,11.18000030517578,10.06999969482422,10.630000114440918,0.3399446904659271,63000,Sutlej Textiles and Industries Limited
2007-06-06,10.09666633605957,11.130000114440918,10.09666633605957,10.623332977294922,0.3397314250469208,12705,Sutlej Textiles and Industries Limited
2007-06-07,10.06999969482422,10.466666221618652,9.866665840148926,9.936665534973145,0.3177719712257385,81000,Sutlej Textiles and Industries Limited
2007-06-08,9.083333015441896,10.3100004196167,9.083333015441896,9.746665954589844,0.3116959035396576,25500,Sutlej Textiles and Industries Limited
2007-06-11,9.866665840148926,9.866665840148926,9.466666221618652,9.543333053588867,0.3051933050155639,51000,Sutlej Textiles and Industries Limited
2007-06-12,9.666666030883787,9.666666030883787,9.420000076293944,9.550000190734863,0.3054065406322479,7500,Sutlej Textiles and Industries Limited
2007-06-13,9.0,9.666666030883787,9.0,9.609999656677246,0.3073253035545349,8610,Sutlej Textiles and Industries Limited
2007-06-14,9.59333324432373,10.126666069030762,9.59333324432373,10.0,0.3197973966598511,25500,Sutlej Textiles and Industries Limited
2007-06-15,9.956665992736816,9.956665992736816,9.6899995803833,9.733332633972168,0.311269462108612,3330,Sutlej Textiles and Industries Limited
2007-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.3134014308452606,210,Sutlej Textiles and Industries Limited
2007-06-19,9.666666030883787,9.666666030883787,9.533332824707031,9.603333473205566,0.3071120679378509,4500,Sutlej Textiles and Industries Limited
2007-06-20,9.09666633605957,10.229999542236328,9.09666633605957,9.789999961853027,0.313081681728363,4335,Sutlej Textiles and Industries Limited
2007-06-21,9.666666030883787,9.666666030883787,9.333333015441896,9.333333015441896,0.2984775900840759,26925,Sutlej Textiles and Industries Limited
2007-06-22,9.466666221618652,10.066665649414062,9.466666221618652,9.773332595825195,0.3125486969947815,19500,Sutlej Textiles and Industries Limited
2007-06-25,9.40999984741211,10.029999732971191,9.403332710266112,9.623332977294922,0.307751715183258,7500,Sutlej Textiles and Industries Limited
2007-06-26,9.466666221618652,10.266666412353516,9.466666221618652,9.84666633605957,0.3148938715457916,159000,Sutlej Textiles and Industries Limited
2007-06-27,9.733332633972168,9.800000190734863,9.600000381469728,9.600000381469728,0.3070055246353149,15000,Sutlej Textiles and Industries Limited
2007-06-28,9.600000381469728,9.733332633972168,9.41333293914795,9.65999984741211,0.3089242279529571,11835,Sutlej Textiles and Industries Limited
2007-06-29,9.420000076293944,10.0,9.420000076293944,9.686665534973145,0.3097771108150482,10290,Sutlej Textiles and Industries Limited
2007-07-02,10.0,10.0,9.563332557678224,9.670000076293944,0.3092441260814667,11085,Sutlej Textiles and Industries Limited
2007-07-03,9.800000190734863,9.85666561126709,9.68333339691162,9.703332901000977,0.3103100657463074,5160,Sutlej Textiles and Industries Limited
2007-07-04,9.600000381469728,10.1899995803833,9.536665916442873,9.94333267211914,0.3179852068424225,48000,Sutlej Textiles and Industries Limited
2007-07-05,9.800000190734863,9.800000190734863,9.68000030517578,9.713333129882812,0.3106298744678497,3780,Sutlej Textiles and Industries Limited
2007-07-06,9.733332633972168,10.18000030517578,9.666666030883787,9.966666221618652,0.3187313973903656,162000,Sutlej Textiles and Industries Limited
2007-07-09,9.800000190734863,9.963333129882812,9.539999961853027,9.66333293914795,0.3090309202671051,42000,Sutlej Textiles and Industries Limited
2007-07-10,9.699999809265137,9.963333129882812,9.633333206176758,9.869999885559082,0.3156400620937347,9465,Sutlej Textiles and Industries Limited
2007-07-11,9.013333320617676,9.966666221618652,9.013333320617676,9.640000343322754,0.3082846999168396,9930,Sutlej Textiles and Industries Limited
2007-07-12,9.866665840148926,9.866665840148926,9.533332824707031,9.56999969482422,0.3060460686683655,7200,Sutlej Textiles and Industries Limited
2007-07-13,9.279999732971191,9.826665878295898,9.279999732971191,9.609999656677246,0.3073253035545349,8025,Sutlej Textiles and Industries Limited
2007-07-16,9.866665840148926,11.533332824707031,9.866665840148926,10.783332824707031,0.3448482751846313,699000,Sutlej Textiles and Industries Limited
2007-07-17,10.739999771118164,11.213333129882812,10.279999732971191,10.44666576385498,0.3340816795825958,157500,Sutlej Textiles and Industries Limited
2007-07-18,10.100000381469728,10.59333324432373,10.100000381469728,10.456665992736816,0.3344014585018158,36000,Sutlej Textiles and Industries Limited
2007-07-19,10.666666030883787,10.666666030883787,10.199999809265137,10.50666618347168,0.3360005021095276,55500,Sutlej Textiles and Industries Limited
2007-07-20,10.653332710266112,10.923333168029783,10.399999618530272,10.873332977294922,0.3477263450622558,40500,Sutlej Textiles and Industries Limited
2007-07-23,11.0,11.0,10.403332710266112,10.476666450500488,0.3350410461425781,33000,Sutlej Textiles and Industries Limited
2007-07-24,10.666666030883787,10.666666030883787,10.266666412353516,10.296666145324709,0.3292847275733948,6570,Sutlej Textiles and Industries Limited
2007-07-25,10.199999809265137,10.199999809265137,9.866665840148926,9.883333206176758,0.3160664439201355,12000,Sutlej Textiles and Industries Limited
2007-07-26,9.033332824707031,10.25,9.033332824707031,9.81999969482422,0.3140410184860229,9000,Sutlej Textiles and Industries Limited
2007-07-27,8.600000381469727,10.333333015441896,8.600000381469727,9.826665878295898,0.3142542541027069,346500,Sutlej Textiles and Industries Limited
2007-07-30,9.600000381469728,9.93333339691162,9.533332824707031,9.776665687561035,0.3126552104949951,18000,Sutlej Textiles and Industries Limited
2007-07-31,9.466666221618652,9.93000030517578,9.466666221618652,9.703332901000977,0.3103100657463074,14295,Sutlej Textiles and Industries Limited
2007-08-01,9.600000381469728,9.699999809265137,9.366665840148926,9.399999618530272,0.3006095588207245,9495,Sutlej Textiles and Industries Limited
2007-08-02,9.136666297912598,10.600000381469728,9.136666297912598,9.423333168029783,0.30135577917099,15000,Sutlej Textiles and Industries Limited
2007-08-03,9.199999809265137,9.526665687561035,9.199999809265137,9.526665687561035,0.3046603798866272,2895,Sutlej Textiles and Industries Limited
2007-08-06,8.806666374206543,9.979999542236328,8.806666374206543,9.220000267028809,0.2948532998561859,12705,Sutlej Textiles and Industries Limited
2007-08-07,9.266666412353516,9.5,9.149999618530272,9.260000228881836,0.2961323857307434,8610,Sutlej Textiles and Industries Limited
2007-08-08,8.833333015441895,9.529999732971191,8.833333015441895,9.40999984741211,0.3009293675422668,16290,Sutlej Textiles and Industries Limited
2007-08-09,9.07333278656006,9.533332824707031,9.07333278656006,9.386666297912598,0.3001832365989685,22065,Sutlej Textiles and Industries Limited
2007-08-10,8.363332748413086,10.063332557678224,8.363332748413086,9.470000267028809,0.3028481304645538,16650,Sutlej Textiles and Industries Limited
2007-08-13,9.493332862854004,9.5,9.210000038146973,9.236665725708008,0.2953861653804779,4095,Sutlej Textiles and Industries Limited
