Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-05,59.0,62.900001525878906,57.54999923706055,61.5,61.5,3943,"Kamat Hotels (I), Limited"
2015-08-06,62.70000076293945,62.70000076293945,59.04999923706055,60.95000076293945,60.95000076293945,1081,"Kamat Hotels (I), Limited"
2015-08-07,61.900001525878906,61.900001525878906,58.09999847412109,58.59999847412109,58.59999847412109,624,"Kamat Hotels (I), Limited"
2015-08-10,58.0,66.5999984741211,56.04999923706055,61.84999847412109,61.84999847412109,3050,"Kamat Hotels (I), Limited"
2015-08-11,69.0,69.0,58.70000076293945,61.45000076293945,61.45000076293945,3214,"Kamat Hotels (I), Limited"
2015-08-12,61.45000076293945,62.04999923706055,59.25,59.400001525878906,59.400001525878906,314,"Kamat Hotels (I), Limited"
2015-08-13,59.0,60.29999923706055,56.09999847412109,57.54999923706055,57.54999923706055,1590,"Kamat Hotels (I), Limited"
2015-08-14,57.54999923706055,59.75,56.900001525878906,57.95000076293945,57.95000076293945,248,"Kamat Hotels (I), Limited"
2015-08-17,58.09999847412109,58.09999847412109,58.0,58.0,58.0,200,"Kamat Hotels (I), Limited"
2015-08-18,58.45000076293945,59.09999847412109,58.45000076293945,58.95000076293945,58.95000076293945,192,"Kamat Hotels (I), Limited"
2015-08-19,58.5,63.0,56.400001525878906,63.0,63.0,1606,"Kamat Hotels (I), Limited"
2015-08-20,62.0,62.0,56.29999923706055,56.79999923706055,56.79999923706055,363,"Kamat Hotels (I), Limited"
2015-08-21,59.900001525878906,61.0,56.79999923706055,60.54999923706055,60.54999923706055,2075,"Kamat Hotels (I), Limited"
2015-08-24,60.0,60.0,55.75,56.650001525878906,56.650001525878906,845,"Kamat Hotels (I), Limited"
2015-08-25,60.5,60.5,60.0,60.25,60.25,2,"Kamat Hotels (I), Limited"
2015-08-26,59.0,59.0,54.0,56.5,56.5,210,"Kamat Hotels (I), Limited"
2015-08-27,55.0,61.0,54.0,57.0,57.0,203,"Kamat Hotels (I), Limited"
2015-08-28,60.900001525878906,62.0,53.400001525878906,59.400001525878906,59.400001525878906,2735,"Kamat Hotels (I), Limited"
2015-08-31,58.0,60.0,58.0,58.0,58.0,546,"Kamat Hotels (I), Limited"
2015-09-01,57.20000076293945,62.0,53.79999923706055,59.54999923706055,59.54999923706055,333,"Kamat Hotels (I), Limited"
2015-09-02,59.70000076293945,60.0,55.04999923706055,55.34999847412109,55.34999847412109,1388,"Kamat Hotels (I), Limited"
2015-09-03,56.0,58.70000076293945,56.0,57.900001525878906,57.900001525878906,554,"Kamat Hotels (I), Limited"
2015-09-04,63.09999847412109,63.09999847412109,54.150001525878906,60.150001525878906,60.150001525878906,1608,"Kamat Hotels (I), Limited"
2015-09-07,58.0,58.0,54.79999923706055,55.150001525878906,55.150001525878906,63,"Kamat Hotels (I), Limited"
2015-09-08,60.0,60.0,55.0,55.400001525878906,55.400001525878906,1230,"Kamat Hotels (I), Limited"
2015-09-09,60.400001525878906,60.400001525878906,55.5,58.84999847412109,58.84999847412109,2691,"Kamat Hotels (I), Limited"
2015-09-10,60.0,68.9000015258789,55.25,62.70000076293945,62.70000076293945,114014,"Kamat Hotels (I), Limited"
2015-09-11,65.0,68.0,61.20000076293945,62.70000076293945,62.70000076293945,28007,"Kamat Hotels (I), Limited"
2015-09-14,62.0,62.0,58.45000076293945,58.900001525878906,58.900001525878906,1593,"Kamat Hotels (I), Limited"
2015-09-15,59.45000076293945,59.45000076293945,57.5,57.5,57.5,1613,"Kamat Hotels (I), Limited"
2015-09-16,57.09999847412109,59.0,56.25,57.400001525878906,57.400001525878906,2525,"Kamat Hotels (I), Limited"
2015-09-18,57.650001525878906,59.59999847412109,56.0,56.650001525878906,56.650001525878906,4548,"Kamat Hotels (I), Limited"
2015-09-21,56.59999847412109,58.0,55.20000076293945,56.34999847412109,56.34999847412109,1330,"Kamat Hotels (I), Limited"
2015-09-22,56.5,57.5,56.0,56.04999923706055,56.04999923706055,416,"Kamat Hotels (I), Limited"
2015-09-23,56.04999923706055,56.34999847412109,54.0,54.79999923706055,54.79999923706055,1035,"Kamat Hotels (I), Limited"
2015-09-24,54.0,59.5,53.20000076293945,55.0,55.0,366,"Kamat Hotels (I), Limited"
2015-09-28,54.5,56.0,54.0,54.45000076293945,54.45000076293945,2572,"Kamat Hotels (I), Limited"
2015-09-29,53.150001525878906,54.400001525878906,53.150001525878906,54.25,54.25,1575,"Kamat Hotels (I), Limited"
2015-09-30,55.0,55.0,53.25,55.0,55.0,271,"Kamat Hotels (I), Limited"
2015-10-01,53.59999847412109,55.0,53.59999847412109,54.20000076293945,54.20000076293945,1524,"Kamat Hotels (I), Limited"
2015-10-05,54.0,54.79999923706055,53.150001525878906,54.09999847412109,54.09999847412109,1255,"Kamat Hotels (I), Limited"
2015-10-06,58.900001525878906,58.900001525878906,54.150001525878906,55.5,55.5,1778,"Kamat Hotels (I), Limited"
2015-10-07,55.95000076293945,57.95000076293945,54.04999923706055,55.45000076293945,55.45000076293945,452,"Kamat Hotels (I), Limited"
2015-10-08,54.5,54.5,53.54999923706055,53.900001525878906,53.900001525878906,754,"Kamat Hotels (I), Limited"
2015-10-09,56.95000076293945,56.95000076293945,54.29999923706055,55.25,55.25,1464,"Kamat Hotels (I), Limited"
2015-10-12,54.25,56.900001525878906,53.54999923706055,56.84999847412109,56.84999847412109,504,"Kamat Hotels (I), Limited"
2015-10-13,55.5,55.5,54.0,54.5,54.5,774,"Kamat Hotels (I), Limited"
2015-10-14,53.5,54.95000076293945,53.20000076293945,54.95000076293945,54.95000076293945,257,"Kamat Hotels (I), Limited"
2015-10-15,53.5,53.84999847412109,53.20000076293945,53.84999847412109,53.84999847412109,382,"Kamat Hotels (I), Limited"
2015-10-16,53.5,55.900001525878906,53.5,54.0,54.0,982,"Kamat Hotels (I), Limited"
2015-10-19,54.0,56.0,53.650001525878906,54.0,54.0,173,"Kamat Hotels (I), Limited"
2015-10-20,53.650001525878906,55.0,53.650001525878906,54.25,54.25,715,"Kamat Hotels (I), Limited"
2015-10-21,53.54999923706055,55.79999923706055,53.150001525878906,53.45000076293945,53.45000076293945,1730,"Kamat Hotels (I), Limited"
2015-10-23,53.5,55.900001525878906,52.5,53.59999847412109,53.59999847412109,5139,"Kamat Hotels (I), Limited"
2015-10-26,53.0,54.29999923706055,53.0,53.20000076293945,53.20000076293945,656,"Kamat Hotels (I), Limited"
2015-10-27,52.04999923706055,54.95000076293945,52.04999923706055,54.150001525878906,54.150001525878906,436,"Kamat Hotels (I), Limited"
2015-10-28,55.59999847412109,55.59999847412109,51.20000076293945,52.04999923706055,52.04999923706055,2459,"Kamat Hotels (I), Limited"
2015-10-29,52.5,53.5,52.5,53.25,53.25,725,"Kamat Hotels (I), Limited"
2015-10-30,53.25,53.25,51.0,52.5,52.5,4506,"Kamat Hotels (I), Limited"
2015-11-02,52.5,56.29999923706055,51.0,51.900001525878906,51.900001525878906,668,"Kamat Hotels (I), Limited"
2015-11-03,51.150001525878906,54.20000076293945,51.150001525878906,53.900001525878906,53.900001525878906,589,"Kamat Hotels (I), Limited"
2015-11-04,52.0,54.95000076293945,51.0,52.84999847412109,52.84999847412109,6022,"Kamat Hotels (I), Limited"
2015-11-05,51.0,52.900001525878906,51.0,51.25,51.25,150,"Kamat Hotels (I), Limited"
2015-11-06,51.29999923706055,54.20000076293945,50.150001525878906,53.400001525878906,53.400001525878906,2689,"Kamat Hotels (I), Limited"
2015-11-09,50.04999923706055,52.59999847412109,50.0,50.84999847412109,50.84999847412109,1843,"Kamat Hotels (I), Limited"
2015-11-10,50.04999923706055,51.95000076293945,50.04999923706055,50.95000076293945,50.95000076293945,1345,"Kamat Hotels (I), Limited"
2015-11-13,49.0,53.09999847412109,46.0,51.29999923706055,51.29999923706055,2723,"Kamat Hotels (I), Limited"
2015-11-16,50.04999923706055,50.04999923706055,46.29999923706055,46.900001525878906,46.900001525878906,7625,"Kamat Hotels (I), Limited"
2015-11-17,47.5,49.0,47.5,48.650001525878906,48.650001525878906,1018,"Kamat Hotels (I), Limited"
2015-11-18,50.0,50.0,48.0,48.04999923706055,48.04999923706055,1227,"Kamat Hotels (I), Limited"
2015-11-19,49.900001525878906,49.900001525878906,46.5,47.34999847412109,47.34999847412109,1125,"Kamat Hotels (I), Limited"
2015-11-20,47.70000076293945,53.0,46.70000076293945,48.20000076293945,48.20000076293945,2762,"Kamat Hotels (I), Limited"
2015-11-23,49.84999847412109,50.0,48.5,49.79999923706055,49.79999923706055,1910,"Kamat Hotels (I), Limited"
2015-11-24,50.0,51.0,48.54999923706055,50.400001525878906,50.400001525878906,830,"Kamat Hotels (I), Limited"
2015-11-26,49.0,52.0,48.04999923706055,50.04999923706055,50.04999923706055,3193,"Kamat Hotels (I), Limited"
2015-11-27,49.0,52.0,48.0,51.650001525878906,51.650001525878906,1581,"Kamat Hotels (I), Limited"
2015-11-30,58.0,58.0,48.25,51.900001525878906,51.900001525878906,593,"Kamat Hotels (I), Limited"
2015-12-01,51.79999923706055,52.75,49.150001525878906,49.34999847412109,49.34999847412109,540,"Kamat Hotels (I), Limited"
2015-12-02,49.79999923706055,59.20000076293945,49.54999923706055,57.0,57.0,53861,"Kamat Hotels (I), Limited"
2015-12-03,58.84999847412109,68.4000015258789,56.400001525878906,66.25,66.25,413173,"Kamat Hotels (I), Limited"
2015-12-04,66.0,75.5,59.150001525878906,61.400001525878906,61.400001525878906,290297,"Kamat Hotels (I), Limited"
2015-12-07,63.95000076293945,66.9000015258789,52.20000076293945,54.70000076293945,54.70000076293945,167473,"Kamat Hotels (I), Limited"
2015-12-08,56.75,56.75,52.54999923706055,53.09999847412109,53.09999847412109,94436,"Kamat Hotels (I), Limited"
2015-12-09,52.0,53.150001525878906,48.25,48.79999923706055,48.79999923706055,54693,"Kamat Hotels (I), Limited"
2015-12-10,49.5,52.70000076293945,48.79999923706055,49.900001525878906,49.900001525878906,36699,"Kamat Hotels (I), Limited"
2015-12-11,52.0,52.0,45.79999923706055,47.09999847412109,47.09999847412109,49207,"Kamat Hotels (I), Limited"
2015-12-14,46.45000076293945,48.95000076293945,45.0,47.79999923706055,47.79999923706055,35266,"Kamat Hotels (I), Limited"
2015-12-15,48.79999923706055,48.79999923706055,46.5,48.150001525878906,48.150001525878906,17417,"Kamat Hotels (I), Limited"
2015-12-16,48.29999923706055,53.25,48.29999923706055,50.25,50.25,50316,"Kamat Hotels (I), Limited"
2015-12-17,51.5,51.5,48.900001525878906,49.25,49.25,14816,"Kamat Hotels (I), Limited"
2015-12-18,49.25,50.95000076293945,48.95000076293945,49.59999847412109,49.59999847412109,7993,"Kamat Hotels (I), Limited"
2015-12-21,49.900001525878906,50.0,48.650001525878906,49.54999923706055,49.54999923706055,5651,"Kamat Hotels (I), Limited"
2015-12-22,49.150001525878906,50.0,48.79999923706055,48.95000076293945,48.95000076293945,12150,"Kamat Hotels (I), Limited"
2015-12-23,48.900001525878906,54.650001525878906,47.25,49.79999923706055,49.79999923706055,67170,"Kamat Hotels (I), Limited"
2015-12-24,50.0,51.0,49.75,50.25,50.25,25066,"Kamat Hotels (I), Limited"
2015-12-28,50.25,50.75,49.150001525878906,49.650001525878906,49.650001525878906,8513,"Kamat Hotels (I), Limited"
2015-12-29,49.900001525878906,50.0,48.84999847412109,49.25,49.25,7891,"Kamat Hotels (I), Limited"
2015-12-30,49.95000076293945,50.0,48.09999847412109,48.5,48.5,6777,"Kamat Hotels (I), Limited"
2015-12-31,48.5,51.20000076293945,48.04999923706055,50.0,50.0,54821,"Kamat Hotels (I), Limited"
2016-01-01,50.75,53.650001525878906,50.0,51.0,51.0,59573,"Kamat Hotels (I), Limited"
2016-01-04,51.0,54.0,49.79999923706055,52.70000076293945,52.70000076293945,37495,"Kamat Hotels (I), Limited"
2016-01-05,53.5,63.20000076293945,52.25,52.79999923706055,52.79999923706055,622161,"Kamat Hotels (I), Limited"
2016-01-06,53.04999923706055,53.95000076293945,50.04999923706055,51.04999923706055,51.04999923706055,61929,"Kamat Hotels (I), Limited"
2016-01-07,51.650001525878906,51.650001525878906,48.5,48.84999847412109,48.84999847412109,25755,"Kamat Hotels (I), Limited"
2016-01-08,50.5,51.45000076293945,48.34999847412109,49.75,49.75,55601,"Kamat Hotels (I), Limited"
2016-01-11,49.59999847412109,50.0,46.150001525878906,47.84999847412109,47.84999847412109,34398,"Kamat Hotels (I), Limited"
2016-01-12,49.400001525878906,49.400001525878906,46.04999923706055,46.34999847412109,46.34999847412109,34011,"Kamat Hotels (I), Limited"
2016-01-13,47.0,47.400001525878906,41.09999847412109,44.84999847412109,44.84999847412109,48898,"Kamat Hotels (I), Limited"
2016-01-14,43.0,44.25,41.29999923706055,43.34999847412109,43.34999847412109,8256,"Kamat Hotels (I), Limited"
2016-01-15,44.29999923706055,44.29999923706055,41.0,41.09999847412109,41.09999847412109,11010,"Kamat Hotels (I), Limited"
2016-01-18,42.400001525878906,42.400001525878906,38.09999847412109,39.25,39.25,20026,"Kamat Hotels (I), Limited"
2016-01-19,39.0,42.900001525878906,38.70000076293945,41.400001525878906,41.400001525878906,8972,"Kamat Hotels (I), Limited"
2016-01-20,40.04999923706055,40.34999847412109,38.25,38.34999847412109,38.34999847412109,13848,"Kamat Hotels (I), Limited"
2016-01-21,39.70000076293945,40.45000076293945,38.45000076293945,38.650001525878906,38.650001525878906,4123,"Kamat Hotels (I), Limited"
2016-01-22,39.0,40.04999923706055,39.0,39.75,39.75,13276,"Kamat Hotels (I), Limited"
2016-01-25,40.70000076293945,41.79999923706055,38.45000076293945,38.79999923706055,38.79999923706055,17206,"Kamat Hotels (I), Limited"
2016-01-27,39.400001525878906,39.75,38.59999847412109,38.84999847412109,38.84999847412109,4579,"Kamat Hotels (I), Limited"
2016-01-28,38.59999847412109,39.400001525878906,38.0,38.54999923706055,38.54999923706055,4281,"Kamat Hotels (I), Limited"
2016-01-29,39.650001525878906,39.650001525878906,38.0,38.45000076293945,38.45000076293945,8241,"Kamat Hotels (I), Limited"
2016-02-01,39.0,39.5,38.20000076293945,39.0,39.0,1955,"Kamat Hotels (I), Limited"
2016-02-02,39.400001525878906,39.59999847412109,38.0,38.79999923706055,38.79999923706055,4601,"Kamat Hotels (I), Limited"
2016-02-03,38.0,38.400001525878906,37.5,37.79999923706055,37.79999923706055,6471,"Kamat Hotels (I), Limited"
2016-02-04,39.25,39.5,37.79999923706055,38.29999923706055,38.29999923706055,2548,"Kamat Hotels (I), Limited"
2016-02-05,37.0,38.84999847412109,36.95000076293945,38.34999847412109,38.34999847412109,1963,"Kamat Hotels (I), Limited"
2016-02-08,39.0,40.0,38.04999923706055,38.150001525878906,38.150001525878906,7357,"Kamat Hotels (I), Limited"
2016-02-09,37.95000076293945,38.20000076293945,36.95000076293945,37.79999923706055,37.79999923706055,2573,"Kamat Hotels (I), Limited"
2016-02-10,39.0,39.0,37.09999847412109,37.59999847412109,37.59999847412109,4131,"Kamat Hotels (I), Limited"
2016-02-11,38.900001525878906,38.900001525878906,35.0,35.25,35.25,6064,"Kamat Hotels (I), Limited"
2016-02-12,35.5,36.0,31.049999237060547,32.5,32.5,4432,"Kamat Hotels (I), Limited"
2016-02-15,32.099998474121094,35.0,30.200000762939453,33.45000076293945,33.45000076293945,7510,"Kamat Hotels (I), Limited"
2016-02-16,33.099998474121094,34.349998474121094,33.04999923706055,33.400001525878906,33.400001525878906,5104,"Kamat Hotels (I), Limited"
2016-02-17,32.099998474121094,33.849998474121094,31.450000762939453,33.150001525878906,33.150001525878906,3483,"Kamat Hotels (I), Limited"
2016-02-18,32.0,33.79999923706055,32.0,33.349998474121094,33.349998474121094,3683,"Kamat Hotels (I), Limited"
2016-02-19,32.04999923706055,33.400001525878906,32.0,33.04999923706055,33.04999923706055,3042,"Kamat Hotels (I), Limited"
2016-02-22,34.400001525878906,34.70000076293945,32.849998474121094,33.099998474121094,33.099998474121094,2331,"Kamat Hotels (I), Limited"
2016-02-23,32.75,32.75,31.39999961853028,32.099998474121094,32.099998474121094,2201,"Kamat Hotels (I), Limited"
2016-02-24,32.0,32.900001525878906,32.0,32.70000076293945,32.70000076293945,740,"Kamat Hotels (I), Limited"
2016-02-25,32.5,33.5,31.39999961853028,31.700000762939453,31.700000762939453,2113,"Kamat Hotels (I), Limited"
2016-02-26,32.0,32.45000076293945,30.100000381469727,31.600000381469727,31.600000381469727,6931,"Kamat Hotels (I), Limited"
2016-02-29,32.0,33.900001525878906,30.39999961853028,32.20000076293945,32.20000076293945,1777,"Kamat Hotels (I), Limited"
2016-03-01,32.20000076293945,33.5,32.20000076293945,32.400001525878906,32.400001525878906,467,"Kamat Hotels (I), Limited"
2016-03-02,33.5,35.0,33.0,34.0,34.0,5207,"Kamat Hotels (I), Limited"
2016-03-03,35.400001525878906,36.45000076293945,32.54999923706055,33.349998474121094,33.349998474121094,897,"Kamat Hotels (I), Limited"
2016-03-04,35.900001525878906,35.900001525878906,33.20000076293945,34.5,34.5,2053,"Kamat Hotels (I), Limited"
2016-03-08,35.95000076293945,36.75,33.20000076293945,36.34999847412109,36.34999847412109,2555,"Kamat Hotels (I), Limited"
2016-03-09,37.900001525878906,37.900001525878906,34.0,35.0,35.0,5478,"Kamat Hotels (I), Limited"
2016-03-10,36.34999847412109,36.34999847412109,34.75,34.95000076293945,34.95000076293945,5648,"Kamat Hotels (I), Limited"
2016-03-11,35.900001525878906,35.900001525878906,33.900001525878906,34.0,34.0,1127,"Kamat Hotels (I), Limited"
2016-03-14,35.849998474121094,35.849998474121094,33.150001525878906,34.900001525878906,34.900001525878906,1377,"Kamat Hotels (I), Limited"
2016-03-15,35.79999923706055,35.79999923706055,32.599998474121094,33.0,33.0,4359,"Kamat Hotels (I), Limited"
2016-03-16,33.95000076293945,33.95000076293945,31.600000381469727,31.950000762939453,31.950000762939453,4654,"Kamat Hotels (I), Limited"
2016-03-17,33.20000076293945,33.20000076293945,32.20000076293945,33.04999923706055,33.04999923706055,1912,"Kamat Hotels (I), Limited"
2016-03-18,33.5,33.54999923706055,33.099998474121094,33.150001525878906,33.150001525878906,1303,"Kamat Hotels (I), Limited"
2016-03-21,33.099998474121094,34.79999923706055,32.599998474121094,33.45000076293945,33.45000076293945,3571,"Kamat Hotels (I), Limited"
2016-03-22,33.0,33.45000076293945,32.0,32.900001525878906,32.900001525878906,3561,"Kamat Hotels (I), Limited"
2016-03-23,34.0,35.75,33.400001525878906,35.5,35.5,6618,"Kamat Hotels (I), Limited"
2016-03-28,36.79999923706055,37.900001525878906,34.54999923706055,34.849998474121094,34.849998474121094,11731,"Kamat Hotels (I), Limited"
2016-03-29,33.650001525878906,35.54999923706055,33.150001525878906,33.400001525878906,33.400001525878906,4872,"Kamat Hotels (I), Limited"
2016-03-30,33.45000076293945,34.29999923706055,33.099998474121094,33.54999923706055,33.54999923706055,1779,"Kamat Hotels (I), Limited"
2016-03-31,33.45000076293945,35.5,33.349998474121094,35.04999923706055,35.04999923706055,3694,"Kamat Hotels (I), Limited"
2016-04-01,34.099998474121094,35.75,34.0,34.70000076293945,34.70000076293945,1971,"Kamat Hotels (I), Limited"
2016-04-04,36.0,36.650001525878906,34.75,35.099998474121094,35.099998474121094,1903,"Kamat Hotels (I), Limited"
2016-04-05,36.20000076293945,36.20000076293945,35.099998474121094,35.5,35.5,2217,"Kamat Hotels (I), Limited"
2016-04-06,35.0,36.29999923706055,35.0,35.45000076293945,35.45000076293945,2005,"Kamat Hotels (I), Limited"
2016-04-07,35.20000076293945,35.20000076293945,34.650001525878906,34.849998474121094,34.849998474121094,4395,"Kamat Hotels (I), Limited"
2016-04-08,34.20000076293945,36.59999847412109,33.599998474121094,35.70000076293945,35.70000076293945,2654,"Kamat Hotels (I), Limited"
2016-04-11,34.79999923706055,36.84999847412109,34.29999923706055,34.650001525878906,34.650001525878906,1139,"Kamat Hotels (I), Limited"
2016-04-12,34.099998474121094,35.900001525878906,34.099998474121094,34.95000076293945,34.95000076293945,1597,"Kamat Hotels (I), Limited"
2016-04-13,35.5,35.5,34.79999923706055,34.95000076293945,34.95000076293945,21151,"Kamat Hotels (I), Limited"
2016-04-18,35.0,35.5,34.45000076293945,34.900001525878906,34.900001525878906,1910,"Kamat Hotels (I), Limited"
2016-04-20,34.5,36.45000076293945,34.5,35.599998474121094,35.599998474121094,7213,"Kamat Hotels (I), Limited"
2016-04-21,36.900001525878906,37.25,35.5,36.150001525878906,36.150001525878906,8264,"Kamat Hotels (I), Limited"
2016-04-22,36.5,36.5,34.70000076293945,34.900001525878906,34.900001525878906,17524,"Kamat Hotels (I), Limited"
2016-04-25,34.75,36.0,34.75,35.75,35.75,2256,"Kamat Hotels (I), Limited"
2016-04-26,35.099998474121094,35.95000076293945,34.70000076293945,34.849998474121094,34.849998474121094,13951,"Kamat Hotels (I), Limited"
2016-04-27,35.0,35.45000076293945,34.75,35.349998474121094,35.349998474121094,4111,"Kamat Hotels (I), Limited"
