Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-22,33.5,36.0,33.025001525878906,35.0,35.0,971968,Supreme Petrochem Limited
2014-05-23,35.5,36.72499847412109,34.75,35.5,35.5,217558,Supreme Petrochem Limited
2014-05-26,35.625,39.0,35.5,36.5,36.5,588608,Supreme Petrochem Limited
2014-05-27,36.375,37.75,35.75,36.125,36.125,119806,Supreme Petrochem Limited
2014-05-28,36.09999847412109,36.72499847412109,35.75,35.92499923706055,35.92499923706055,149732,Supreme Petrochem Limited
2014-05-29,35.82500076293945,36.95000076293945,35.525001525878906,35.849998474121094,35.849998474121094,74324,Supreme Petrochem Limited
2014-05-30,36.0,36.20000076293945,35.0,35.400001525878906,35.400001525878906,85726,Supreme Petrochem Limited
2014-06-02,35.025001525878906,36.84999847412109,35.025001525878906,35.95000076293945,35.95000076293945,75180,Supreme Petrochem Limited
2014-06-03,35.92499923706055,36.75,35.525001525878906,35.900001525878906,35.900001525878906,78930,Supreme Petrochem Limited
2014-06-04,35.875,36.5,35.875,36.42499923706055,36.42499923706055,67820,Supreme Petrochem Limited
2014-06-05,36.375,38.75,35.724998474121094,38.150001525878906,38.150001525878906,379874,Supreme Petrochem Limited
2014-06-06,38.57500076293945,39.5,37.17499923706055,38.0,38.0,151120,Supreme Petrochem Limited
2014-06-09,37.875,39.5,37.5,38.97499847412109,38.97499847412109,176024,Supreme Petrochem Limited
2014-06-10,39.5,41.900001525878906,37.67499923706055,40.32500076293945,40.32500076293945,439390,Supreme Petrochem Limited
2014-06-11,41.0,41.0,38.59999847412109,39.400001525878906,39.400001525878906,210274,Supreme Petrochem Limited
2014-06-12,39.125,39.650001525878906,38.150001525878906,38.42499923706055,38.42499923706055,64874,Supreme Petrochem Limited
2014-06-13,38.375,39.22499847412109,36.5,37.75,37.75,109002,Supreme Petrochem Limited
2014-06-16,37.29999923706055,38.34999847412109,37.07500076293945,38.025001525878906,38.025001525878906,46856,Supreme Petrochem Limited
2014-06-17,37.5,41.0,37.5,40.34999847412109,40.34999847412109,239786,Supreme Petrochem Limited
2014-06-18,41.525001525878906,42.70000076293945,40.5,40.79999923706055,40.79999923706055,572816,Supreme Petrochem Limited
2014-06-19,40.900001525878906,41.75,40.07500076293945,40.54999923706055,40.54999923706055,90490,Supreme Petrochem Limited
2014-06-20,40.54999923706055,41.0,39.5,39.67499923706055,39.67499923706055,45642,Supreme Petrochem Limited
2014-06-23,39.67499923706055,40.900001525878906,38.82500076293945,40.275001525878906,40.275001525878906,95290,Supreme Petrochem Limited
2014-06-24,40.275001525878906,44.32500076293945,40.275001525878906,43.09999847412109,43.09999847412109,474342,Supreme Petrochem Limited
2014-06-25,43.0,43.70000076293945,42.57500076293945,43.025001525878906,43.025001525878906,115586,Supreme Petrochem Limited
2014-06-26,41.70000076293945,42.900001525878906,41.42499923706055,42.42499923706055,42.42499923706055,111692,Supreme Petrochem Limited
2014-06-27,42.275001525878906,46.0,42.275001525878906,44.84999847412109,44.84999847412109,402716,Supreme Petrochem Limited
2014-06-30,45.75,46.900001525878906,44.75,45.275001525878906,45.275001525878906,348254,Supreme Petrochem Limited
2014-07-01,45.5,47.09999847412109,45.25,46.29999923706055,46.29999923706055,300062,Supreme Petrochem Limited
2014-07-02,46.29999923706055,47.0,45.0,45.34999847412109,45.34999847412109,109092,Supreme Petrochem Limited
2014-07-03,45.5,45.650001525878906,43.34999847412109,43.67499923706055,43.67499923706055,127810,Supreme Petrochem Limited
2014-07-04,43.75,44.75,42.29999923706055,43.400001525878906,43.400001525878906,88802,Supreme Petrochem Limited
2014-07-07,44.45000076293945,44.5,41.79999923706055,42.42499923706055,42.42499923706055,171072,Supreme Petrochem Limited
2014-07-08,41.625,42.92499923706055,40.29999923706055,40.79999923706055,40.79999923706055,150216,Supreme Petrochem Limited
2014-07-09,40.54999923706055,41.34999847412109,39.59999847412109,40.07500076293945,40.07500076293945,85140,Supreme Petrochem Limited
2014-07-10,40.025001525878906,41.79999923706055,38.525001525878906,39.92499923706055,39.92499923706055,114156,Supreme Petrochem Limited
2014-07-11,39.650001525878906,41.0,37.625,38.025001525878906,38.025001525878906,107586,Supreme Petrochem Limited
2014-07-14,36.82500076293945,38.95000076293945,36.82500076293945,38.150001525878906,38.150001525878906,62736,Supreme Petrochem Limited
2014-07-15,37.625,40.84999847412109,37.625,39.5,39.5,52124,Supreme Petrochem Limited
2014-07-16,39.275001525878906,42.09999847412109,39.275001525878906,40.84999847412109,40.84999847412109,158106,Supreme Petrochem Limited
2014-07-17,40.84999847412109,42.04999923706055,40.79999923706055,41.525001525878906,41.525001525878906,138022,Supreme Petrochem Limited
2014-07-18,41.92499923706055,42.75,40.275001525878906,40.82500076293945,40.82500076293945,131162,Supreme Petrochem Limited
2014-07-21,40.0,40.0,39.04999923706055,39.32500076293945,39.32500076293945,156302,Supreme Petrochem Limited
2014-07-22,38.900001525878906,39.95000076293945,38.900001525878906,39.525001525878906,39.525001525878906,36144,Supreme Petrochem Limited
2014-07-23,39.150001525878906,40.025001525878906,39.150001525878906,39.29999923706055,39.29999923706055,39710,Supreme Petrochem Limited
2014-07-24,39.04999923706055,39.97499847412109,38.54999923706055,39.22499847412109,39.22499847412109,43796,Supreme Petrochem Limited
2014-07-25,39.07500076293945,39.22499847412109,38.0,38.45000076293945,38.45000076293945,122588,Supreme Petrochem Limited
2014-07-28,38.07500076293945,40.0,38.07500076293945,38.42499923706055,38.42499923706055,66286,Supreme Petrochem Limited
2014-07-30,38.04999923706055,38.82500076293945,38.04999923706055,38.45000076293945,38.45000076293945,20798,Supreme Petrochem Limited
2014-07-31,38.07500076293945,39.97499847412109,38.07500076293945,38.875,38.875,23566,Supreme Petrochem Limited
2014-08-01,38.875,39.0,38.0,38.54999923706055,38.54999923706055,26846,Supreme Petrochem Limited
2014-08-04,39.79999923706055,40.25,38.5,39.150001525878906,39.150001525878906,77394,Supreme Petrochem Limited
2014-08-05,39.0,39.25,37.0,37.5,37.5,107688,Supreme Petrochem Limited
2014-08-06,37.25,38.72499847412109,36.775001525878906,38.29999923706055,38.29999923706055,32396,Supreme Petrochem Limited
2014-08-07,37.57500076293945,39.29999923706055,37.57500076293945,38.20000076293945,38.20000076293945,38052,Supreme Petrochem Limited
2014-08-08,37.5,37.84999847412109,37.07500076293945,37.5,37.5,18108,Supreme Petrochem Limited
2014-08-11,36.875,38.25,36.875,37.79999923706055,37.79999923706055,25924,Supreme Petrochem Limited
2014-08-12,37.5,38.70000076293945,37.5,38.5,38.5,29286,Supreme Petrochem Limited
2014-08-13,38.5,38.70000076293945,36.875,37.125,37.125,50466,Supreme Petrochem Limited
2014-08-14,37.29999923706055,38.0,37.0,37.875,37.875,19764,Supreme Petrochem Limited
2014-08-18,37.5,39.0,37.150001525878906,38.775001525878906,38.775001525878906,126556,Supreme Petrochem Limited
2014-08-19,37.75,41.5,37.75,40.45000076293945,40.45000076293945,160276,Supreme Petrochem Limited
2014-08-20,40.42499923706055,40.45000076293945,39.5,39.59999847412109,39.59999847412109,52472,Supreme Petrochem Limited
2014-08-21,39.25,40.275001525878906,39.04999923706055,39.47499847412109,39.47499847412109,35886,Supreme Petrochem Limited
2014-08-22,39.22499847412109,41.0,39.22499847412109,39.75,39.75,38852,Supreme Petrochem Limited
2014-08-25,39.525001525878906,40.25,38.150001525878906,38.525001525878906,38.525001525878906,35020,Supreme Petrochem Limited
2014-08-26,38.25,38.95000076293945,38.07500076293945,38.17499923706055,38.17499923706055,53078,Supreme Petrochem Limited
2014-08-27,38.04999923706055,39.45000076293945,37.900001525878906,38.09999847412109,38.09999847412109,98058,Supreme Petrochem Limited
2014-08-28,38.0,38.875,37.97499847412109,38.07500076293945,38.07500076293945,89166,Supreme Petrochem Limited
2014-09-01,38.0,38.95000076293945,38.0,38.32500076293945,38.32500076293945,104402,Supreme Petrochem Limited
2014-09-02,38.5,38.84999847412109,38.025001525878906,38.25,38.25,63072,Supreme Petrochem Limited
2014-09-03,38.70000076293945,38.75,38.07500076293945,38.29999923706055,38.29999923706055,53218,Supreme Petrochem Limited
2014-09-04,38.025001525878906,42.17499923706055,38.025001525878906,41.57500076293945,41.57500076293945,402856,Supreme Petrochem Limited
2014-09-05,42.25,43.84999847412109,40.95000076293945,41.57500076293945,41.57500076293945,244330,Supreme Petrochem Limited
2014-09-08,42.0,43.0,41.625,42.0,42.0,98270,Supreme Petrochem Limited
2014-09-09,41.625,43.75,41.54999923706055,42.34999847412109,42.34999847412109,56538,Supreme Petrochem Limited
2014-09-10,41.775001525878906,43.59999847412109,41.775001525878906,42.67499923706055,42.67499923706055,399858,Supreme Petrochem Limited
2014-09-11,42.82500076293945,46.79999923706055,42.82500076293945,45.400001525878906,45.400001525878906,755892,Supreme Petrochem Limited
2014-09-12,45.525001525878906,48.625,45.5,47.275001525878906,47.275001525878906,557980,Supreme Petrochem Limited
2014-09-15,47.47499847412109,48.82500076293945,46.09999847412109,47.34999847412109,47.34999847412109,288584,Supreme Petrochem Limited
2014-09-16,46.70000076293945,49.25,42.04999923706055,43.525001525878906,43.525001525878906,374112,Supreme Petrochem Limited
2014-09-17,44.5,45.0,42.04999923706055,43.20000076293945,43.20000076293945,94172,Supreme Petrochem Limited
2014-09-18,43.0,45.34999847412109,43.0,44.45000076293945,44.45000076293945,82620,Supreme Petrochem Limited
2014-09-19,44.42499923706055,46.0,43.79999923706055,44.375,44.375,54114,Supreme Petrochem Limited
2014-09-22,44.0,45.32500076293945,43.47499847412109,43.625,43.625,96988,Supreme Petrochem Limited
2014-09-23,43.025001525878906,44.5,43.0,43.5,43.5,119704,Supreme Petrochem Limited
2014-09-24,43.025001525878906,44.04999923706055,43.0,43.09999847412109,43.09999847412109,49014,Supreme Petrochem Limited
2014-09-25,43.125,43.72499847412109,42.0,42.72499847412109,42.72499847412109,80482,Supreme Petrochem Limited
2014-09-26,42.5,43.25,40.625,42.54999923706055,42.54999923706055,94424,Supreme Petrochem Limited
2014-09-29,42.09999847412109,45.07500076293945,42.09999847412109,44.57500076293945,44.57500076293945,84052,Supreme Petrochem Limited
2014-09-30,44.125,45.875,44.0,44.25,44.25,108792,Supreme Petrochem Limited
2014-10-01,43.525001525878906,44.67499923706055,43.20000076293945,43.54999923706055,43.54999923706055,143572,Supreme Petrochem Limited
2014-10-07,43.275001525878906,44.84999847412109,43.25,43.29999923706055,43.29999923706055,67364,Supreme Petrochem Limited
2014-10-08,42.900001525878906,44.04999923706055,42.75,43.5,43.5,52190,Supreme Petrochem Limited
2014-10-09,43.97499847412109,43.97499847412109,43.150001525878906,43.29999923706055,43.29999923706055,51656,Supreme Petrochem Limited
2014-10-10,43.25,43.70000076293945,42.59999847412109,43.0,43.0,44494,Supreme Petrochem Limited
2014-10-13,42.75,44.17499923706055,42.75,43.95000076293945,43.95000076293945,103976,Supreme Petrochem Limited
2014-10-14,43.775001525878906,44.0,43.47499847412109,43.875,43.875,73396,Supreme Petrochem Limited
2014-10-15,43.875,43.875,43.875,43.875,43.875,0,Supreme Petrochem Limited
2014-10-16,44.25,44.25,41.650001525878906,42.375,42.375,122828,Supreme Petrochem Limited
2014-10-17,40.0,41.72499847412109,38.82500076293945,39.5,39.5,141524,Supreme Petrochem Limited
2014-10-20,40.25,40.525001525878906,38.04999923706055,38.32500076293945,38.32500076293945,63530,Supreme Petrochem Limited
2014-10-21,38.025001525878906,38.125,37.650001525878906,37.92499923706055,37.92499923706055,82232,Supreme Petrochem Limited
2014-10-22,37.5,39.375,37.34999847412109,38.67499923706055,38.67499923706055,37484,Supreme Petrochem Limited
2014-10-27,39.525001525878906,40.25,38.75,38.92499923706055,38.92499923706055,23220,Supreme Petrochem Limited
2014-10-28,38.25,38.97499847412109,37.75,38.34999847412109,38.34999847412109,39506,Supreme Petrochem Limited
2014-10-29,38.125,39.72499847412109,38.0,38.900001525878906,38.900001525878906,117488,Supreme Petrochem Limited
2014-10-30,38.650001525878906,39.72499847412109,38.29999923706055,38.72499847412109,38.72499847412109,76090,Supreme Petrochem Limited
2014-10-31,38.95000076293945,39.72499847412109,38.79999923706055,39.45000076293945,39.45000076293945,110694,Supreme Petrochem Limited
2014-11-03,39.125,40.20000076293945,39.125,39.57500076293945,39.57500076293945,44026,Supreme Petrochem Limited
2014-11-05,39.275001525878906,40.275001525878906,39.025001525878906,39.09999847412109,39.09999847412109,49170,Supreme Petrochem Limited
2014-11-07,39.09999847412109,39.625,38.97499847412109,39.25,39.25,52274,Supreme Petrochem Limited
2014-11-10,38.92499923706055,39.97499847412109,37.79999923706055,38.150001525878906,38.150001525878906,90010,Supreme Petrochem Limited
2014-11-11,38.04999923706055,39.45000076293945,38.04999923706055,38.75,38.75,30488,Supreme Petrochem Limited
2014-11-12,39.0,39.0,38.29999923706055,38.47499847412109,38.47499847412109,20960,Supreme Petrochem Limited
2014-11-13,38.34999847412109,38.95000076293945,38.25,38.5,38.5,26060,Supreme Petrochem Limited
2014-11-14,38.25,39.32500076293945,38.125,38.17499923706055,38.17499923706055,35140,Supreme Petrochem Limited
2014-11-17,38.0,38.5,37.75,37.875,37.875,84328,Supreme Petrochem Limited
2014-11-18,38.0,38.47499847412109,37.34999847412109,37.67499923706055,37.67499923706055,72368,Supreme Petrochem Limited
2014-11-19,38.45000076293945,38.45000076293945,37.150001525878906,37.25,37.25,37998,Supreme Petrochem Limited
2014-11-20,37.22499847412109,38.0,37.22499847412109,37.5,37.5,23650,Supreme Petrochem Limited
2014-11-21,37.5,37.97499847412109,37.375,37.42499923706055,37.42499923706055,48322,Supreme Petrochem Limited
2014-11-24,37.07500076293945,37.97499847412109,37.04999923706055,37.5,37.5,31444,Supreme Petrochem Limited
2014-11-25,38.42499923706055,38.42499923706055,37.32500076293945,37.625,37.625,67722,Supreme Petrochem Limited
2014-11-26,38.375,38.375,37.29999923706055,37.45000076293945,37.45000076293945,36746,Supreme Petrochem Limited
2014-11-27,37.875,37.875,37.25,37.42499923706055,37.42499923706055,17624,Supreme Petrochem Limited
2014-11-28,37.75,39.125,37.0,37.42499923706055,37.42499923706055,116166,Supreme Petrochem Limited
2014-12-01,37.25,38.70000076293945,37.25,37.375,37.375,50994,Supreme Petrochem Limited
2014-12-02,37.20000076293945,37.70000076293945,36.5,37.47499847412109,37.47499847412109,37082,Supreme Petrochem Limited
2014-12-03,37.400001525878906,37.45000076293945,36.75,36.97499847412109,36.97499847412109,41876,Supreme Petrochem Limited
2014-12-04,37.025001525878906,37.275001525878906,36.5,36.625,36.625,40100,Supreme Petrochem Limited
2014-12-05,36.67499923706055,37.400001525878906,36.5,36.525001525878906,36.525001525878906,35520,Supreme Petrochem Limited
2014-12-08,36.34999847412109,37.125,35.75,35.900001525878906,35.900001525878906,53568,Supreme Petrochem Limited
2014-12-09,35.5,36.5,35.5,35.599998474121094,35.599998474121094,18710,Supreme Petrochem Limited
2014-12-10,35.375,36.92499923706055,35.17499923706055,35.95000076293945,35.95000076293945,180124,Supreme Petrochem Limited
2014-12-11,36.400001525878906,43.0,35.17499923706055,36.54999923706055,36.54999923706055,190236,Supreme Petrochem Limited
2014-12-12,38.400001525878906,38.400001525878906,35.625,35.724998474121094,35.724998474121094,40594,Supreme Petrochem Limited
2014-12-15,35.525001525878906,36.0,35.17499923706055,35.32500076293945,35.32500076293945,27386,Supreme Petrochem Limited
2014-12-16,35.0,36.0,35.0,35.375,35.375,73778,Supreme Petrochem Limited
2014-12-17,35.525001525878906,35.525001525878906,35.0,35.04999923706055,35.04999923706055,38246,Supreme Petrochem Limited
2014-12-18,35.29999923706055,35.75,35.04999923706055,35.25,35.25,14008,Supreme Petrochem Limited
2014-12-19,35.25,35.82500076293945,35.099998474121094,35.25,35.25,23252,Supreme Petrochem Limited
2014-12-22,35.25,36.5,35.20000076293945,35.92499923706055,35.92499923706055,30406,Supreme Petrochem Limited
2014-12-23,35.875,36.5,35.25,35.474998474121094,35.474998474121094,22600,Supreme Petrochem Limited
2014-12-24,35.20000076293945,35.974998474121094,35.04999923706055,35.375,35.375,16368,Supreme Petrochem Limited
2014-12-26,35.20000076293945,35.875,35.0,35.42499923706055,35.42499923706055,19660,Supreme Petrochem Limited
2014-12-29,35.125,35.5,35.025001525878906,35.20000076293945,35.20000076293945,39642,Supreme Petrochem Limited
2014-12-30,35.099998474121094,35.57500076293945,35.0,35.099998474121094,35.099998474121094,23596,Supreme Petrochem Limited
2014-12-31,35.17499923706055,35.375,35.0,35.32500076293945,35.32500076293945,23116,Supreme Petrochem Limited
