Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-10,107.0,107.0,104.3499984741211,104.9000015258789,104.73116302490234,64014,Swan Energy Limited
2019-10-11,104.1500015258789,105.9000015258789,104.0999984741211,105.25,105.08059692382812,68038,Swan Energy Limited
2019-10-14,105.75,105.9000015258789,104.0999984741211,104.8000030517578,104.6313247680664,61819,Swan Energy Limited
2019-10-15,105.1999969482422,105.4000015258789,103.5999984741211,104.5,104.3318099975586,58114,Swan Energy Limited
2019-10-16,104.5500030517578,105.5999984741211,102.3499984741211,103.9000015258789,103.73277282714844,76441,Swan Energy Limited
2019-10-17,104.9499969482422,105.8499984741211,103.5,104.0999984741211,103.93244934082033,71207,Swan Energy Limited
2019-10-18,104.5,105.1500015258789,101.3000030517578,103.25,103.08381652832033,70967,Swan Energy Limited
2019-10-22,105.0,106.0,102.6500015258789,104.9000015258789,104.73116302490234,121084,Swan Energy Limited
2019-10-23,108.9000015258789,108.9000015258789,103.25,105.0,104.83099365234376,89511,Swan Energy Limited
2019-10-24,109.0,109.0,103.4000015258789,104.4000015258789,104.23197174072266,40177,Swan Energy Limited
2019-10-25,106.5,106.5,102.6500015258789,103.5,103.33341217041016,60075,Swan Energy Limited
2019-10-27,105.4499969482422,105.5500030517578,104.75,105.1999969482422,105.03067779541016,32244,Swan Energy Limited
2019-10-29,105.0,106.0,103.0500030517578,103.9000015258789,103.73277282714844,79711,Swan Energy Limited
2019-10-30,103.9000015258789,105.0,103.25,104.4000015258789,104.23197174072266,94692,Swan Energy Limited
2019-10-31,108.9000015258789,108.9000015258789,103.3000030517578,103.8499984741211,103.68285369873048,73693,Swan Energy Limited
2019-11-01,104.5,104.8000030517578,101.5999984741211,103.9499969482422,103.78268432617188,84810,Swan Energy Limited
2019-11-04,104.4499969482422,104.9499969482422,102.6999969482422,103.8499984741211,103.68285369873048,69319,Swan Energy Limited
2019-11-05,103.9499969482422,104.0,102.4499969482422,103.5,103.33341217041016,71749,Swan Energy Limited
2019-11-06,103.8000030517578,104.0,102.25,102.9000015258789,102.73438262939452,87154,Swan Energy Limited
2019-11-07,102.9499969482422,103.6500015258789,102.0500030517578,102.8499984741211,102.68445587158205,56195,Swan Energy Limited
2019-11-08,102.5,103.5,101.1999969482422,102.0500030517578,101.88574981689452,76741,Swan Energy Limited
2019-11-11,101.25,103.8000030517578,100.8000030517578,102.0,101.83583068847656,44137,Swan Energy Limited
2019-11-13,102.0999984741211,105.1999969482422,101.3000030517578,103.75,103.58301544189452,67492,Swan Energy Limited
2019-11-14,103.6999969482422,103.75,101.9000015258789,102.8499984741211,102.68445587158205,65442,Swan Energy Limited
2019-11-15,102.4000015258789,103.5999984741211,100.1500015258789,101.25,101.0870361328125,77468,Swan Energy Limited
2019-11-18,102.5500030517578,103.8000030517578,100.0999984741211,102.9000015258789,102.73438262939452,118873,Swan Energy Limited
2019-11-19,102.0999984741211,103.4000015258789,100.3000030517578,101.6999969482422,101.53630828857422,105122,Swan Energy Limited
2019-11-20,101.3000030517578,102.9499969482422,101.1500015258789,102.25,102.08543395996094,79524,Swan Energy Limited
2019-11-21,101.75,102.5500030517578,100.5,101.3000030517578,101.13695526123048,83224,Swan Energy Limited
2019-11-22,101.75,102.0500030517578,100.3000030517578,100.9499969482422,100.78752136230467,170442,Swan Energy Limited
2019-11-25,100.9499969482422,103.8000030517578,100.3499984741211,100.9499969482422,100.78752136230467,124080,Swan Energy Limited
2019-11-26,102.4000015258789,102.4499969482422,100.5500030517578,101.3499984741211,101.18687438964844,94782,Swan Energy Limited
2019-11-27,101.25,103.9000015258789,101.0,101.9000015258789,101.73599243164062,109181,Swan Energy Limited
2019-11-28,101.4499969482422,103.4499969482422,101.3000030517578,101.9000015258789,101.73599243164062,95111,Swan Energy Limited
2019-11-29,101.9499969482422,102.9499969482422,101.0999984741211,101.4499969482422,101.28670501708984,85735,Swan Energy Limited
2019-12-02,102.3499984741211,103.4499969482422,100.8499984741211,102.6500015258789,102.48478698730467,93822,Swan Energy Limited
2019-12-03,102.75,103.0,100.9499969482422,101.4000015258789,101.2367935180664,86008,Swan Energy Limited
2019-12-04,101.0,103.4499969482422,100.6999969482422,101.4499969482422,101.28670501708984,104247,Swan Energy Limited
2019-12-05,101.5500030517578,102.4499969482422,100.0999984741211,101.3499984741211,101.18687438964844,67030,Swan Energy Limited
2019-12-06,101.6500015258789,103.1500015258789,100.5,101.0999984741211,100.9372787475586,117355,Swan Energy Limited
2019-12-09,100.5500030517578,103.0,100.5500030517578,102.3000030517578,102.1353530883789,165435,Swan Energy Limited
2019-12-10,101.0999984741211,103.3499984741211,100.6999969482422,101.1999969482422,101.03711700439452,96718,Swan Energy Limited
2019-12-11,101.9000015258789,103.0,101.1500015258789,102.4000015258789,102.23519134521484,96992,Swan Energy Limited
2019-12-12,102.4000015258789,103.0,100.9499969482422,101.4000015258789,101.2367935180664,101444,Swan Energy Limited
2019-12-13,102.0500030517578,102.9499969482422,101.0,102.0,101.83583068847656,136580,Swan Energy Limited
2019-12-16,101.5,102.1999969482422,101.1999969482422,101.9000015258789,101.73599243164062,63079,Swan Energy Limited
2019-12-17,101.6999969482422,103.4499969482422,101.5,103.0500030517578,102.88414764404295,85660,Swan Energy Limited
2019-12-18,102.9000015258789,104.6500015258789,101.6999969482422,103.3000030517578,103.1337432861328,89127,Swan Energy Limited
2019-12-19,103.0500030517578,103.8000030517578,102.0500030517578,103.3499984741211,103.18365478515624,86726,Swan Energy Limited
2019-12-20,104.0500030517578,104.6999969482422,101.0,101.4499969482422,101.28670501708984,208113,Swan Energy Limited
2019-12-23,102.0999984741211,102.4499969482422,101.3000030517578,102.0999984741211,101.93566131591795,85987,Swan Energy Limited
2019-12-24,102.0999984741211,106.9000015258789,101.5,105.3499984741211,105.18043518066406,186955,Swan Energy Limited
2019-12-26,109.5999984741211,109.5999984741211,105.5999984741211,106.5500030517578,106.37850952148438,114487,Swan Energy Limited
2019-12-27,106.0999984741211,107.5,104.8499984741211,105.6999969482422,105.52986907958984,80632,Swan Energy Limited
2019-12-30,105.3000030517578,110.4000015258789,103.4000015258789,107.8000030517578,107.62649536132812,100381,Swan Energy Limited
2019-12-31,107.9000015258789,109.0,105.5,108.0999984741211,107.92601013183594,73241,Swan Energy Limited
2020-01-01,109.0500030517578,109.5,106.3499984741211,108.9000015258789,108.72472381591795,82047,Swan Energy Limited
2020-01-02,107.1999969482422,126.8000030517578,106.3499984741211,115.6999969482422,115.51377868652344,232355,Swan Energy Limited
2020-01-03,116.6999969482422,127.8000030517578,112.0,123.75,123.55081939697266,160057,Swan Energy Limited
2020-01-06,122.9000015258789,122.9000015258789,111.3000030517578,113.5999984741211,113.41716003417967,118913,Swan Energy Limited
2020-01-07,115.0,129.89999389648438,113.6500015258789,124.0500030517578,123.850341796875,415131,Swan Energy Limited
2020-01-08,120.0,123.5999984741211,118.1500015258789,120.1999969482422,120.00653076171876,107661,Swan Energy Limited
2020-01-09,122.5,128.39999389648438,120.0500030517578,122.0500030517578,121.8535614013672,154534,Swan Energy Limited
2020-01-10,123.4499969482422,124.1999969482422,119.0500030517578,121.0999984741211,120.90508270263672,170863,Swan Energy Limited
2020-01-13,126.75,126.75,122.25,123.6999969482422,123.50090026855467,81509,Swan Energy Limited
2020-01-14,123.9000015258789,124.5,120.5999984741211,121.4499969482422,121.25452423095705,76291,Swan Energy Limited
2020-01-15,120.0500030517578,122.3000030517578,118.5,121.0500030517578,120.85517120361328,89114,Swan Energy Limited
2020-01-16,120.0999984741211,125.4499969482422,119.6500015258789,124.6999969482422,124.4992904663086,60877,Swan Energy Limited
2020-01-17,125.9000015258789,125.9000015258789,121.5999984741211,123.8000030517578,123.60074615478516,57738,Swan Energy Limited
2020-01-20,126.5500030517578,126.5999984741211,120.0999984741211,121.8000030517578,121.60396575927734,77400,Swan Energy Limited
2020-01-21,121.5,122.4000015258789,118.25,119.3499984741211,119.15790557861328,74177,Swan Energy Limited
2020-01-22,121.5,121.5,116.25,118.6500015258789,118.45903778076172,39880,Swan Energy Limited
2020-01-23,121.1999969482422,121.75,117.25,118.8000030517578,118.60879516601562,48708,Swan Energy Limited
2020-01-24,119.75,119.75,117.0999984741211,118.0500030517578,117.86000061035156,37374,Swan Energy Limited
2020-01-27,117.75,121.9000015258789,117.1500015258789,119.4000015258789,119.20782470703124,69432,Swan Energy Limited
2020-01-28,122.5,124.4499969482422,115.5,116.8000030517578,116.61200714111328,79536,Swan Energy Limited
2020-01-29,116.8000030517578,120.0,115.0,115.6999969482422,115.51377868652344,66948,Swan Energy Limited
2020-01-30,115.4000015258789,118.6500015258789,111.0999984741211,113.75,113.5669174194336,71093,Swan Energy Limited
2020-01-31,115.0,116.0,110.0999984741211,111.4000015258789,111.220703125,42265,Swan Energy Limited
2020-02-03,112.8000030517578,114.5,109.25,112.1999969482422,112.0194091796875,43544,Swan Energy Limited
2020-02-04,115.0999984741211,115.4499969482422,112.25,113.5500030517578,113.36724853515624,50925,Swan Energy Limited
2020-02-05,113.25,136.25,112.1999969482422,136.25,136.03070068359375,668807,Swan Energy Limited
2020-02-06,136.25,141.85000610351562,132.10000610351562,134.14999389648438,133.93406677246094,245713,Swan Energy Limited
2020-02-07,133.0,140.6999969482422,131.3000030517578,139.4499969482422,139.22555541992188,159839,Swan Energy Limited
2020-02-10,140.0,150.4499969482422,135.0500030517578,149.1999969482422,148.95985412597656,330758,Swan Energy Limited
2020-02-11,149.89999389648438,154.4499969482422,142.5,144.6999969482422,144.46710205078125,226142,Swan Energy Limited
2020-02-12,144.0,145.89999389648438,138.5,140.1999969482422,139.97433471679688,30498,Swan Energy Limited
2020-02-13,138.25,140.0,129.0500030517578,133.64999389648438,133.43487548828125,136193,Swan Energy Limited
2020-02-14,134.0,135.0500030517578,130.5,130.60000610351562,130.38980102539062,28607,Swan Energy Limited
2020-02-17,130.64999389648438,130.64999389648438,123.9499969482422,127.0999984741211,126.89543151855467,22946,Swan Energy Limited
2020-02-18,127.0999984741211,128.0,121.4499969482422,122.8000030517578,122.60235595703124,12345,Swan Energy Limited
2020-02-19,122.0,129.75,122.0,126.9000015258789,126.69574737548828,41858,Swan Energy Limited
2020-02-20,129.0,129.0,119.3000030517578,123.75,123.55081939697266,14443,Swan Energy Limited
2020-02-24,126.0,144.0,121.4499969482422,136.8000030517578,136.57981872558594,214886,Swan Energy Limited
2020-02-25,138.1999969482422,141.6999969482422,132.39999389648438,133.8000030517578,133.58465576171875,133062,Swan Energy Limited
2020-02-26,134.6999969482422,137.60000610351562,130.1999969482422,133.5500030517578,133.33505249023438,80648,Swan Energy Limited
2020-02-27,132.8000030517578,132.8000030517578,125.9000015258789,128.6999969482422,128.49285888671875,61380,Swan Energy Limited
2020-02-28,125.25,128.39999389648438,121.6500015258789,123.75,123.55081939697266,86685,Swan Energy Limited
2020-03-02,119.5500030517578,127.8499984741211,115.6999969482422,119.4000015258789,119.20782470703124,80476,Swan Energy Limited
2020-03-03,117.9499969482422,122.3000030517578,114.0,118.75,118.55886840820312,64271,Swan Energy Limited
2020-03-04,116.3000030517578,125.9000015258789,116.0999984741211,117.5999984741211,117.41072082519533,84268,Swan Energy Limited
2020-03-05,118.5999984741211,120.5999984741211,115.0500030517578,116.0999984741211,115.9131317138672,70057,Swan Energy Limited
2020-03-06,115.0999984741211,119.0,105.1999969482422,111.5500030517578,111.3704605102539,64981,Swan Energy Limited
2020-03-09,106.0,111.0,102.1500015258789,106.8499984741211,106.6780242919922,89562,Swan Energy Limited
2020-03-11,103.5,106.9000015258789,101.5999984741211,104.6500015258789,104.4815673828125,86064,Swan Energy Limited
2020-03-12,104.8000030517578,105.0500030517578,99.3499984741211,101.5999984741211,101.4364776611328,77787,Swan Energy Limited
2020-03-13,99.9499969482422,105.0,97.5,102.3499984741211,102.18526458740234,82022,Swan Energy Limited
2020-03-16,102.5999984741211,102.5999984741211,99.1999969482422,100.0,99.83904266357422,75721,Swan Energy Limited
2020-03-17,102.4499969482422,103.9499969482422,99.5,100.0,99.83904266357422,85798,Swan Energy Limited
2020-03-18,99.1500015258789,102.3000030517578,99.1500015258789,100.0,99.83904266357422,110649,Swan Energy Limited
2020-03-19,99.4000015258789,100.9000015258789,97.9499969482422,100.0,99.83904266357422,116424,Swan Energy Limited
2020-03-20,98.0,104.3499984741211,98.0,100.0,99.83904266357422,54539,Swan Energy Limited
2020-03-23,86.0,105.5,86.0,98.8000030517578,98.64098358154295,39351,Swan Energy Limited
2020-03-24,100.0,114.0,99.9499969482422,100.3000030517578,100.1385726928711,39754,Swan Energy Limited
2020-03-25,101.5500030517578,101.5500030517578,100.0500030517578,100.4499969482422,100.28832244873048,29386,Swan Energy Limited
2020-03-26,103.9499969482422,103.9499969482422,100.0,100.8000030517578,100.63776397705078,33211,Swan Energy Limited
2020-03-27,103.5999984741211,103.9499969482422,92.1500015258789,99.3000030517578,99.14017486572266,35861,Swan Energy Limited
2020-03-30,100.0500030517578,101.0,100.0,100.6500015258789,100.48799896240234,27725,Swan Energy Limited
2020-03-31,102.5,102.5,100.0,100.8000030517578,100.63776397705078,29784,Swan Energy Limited
2020-04-01,99.3000030517578,103.9499969482422,98.1999969482422,100.4499969482422,100.28832244873048,55555,Swan Energy Limited
2020-04-03,99.1999969482422,102.8499984741211,96.0500030517578,100.0500030517578,99.88896942138672,51765,Swan Energy Limited
2020-04-07,97.9000015258789,102.0,97.9000015258789,100.0500030517578,99.88896942138672,42741,Swan Energy Limited
2020-04-08,102.0,103.5,100.0,100.0999984741211,99.93888854980467,38247,Swan Energy Limited
2020-04-09,103.0,103.3499984741211,99.5999984741211,101.8499984741211,101.68606567382812,41624,Swan Energy Limited
2020-04-13,101.9499969482422,102.5500030517578,98.5999984741211,100.1500015258789,99.9888153076172,42871,Swan Energy Limited
2020-04-15,100.5999984741211,101.25,100.0,100.3499984741211,100.18848419189452,34980,Swan Energy Limited
2020-04-16,100.0999984741211,101.0,100.0,100.3000030517578,100.1385726928711,40251,Swan Energy Limited
2020-04-17,100.6500015258789,119.0999984741211,99.0999984741211,105.8499984741211,105.67963409423828,212149,Swan Energy Limited
2020-04-20,108.0,116.0,102.0999984741211,103.1999969482422,103.03389739990234,101227,Swan Energy Limited
2020-04-21,102.0500030517578,103.0,99.3499984741211,100.0500030517578,99.88896942138672,52446,Swan Energy Limited
2020-04-22,100.0500030517578,102.0500030517578,98.1999969482422,100.3499984741211,100.18848419189452,91219,Swan Energy Limited
2020-04-23,101.1500015258789,101.25,99.1500015258789,100.0999984741211,99.93888854980467,83800,Swan Energy Limited
2020-04-24,100.5999984741211,100.5999984741211,99.3499984741211,99.8499984741211,99.68928527832033,88824,Swan Energy Limited
2020-04-27,100.6500015258789,101.0500030517578,99.9000015258789,100.25,100.0886459350586,78322,Swan Energy Limited
2020-04-28,100.6999969482422,103.4499969482422,98.6500015258789,99.75,99.58944702148438,114110,Swan Energy Limited
2020-04-29,99.9499969482422,100.25,97.5999984741211,99.5500030517578,99.38977813720705,134252,Swan Energy Limited
2020-04-30,100.0500030517578,102.5999984741211,100.0,100.1500015258789,99.9888153076172,138170,Swan Energy Limited
2020-05-04,99.9499969482422,113.4000015258789,99.9499969482422,103.5500030517578,103.38333129882812,213120,Swan Energy Limited
2020-05-05,106.8000030517578,108.75,101.75,103.3000030517578,103.1337432861328,151596,Swan Energy Limited
2020-05-06,103.0,105.9000015258789,100.4000015258789,101.9000015258789,101.73599243164062,117091,Swan Energy Limited
2020-05-07,103.5,104.25,101.3000030517578,102.25,102.08543395996094,68275,Swan Energy Limited
2020-05-08,102.8000030517578,104.8000030517578,100.0,100.0999984741211,99.93888854980467,121907,Swan Energy Limited
2020-05-11,101.3000030517578,101.3499984741211,99.6500015258789,100.0500030517578,99.88896942138672,78599,Swan Energy Limited
