Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-14,511.6000061035156,520.7000122070312,500.0,504.1000061035156,504.1000061035156,68461,Pokarna Limited
2021-09-15,504.25,512.9500122070312,489.0499877929688,494.3999938964844,494.3999938964844,98948,Pokarna Limited
2021-09-16,494.3999938964844,504.9500122070313,491.0499877929688,495.5499877929688,495.5499877929688,63811,Pokarna Limited
2021-09-17,497.0,505.5,485.0,490.2000122070313,490.2000122070313,73876,Pokarna Limited
2021-09-20,487.0,493.5,475.0,477.3999938964844,477.3999938964844,50006,Pokarna Limited
2021-09-21,475.0,484.8999938964844,456.0,469.4500122070313,469.4500122070313,74445,Pokarna Limited
2021-09-22,470.6000061035156,483.5,461.6499938964844,475.8999938964844,475.8999938964844,52088,Pokarna Limited
2021-09-23,479.8999938964844,496.0,477.7000122070313,480.5,480.5,57612,Pokarna Limited
2021-09-24,490.6000061035156,490.6000061035156,470.25,473.8999938964844,473.8999938964844,45427,Pokarna Limited
2021-09-27,473.8999938964844,486.0,473.8999938964844,482.25,482.25,40430,Pokarna Limited
2021-09-28,485.3500061035156,485.3500061035156,466.2000122070313,470.3500061035156,470.3500061035156,38276,Pokarna Limited
2021-09-29,470.3999938964844,512.7999877929688,465.7999877929688,491.7000122070313,491.7000122070313,170651,Pokarna Limited
2021-09-30,491.7000122070313,506.0,489.3999938964844,493.6000061035156,493.6000061035156,123049,Pokarna Limited
2021-10-01,485.0,502.6000061035156,483.6000061035156,500.5499877929688,500.5499877929688,78497,Pokarna Limited
2021-10-04,504.0,505.0499877929688,488.0,490.6499938964844,490.6499938964844,41791,Pokarna Limited
2021-10-05,490.9500122070313,497.0,488.0,488.7999877929688,488.7999877929688,22195,Pokarna Limited
2021-10-06,489.0,501.0,482.8999938964844,497.7000122070313,497.7000122070313,54385,Pokarna Limited
2021-10-07,501.0,504.2999877929688,493.3500061035156,501.8500061035156,501.8500061035156,46330,Pokarna Limited
2021-10-08,504.0,504.8999938964844,485.8999938964844,494.8500061035156,494.8500061035156,223713,Pokarna Limited
2021-10-11,492.1000061035156,514.9000244140625,492.0499877929688,506.7999877929688,506.7999877929688,220281,Pokarna Limited
2021-10-12,506.7999877929688,553.0,502.8999938964844,548.4000244140625,548.4000244140625,347465,Pokarna Limited
2021-10-13,554.5,554.7999877929688,512.1500244140625,535.0499877929688,535.0499877929688,176063,Pokarna Limited
2021-10-14,540.0,543.7000122070312,534.4500122070312,535.9500122070312,535.9500122070312,67347,Pokarna Limited
2021-10-18,541.0,565.0,530.5,556.25,556.25,104000,Pokarna Limited
2021-10-19,556.25,568.9000244140625,545.9500122070312,559.6500244140625,559.6500244140625,312219,Pokarna Limited
2021-10-20,570.0,576.0,538.0499877929688,569.9000244140625,569.9000244140625,249209,Pokarna Limited
2021-10-21,576.0,584.9000244140625,538.7000122070312,544.0999755859375,544.0999755859375,105021,Pokarna Limited
2021-10-22,540.5,555.75,529.0,539.4000244140625,539.4000244140625,51168,Pokarna Limited
2021-10-25,534.0,545.0499877929688,512.0,540.3499755859375,540.3499755859375,72214,Pokarna Limited
2021-10-26,531.2000122070312,558.0,531.2000122070312,553.8499755859375,553.8499755859375,81017,Pokarna Limited
2021-10-27,558.0,595.0,558.0,591.2999877929688,591.2999877929688,111211,Pokarna Limited
2021-10-28,590.7999877929688,608.0,566.7000122070312,573.9500122070312,573.9500122070312,80538,Pokarna Limited
2021-10-29,565.0499877929688,599.0,552.25,592.5499877929688,592.5499877929688,63295,Pokarna Limited
2021-11-01,592.0,600.0,579.0,583.1500244140625,583.1500244140625,56577,Pokarna Limited
2021-11-02,596.6500244140625,644.9000244140625,573.0,626.7999877929688,626.7999877929688,256862,Pokarna Limited
2021-11-03,629.0,644.0,612.4000244140625,632.1500244140625,632.1500244140625,93040,Pokarna Limited
2021-11-04,635.9500122070312,645.0,630.0,633.7999877929688,633.7999877929688,15074,Pokarna Limited
2021-11-08,636.5999755859375,648.5,624.9500122070312,640.2000122070312,640.2000122070312,82074,Pokarna Limited
2021-11-09,643.6500244140625,668.9000244140625,640.0999755859375,660.6500244140625,660.6500244140625,54869,Pokarna Limited
2021-11-10,664.0,680.0,656.0,662.7999877929688,662.7999877929688,61452,Pokarna Limited
2021-11-11,666.5499877929688,677.7999877929688,651.7999877929688,661.5499877929688,661.5499877929688,27474,Pokarna Limited
2021-11-12,668.8499755859375,675.5499877929688,613.4500122070312,627.6500244140625,627.6500244140625,126377,Pokarna Limited
2021-11-15,639.9000244140625,646.7999877929688,605.0,635.7000122070312,635.7000122070312,50355,Pokarna Limited
2021-11-16,640.5999755859375,647.0,627.0,638.75,638.75,20589,Pokarna Limited
2021-11-17,631.0,648.0,620.0999755859375,623.4500122070312,623.4500122070312,17408,Pokarna Limited
2021-11-18,623.4500122070312,643.0,609.2000122070312,616.2000122070312,616.2000122070312,44477,Pokarna Limited
2021-11-22,607.0999755859375,635.0,583.75,600.2000122070312,600.2000122070312,34538,Pokarna Limited
2021-11-23,612.0,623.5999755859375,589.0,610.1500244140625,610.1500244140625,16132,Pokarna Limited
2021-11-24,607.0,626.75,607.0,609.5499877929688,609.5499877929688,19841,Pokarna Limited
2021-11-25,611.0,615.5999755859375,601.0999755859375,607.5499877929688,607.5499877929688,16217,Pokarna Limited
2021-11-26,604.9500122070312,612.5999755859375,563.5499877929688,575.7000122070312,575.7000122070312,62141,Pokarna Limited
2021-11-29,565.5999755859375,574.2999877929688,503.6000061035156,540.0499877929688,540.0499877929688,59026,Pokarna Limited
2021-11-30,540.0,556.7000122070312,522.5499877929688,546.1500244140625,546.1500244140625,100124,Pokarna Limited
2021-12-01,559.0,566.75,536.0,540.9000244140625,540.9000244140625,36171,Pokarna Limited
2021-12-02,545.0,630.0,543.4500122070312,599.75,599.75,179251,Pokarna Limited
2021-12-03,599.0,627.0,590.4000244140625,623.5,623.5,103252,Pokarna Limited
2021-12-06,631.0,644.9000244140625,600.0,606.3499755859375,606.3499755859375,50317,Pokarna Limited
2021-12-07,613.9000244140625,620.5,593.5999755859375,602.7999877929688,602.7999877929688,22198,Pokarna Limited
2021-12-08,608.4500122070312,629.9000244140625,608.4500122070312,625.3499755859375,625.3499755859375,38121,Pokarna Limited
2021-12-09,625.3499755859375,668.7000122070312,608.0,660.1500244140625,660.1500244140625,203389,Pokarna Limited
2021-12-10,663.3499755859375,680.0,636.0499877929688,645.5999755859375,645.5999755859375,89719,Pokarna Limited
2021-12-13,650.0,662.0,638.0999755859375,646.5999755859375,646.5999755859375,48915,Pokarna Limited
2021-12-14,645.9000244140625,649.9000244140625,639.2000122070312,644.25,644.25,16831,Pokarna Limited
2021-12-15,646.9000244140625,659.9500122070312,637.0,642.0499877929688,642.0499877929688,26133,Pokarna Limited
2021-12-16,646.1500244140625,659.0,630.0,633.5499877929688,633.5499877929688,46385,Pokarna Limited
2021-12-17,634.9000244140625,644.9000244140625,615.5999755859375,631.2999877929688,631.2999877929688,47398,Pokarna Limited
2021-12-20,629.7999877929688,630.25,607.0,624.25,624.25,108097,Pokarna Limited
2021-12-21,625.0,720.9000244140625,624.3499755859375,701.4000244140625,701.4000244140625,341504,Pokarna Limited
2021-12-22,712.0,747.0,701.4000244140625,727.4500122070312,727.4500122070312,417207,Pokarna Limited
2021-12-23,729.7000122070312,733.9500122070312,692.0499877929688,698.7999877929688,698.7999877929688,92838,Pokarna Limited
2021-12-24,707.2999877929688,735.5,684.0,722.2000122070312,722.2000122070312,136034,Pokarna Limited
2021-12-27,722.0,738.4500122070312,705.0,720.7999877929688,720.7999877929688,64682,Pokarna Limited
2021-12-28,722.0,729.9500122070312,707.9500122070312,723.1500244140625,723.1500244140625,51691,Pokarna Limited
2021-12-29,734.1500244140625,741.75,706.0,709.7000122070312,709.7000122070312,68548,Pokarna Limited
2021-12-30,711.0,724.5999755859375,696.0999755859375,699.2999877929688,699.2999877929688,37343,Pokarna Limited
2021-12-31,692.0,722.9000244140625,692.0,707.6500244140625,707.6500244140625,46711,Pokarna Limited
2022-01-03,713.0,730.0,708.0,721.1500244140625,721.1500244140625,46530,Pokarna Limited
2022-01-04,735.0,738.0,715.0,730.0499877929688,730.0499877929688,44577,Pokarna Limited
2022-01-05,736.5,736.5,715.5999755859375,720.9000244140625,720.9000244140625,39415,Pokarna Limited
2022-01-06,715.0,724.0,708.9500122070312,716.25,716.25,22098,Pokarna Limited
2022-01-07,724.5,734.0,697.3499755859375,706.75,706.75,41143,Pokarna Limited
2022-01-10,708.7999877929688,720.9000244140625,693.2000122070312,696.9500122070312,696.9500122070312,50891,Pokarna Limited
2022-01-11,701.0,728.9000244140625,701.0,719.9000244140625,719.9000244140625,52418,Pokarna Limited
2022-01-12,723.0,768.5499877929688,708.7999877929688,734.2999877929688,734.2999877929688,208751,Pokarna Limited
2022-01-13,739.5,765.0,731.4500122070312,751.0,751.0,130286,Pokarna Limited
2022-01-14,750.0,762.0,726.6500244140625,739.0,739.0,63988,Pokarna Limited
2022-01-17,740.9000244140625,754.6500244140625,715.4000244140625,721.2000122070312,721.2000122070312,62966,Pokarna Limited
2022-01-18,735.0,739.75,710.0,714.25,714.25,36750,Pokarna Limited
2022-01-19,725.0,725.0,701.0,709.4500122070312,709.4500122070312,36317,Pokarna Limited
2022-01-20,710.9000244140625,722.7000122070312,705.0,707.4000244140625,707.4000244140625,17510,Pokarna Limited
2022-01-21,703.2000122070312,738.9500122070312,703.0,715.0999755859375,715.0999755859375,52828,Pokarna Limited
2022-01-24,716.0,740.0499877929688,658.4500122070312,685.5999755859375,685.5999755859375,91763,Pokarna Limited
2022-01-25,687.0,717.0,658.7999877929688,712.9500122070312,712.9500122070312,81990,Pokarna Limited
2022-01-27,699.0,745.0,690.5499877929688,737.0,737.0,103672,Pokarna Limited
2022-01-28,749.0,790.0,735.5,770.0499877929688,770.0499877929688,238429,Pokarna Limited
2022-01-31,800.0,840.5499877929688,764.0,795.0999755859375,795.0999755859375,267496,Pokarna Limited
2022-02-01,799.7999877929688,815.6500244140625,763.0,769.75,769.75,93765,Pokarna Limited
2022-02-02,784.0,785.0,758.0499877929688,771.0999755859375,771.0999755859375,79531,Pokarna Limited
2022-02-03,777.7999877929688,780.0,764.0,768.2000122070312,768.2000122070312,34041,Pokarna Limited
2022-02-04,780.0,780.0,730.0,739.0,739.0,58004,Pokarna Limited
2022-02-07,736.9500122070312,736.9500122070312,698.0,709.5999755859375,709.5999755859375,166302,Pokarna Limited
2022-02-08,728.75,728.75,692.2999877929688,703.0,703.0,44374,Pokarna Limited
2022-02-09,705.0,719.0,696.2000122070312,703.3499755859375,703.3499755859375,30975,Pokarna Limited
2022-02-10,713.0,749.5999755859375,703.3499755859375,736.75,736.75,66494,Pokarna Limited
2022-02-11,720.0,739.9500122070312,720.0,731.5999755859375,731.5999755859375,31951,Pokarna Limited
2022-02-14,701.2999877929688,730.0,685.0999755859375,701.0999755859375,701.0999755859375,73653,Pokarna Limited
2022-02-15,718.9000244140625,725.8499755859375,697.0,712.8499755859375,712.8499755859375,47423,Pokarna Limited
2022-02-16,725.0,728.0,705.0499877929688,713.5,713.5,31766,Pokarna Limited
2022-02-17,723.0,725.0,710.0,718.4000244140625,718.4000244140625,37106,Pokarna Limited
2022-02-18,710.0,729.5999755859375,707.2000122070312,720.75,720.75,21139,Pokarna Limited
2022-02-21,706.25,720.0,700.0,703.25,703.25,43619,Pokarna Limited
2022-02-22,686.0,708.7000122070312,662.0,690.75,690.75,74342,Pokarna Limited
2022-02-23,728.0,730.0,695.5499877929688,708.2000122070312,708.2000122070312,54552,Pokarna Limited
2022-02-24,690.0,695.0,624.7999877929688,629.1500244140625,629.1500244140625,121398,Pokarna Limited
2022-02-25,627.0,669.9000244140625,615.7999877929688,623.3499755859375,623.3499755859375,118358,Pokarna Limited
2022-02-28,619.0,634.7999877929688,585.4500122070312,630.0999755859375,630.0999755859375,69544,Pokarna Limited
2022-03-02,626.0,628.0,600.0499877929688,609.2999877929688,609.2999877929688,88629,Pokarna Limited
2022-03-03,628.0,628.0,596.25,613.7999877929688,613.7999877929688,103350,Pokarna Limited
2022-03-04,612.0,650.0,594.2999877929688,626.7999877929688,626.7999877929688,127959,Pokarna Limited
2022-03-07,610.0,622.9000244140625,601.0,612.2000122070312,612.2000122070312,62157,Pokarna Limited
2022-03-08,614.0,628.0,600.0,607.3499755859375,607.3499755859375,29648,Pokarna Limited
2022-03-09,607.3499755859375,650.0,607.3499755859375,631.7999877929688,631.7999877929688,55301,Pokarna Limited
2022-03-10,650.2000122070312,650.2000122070312,624.0,629.75,629.75,42323,Pokarna Limited
2022-03-11,623.5,642.75,623.5,628.4500122070312,628.4500122070312,25930,Pokarna Limited
2022-03-14,630.0,664.0,622.0999755859375,646.0499877929688,646.0499877929688,49219,Pokarna Limited
2022-03-15,664.0,674.0,634.0499877929688,653.5999755859375,653.5999755859375,60085,Pokarna Limited
2022-03-16,668.0,672.8499755859375,656.0,665.7000122070312,665.7000122070312,26204,Pokarna Limited
2022-03-17,666.0,687.0,663.9000244140625,671.4000244140625,671.4000244140625,50342,Pokarna Limited
2022-03-21,674.0,680.9500122070312,661.5,668.0499877929688,668.0499877929688,23729,Pokarna Limited
2022-03-22,673.0,711.2999877929688,652.7000122070312,697.7999877929688,697.7999877929688,65087,Pokarna Limited
2022-03-23,698.0,744.9000244140625,697.9000244140625,737.1500244140625,737.1500244140625,116034,Pokarna Limited
2022-03-24,739.0499877929688,749.0,726.5999755859375,737.25,737.25,47337,Pokarna Limited
2022-03-25,749.4500122070312,749.9500122070312,709.0499877929688,713.7999877929688,713.7999877929688,26270,Pokarna Limited
2022-03-28,710.2000122070312,738.9000244140625,706.2999877929688,723.2999877929688,723.2999877929688,28105,Pokarna Limited
2022-03-29,728.7999877929688,735.4000244140625,713.5999755859375,720.2999877929688,720.2999877929688,46907,Pokarna Limited
2022-03-30,726.4000244140625,787.6500244140625,721.2999877929688,751.9500122070312,751.9500122070312,117814,Pokarna Limited
2022-03-31,765.0,767.7000122070312,735.5,745.6500244140625,745.6500244140625,44908,Pokarna Limited
2022-04-01,745.0,750.0,725.6500244140625,737.4500122070312,737.4500122070312,34276,Pokarna Limited
2022-04-04,749.0,749.0,723.7999877929688,732.9000244140625,732.9000244140625,33603,Pokarna Limited
2022-04-05,740.0,768.5499877929688,733.0499877929688,755.5,755.5,61140,Pokarna Limited
2022-04-06,750.0,760.0,745.0,750.7999877929688,750.7999877929688,23211,Pokarna Limited
2022-04-07,750.7999877929688,758.0,732.0,734.3499755859375,734.3499755859375,29405,Pokarna Limited
2022-04-08,745.0,745.0,713.0,716.9500122070312,716.9500122070312,50839,Pokarna Limited
2022-04-11,725.0,732.9000244140625,706.0,710.8499755859375,710.8499755859375,24219,Pokarna Limited
2022-04-12,710.0,730.4500122070312,703.1500244140625,714.7999877929688,714.7999877929688,29331,Pokarna Limited
2022-04-13,712.5,721.9000244140625,704.0,706.0499877929688,706.0499877929688,36315,Pokarna Limited
2022-04-18,706.0499877929688,710.0,665.0,673.5499877929688,673.5499877929688,71786,Pokarna Limited
2022-04-19,674.9000244140625,695.0,660.0499877929688,666.9500122070312,666.9500122070312,56629,Pokarna Limited
2022-04-20,677.9000244140625,683.75,642.0999755859375,655.1500244140625,655.1500244140625,97235,Pokarna Limited
2022-04-21,660.0,696.0,660.0,686.6500244140625,686.6500244140625,75026,Pokarna Limited
2022-04-22,683.4500122070312,689.5,672.7000122070312,676.5499877929688,676.5499877929688,60651,Pokarna Limited
2022-04-25,673.0,681.0,660.0,670.5499877929688,670.5499877929688,30573,Pokarna Limited
2022-04-26,674.7999877929688,696.0,666.2999877929688,676.1500244140625,676.1500244140625,33286,Pokarna Limited
2022-04-27,675.4500122070312,679.4500122070312,655.8499755859375,671.0,671.0,36980,Pokarna Limited
2022-04-28,679.2999877929688,679.2999877929688,665.0,670.0,670.0,28797,Pokarna Limited
2022-04-29,679.0,679.0,662.0,666.9500122070312,666.9500122070312,13727,Pokarna Limited
2022-05-02,666.9500122070312,675.0,643.0,646.2000122070312,646.2000122070312,39347,Pokarna Limited
2022-05-04,668.0,668.0,621.5499877929688,640.0,640.0,51493,Pokarna Limited
2022-05-05,640.0,668.0,620.0,623.4500122070312,623.4500122070312,19756,Pokarna Limited
2022-05-06,602.0,609.9000244140625,569.4000244140625,581.0499877929688,581.0499877929688,95072,Pokarna Limited
2022-05-09,568.0,578.8499755859375,560.0999755859375,570.5499877929688,570.5499877929688,31180,Pokarna Limited
2022-05-10,583.0,583.0,527.0,537.9000244140625,537.9000244140625,52854,Pokarna Limited
2022-05-11,560.0,560.0,508.0,524.2000122070312,524.2000122070312,51011,Pokarna Limited
2022-05-12,535.0,535.0,503.3500061035156,526.0499877929688,526.0499877929688,82252,Pokarna Limited
2022-05-13,549.8499755859375,568.0,533.3499755859375,553.9500122070312,553.9500122070312,48751,Pokarna Limited
2022-05-16,570.0,581.9500122070312,554.0,576.4500122070312,576.4500122070312,36721,Pokarna Limited
2022-05-17,584.0,593.5999755859375,570.0,575.5499877929688,575.5499877929688,31704,Pokarna Limited
2022-05-18,594.2999877929688,594.2999877929688,552.25,554.25,554.25,55255,Pokarna Limited
2022-05-19,527.0,542.0,523.0,532.5999755859375,532.5999755859375,26318,Pokarna Limited
2022-05-20,553.9000244140625,579.4000244140625,537.0499877929688,569.7000122070312,569.7000122070312,49517,Pokarna Limited
2022-05-23,555.0999755859375,563.9500122070312,495.0,518.2999877929688,518.2999877929688,236029,Pokarna Limited
2022-05-24,520.0,525.0,490.0,497.2999877929688,497.2999877929688,66058,Pokarna Limited
