Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-28,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,36850,Prakash Steelage Limited
2017-08-29,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,127200,Prakash Steelage Limited
2017-08-30,0.3000000119209289,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,61152,Prakash Steelage Limited
2017-08-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,110721,Prakash Steelage Limited
2017-09-01,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,84167,Prakash Steelage Limited
2017-09-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,334,Prakash Steelage Limited
2017-09-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2423,Prakash Steelage Limited
2017-09-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6000,Prakash Steelage Limited
2017-09-07,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,50224,Prakash Steelage Limited
2017-09-08,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,34570,Prakash Steelage Limited
2017-09-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,86290,Prakash Steelage Limited
2017-09-12,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,8312,Prakash Steelage Limited
2017-09-13,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,17288,Prakash Steelage Limited
2017-09-14,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,111050,Prakash Steelage Limited
2017-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3350,Prakash Steelage Limited
2017-09-18,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,8801,Prakash Steelage Limited
2017-09-19,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,600,Prakash Steelage Limited
2017-09-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-09-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-09-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-09-25,0.25,0.3499999940395355,0.25,0.25,0.25,156500,Prakash Steelage Limited
2017-09-26,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-09-27,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-09-28,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-09-29,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-10-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,111000,Prakash Steelage Limited
2017-10-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2017-10-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2017-10-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2017-10-09,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,7490,Prakash Steelage Limited
2017-10-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Prakash Steelage Limited
2017-10-11,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Prakash Steelage Limited
2017-10-12,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Prakash Steelage Limited
2017-10-13,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Prakash Steelage Limited
2017-10-16,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,285705,Prakash Steelage Limited
2017-10-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2017-10-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2017-10-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2017-10-23,0.25,0.25,0.25,0.25,0.25,24591,Prakash Steelage Limited
2017-10-24,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-10-25,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-10-26,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-10-27,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-10-30,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-10-31,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-11-01,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-11-02,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-11-03,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-11-06,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,74859,Prakash Steelage Limited
2017-11-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-08,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-10,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-17,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-24,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-28,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-11-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-12-01,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Prakash Steelage Limited
2017-12-04,0.25,0.3000000119209289,0.25,0.25,0.25,70349,Prakash Steelage Limited
2017-12-05,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-06,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-07,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-08,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-11,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-12,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-13,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-14,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-15,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-18,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-19,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-20,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-21,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-22,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-26,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-27,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-28,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2017-12-29,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-01,0.25,0.25,0.25,0.25,0.25,126000,Prakash Steelage Limited
2018-01-02,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-03,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-04,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-05,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-08,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-09,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-10,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-11,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-12,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-15,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-16,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-17,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-18,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-19,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-22,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-23,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-24,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-25,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-29,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-30,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-01-31,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-01,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-02,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-05,0.25,0.25,0.2000000029802322,0.25,0.25,41274,Prakash Steelage Limited
2018-02-06,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-07,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-08,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-09,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-12,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-14,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-15,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-16,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-19,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-20,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-21,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-22,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-23,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-26,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-27,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-02-28,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-03-01,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
2018-03-05,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,125301,Prakash Steelage Limited
2018-03-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-07,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-08,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-21,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-23,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-03-28,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,33100,Prakash Steelage Limited
2018-04-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-06,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-09,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,20000,Prakash Steelage Limited
2018-04-10,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-11,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-12,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-16,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,82000,Prakash Steelage Limited
2018-04-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-18,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-19,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-20,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,Prakash Steelage Limited
2018-04-23,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,26511,Prakash Steelage Limited
2018-04-24,0.25,0.25,0.25,0.25,0.25,0,Prakash Steelage Limited
