Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-07,12.25,12.5,12.25,12.300000190734863,11.142046928405762,18473,Dalmia Bharat Sugar and Industries Limited
2014-02-10,12.199999809265137,12.850000381469728,11.600000381469728,12.449999809265137,11.277924537658691,16464,Dalmia Bharat Sugar and Industries Limited
2014-02-11,12.649999618530272,13.100000381469728,12.399999618530272,12.800000190734863,11.594976425170898,61701,Dalmia Bharat Sugar and Industries Limited
2014-02-12,12.899999618530272,13.350000381469728,12.699999809265137,12.899999618530272,11.685561180114746,10928,Dalmia Bharat Sugar and Industries Limited
2014-02-13,13.0,13.0,12.850000381469728,13.0,11.776145935058594,9900,Dalmia Bharat Sugar and Industries Limited
2014-02-14,12.100000381469728,13.199999809265137,12.100000381469728,13.100000381469728,11.866734504699709,3381,Dalmia Bharat Sugar and Industries Limited
2014-02-17,13.0,13.350000381469728,12.649999618530272,12.649999618530272,11.459096908569336,1298,Dalmia Bharat Sugar and Industries Limited
2014-02-18,12.550000190734863,13.100000381469728,12.25,12.649999618530272,11.459096908569336,24435,Dalmia Bharat Sugar and Industries Limited
2014-02-19,13.0,13.100000381469728,12.649999618530272,13.050000190734863,11.821438789367676,34353,Dalmia Bharat Sugar and Industries Limited
2014-02-20,12.899999618530272,13.0,12.25,12.699999809265137,11.504389762878418,29666,Dalmia Bharat Sugar and Industries Limited
2014-02-21,12.600000381469728,13.0,12.5,12.649999618530272,11.459096908569336,6043,Dalmia Bharat Sugar and Industries Limited
2014-02-24,13.0,13.0,12.5,12.699999809265137,11.504389762878418,4390,Dalmia Bharat Sugar and Industries Limited
2014-02-25,13.0,13.0,12.550000190734863,13.0,11.776145935058594,6693,Dalmia Bharat Sugar and Industries Limited
2014-02-26,12.800000190734863,13.0,12.600000381469728,12.649999618530272,11.459096908569336,18541,Dalmia Bharat Sugar and Industries Limited
2014-02-28,12.600000381469728,12.949999809265137,12.550000190734863,12.600000381469728,11.41380500793457,4653,Dalmia Bharat Sugar and Industries Limited
2014-03-03,12.5,12.899999618530272,12.5,12.550000190734863,11.368510246276855,19218,Dalmia Bharat Sugar and Industries Limited
2014-03-04,12.399999618530272,13.0,12.25,12.850000381469728,11.640266418457031,17154,Dalmia Bharat Sugar and Industries Limited
2014-03-05,12.899999618530272,13.199999809265137,12.800000190734863,13.0,11.776145935058594,29556,Dalmia Bharat Sugar and Industries Limited
2014-03-06,13.0,14.75,13.0,14.350000381469728,12.99905490875244,68113,Dalmia Bharat Sugar and Industries Limited
2014-03-07,14.25,15.0,13.5,14.399999618530272,13.044346809387209,76591,Dalmia Bharat Sugar and Industries Limited
2014-03-10,14.300000190734863,15.899999618530272,14.300000190734863,15.699999809265137,14.221962928771973,92597,Dalmia Bharat Sugar and Industries Limited
2014-03-11,15.800000190734863,16.850000381469727,15.399999618530272,16.5,14.946646690368652,48636,Dalmia Bharat Sugar and Industries Limited
2014-03-12,16.799999237060547,16.799999237060547,15.75,15.949999809265137,14.448426246643066,21817,Dalmia Bharat Sugar and Industries Limited
2014-03-13,15.899999618530272,18.850000381469727,15.899999618530272,18.200000762939453,16.486608505249023,50177,Dalmia Bharat Sugar and Industries Limited
2014-03-14,18.0,18.049999237060547,17.0,17.799999237060547,16.1242618560791,26965,Dalmia Bharat Sugar and Industries Limited
2014-03-18,17.700000762939453,18.600000381469727,17.600000381469727,18.14999961853028,16.44131088256836,15465,Dalmia Bharat Sugar and Industries Limited
2014-03-19,18.0,18.5,18.0,18.299999237060547,16.577192306518555,8619,Dalmia Bharat Sugar and Industries Limited
2014-03-20,18.39999961853028,19.0,18.200000762939453,18.5,16.758363723754883,32414,Dalmia Bharat Sugar and Industries Limited
2014-03-21,18.5,18.5,17.649999618530273,17.850000381469727,16.169557571411133,29212,Dalmia Bharat Sugar and Industries Limited
2014-03-24,16.450000762939453,17.75,16.25,16.700000762939453,15.127820014953612,18773,Dalmia Bharat Sugar and Industries Limited
2014-03-25,17.899999618530273,17.899999618530273,16.100000381469727,16.25,14.72018337249756,37535,Dalmia Bharat Sugar and Industries Limited
2014-03-26,16.100000381469727,18.0,15.25,15.949999809265137,14.448426246643066,16775,Dalmia Bharat Sugar and Industries Limited
2014-03-27,15.800000190734863,16.200000762939453,15.449999809265137,15.550000190734863,14.086082458496094,4341,Dalmia Bharat Sugar and Industries Limited
2014-03-28,15.5,16.200000762939453,15.5,15.550000190734863,14.086082458496094,466,Dalmia Bharat Sugar and Industries Limited
2014-03-31,15.5,16.0,15.399999618530272,15.699999809265137,14.221962928771973,6290,Dalmia Bharat Sugar and Industries Limited
2014-04-01,15.399999618530272,16.450000762939453,15.399999618530272,16.450000762939453,14.90135669708252,17358,Dalmia Bharat Sugar and Industries Limited
2014-04-02,16.799999237060547,17.25,16.700000762939453,17.25,15.626039505004885,19968,Dalmia Bharat Sugar and Industries Limited
2014-04-03,17.5,17.899999618530273,16.899999618530273,16.950000762939453,15.354283332824709,4900,Dalmia Bharat Sugar and Industries Limited
2014-04-04,16.950000762939453,17.75,16.950000762939453,17.75,16.07897186279297,8835,Dalmia Bharat Sugar and Industries Limited
2014-04-07,17.75,18.600000381469727,17.75,17.899999618530273,16.214845657348633,9255,Dalmia Bharat Sugar and Industries Limited
2014-04-09,17.299999237060547,17.899999618530273,17.25,17.399999618530273,15.761919975280762,3311,Dalmia Bharat Sugar and Industries Limited
2014-04-10,17.399999618530273,18.0,17.149999618530273,17.25,15.626039505004885,10047,Dalmia Bharat Sugar and Industries Limited
2014-04-11,17.0,18.100000381469727,16.799999237060547,17.899999618530273,16.214845657348633,14421,Dalmia Bharat Sugar and Industries Limited
2014-04-15,18.700000762939453,18.700000762939453,17.049999237060547,17.299999237060547,15.67133331298828,5220,Dalmia Bharat Sugar and Industries Limited
2014-04-16,16.649999618530273,17.600000381469727,16.600000381469727,17.5,15.85250473022461,2807,Dalmia Bharat Sugar and Industries Limited
2014-04-17,17.149999618530273,17.649999618530273,16.649999618530273,17.450000762939453,15.807212829589844,12839,Dalmia Bharat Sugar and Industries Limited
2014-04-21,17.0,17.399999618530273,17.0,17.350000381469727,15.71662425994873,1684,Dalmia Bharat Sugar and Industries Limited
2014-04-22,17.100000381469727,17.5,16.5,17.399999618530273,15.761919975280762,28958,Dalmia Bharat Sugar and Industries Limited
2014-04-23,16.899999618530273,18.200000762939453,16.899999618530273,17.950000762939453,16.260143280029297,22684,Dalmia Bharat Sugar and Industries Limited
2014-04-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.260143280029297,0,Dalmia Bharat Sugar and Industries Limited
2014-04-25,18.100000381469727,18.200000762939453,17.350000381469727,18.0,16.305437088012695,6365,Dalmia Bharat Sugar and Industries Limited
2014-04-28,17.399999618530273,18.350000381469727,17.399999618530273,18.100000381469727,16.39602279663086,10475,Dalmia Bharat Sugar and Industries Limited
2014-04-29,17.600000381469727,19.0,17.5,17.5,15.85250473022461,11213,Dalmia Bharat Sugar and Industries Limited
2014-04-30,17.950000762939453,17.950000762939453,17.25,17.25,15.626039505004885,8927,Dalmia Bharat Sugar and Industries Limited
2014-05-02,17.100000381469727,17.899999618530273,16.75,16.899999618530273,15.308989524841309,2711,Dalmia Bharat Sugar and Industries Limited
2014-05-05,17.399999618530273,17.399999618530273,16.200000762939453,16.399999618530273,14.856061935424805,5919,Dalmia Bharat Sugar and Industries Limited
2014-05-06,16.5,16.799999237060547,16.5,16.799999237060547,15.218401908874512,2051,Dalmia Bharat Sugar and Industries Limited
2014-05-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.354283332824709,13507,Dalmia Bharat Sugar and Industries Limited
2014-05-08,17.5,17.75,16.200000762939453,17.5,15.85250473022461,36789,Dalmia Bharat Sugar and Industries Limited
2014-05-09,17.5,18.0,17.5,17.799999237060547,16.1242618560791,26142,Dalmia Bharat Sugar and Industries Limited
2014-05-12,18.0,18.25,18.0,18.200000762939453,16.486608505249023,22103,Dalmia Bharat Sugar and Industries Limited
2014-05-13,18.89999961853028,19.100000381469727,18.14999961853028,18.64999961853028,16.894243240356445,16342,Dalmia Bharat Sugar and Industries Limited
2014-05-14,18.700000762939453,18.700000762939453,17.799999237060547,17.899999618530273,16.214845657348633,1102,Dalmia Bharat Sugar and Industries Limited
2014-05-15,17.549999237060547,18.549999237060547,17.049999237060547,17.200000762939453,15.580750465393066,12051,Dalmia Bharat Sugar and Industries Limited
2014-05-16,17.0,17.950000762939453,16.799999237060547,17.950000762939453,16.260143280029297,13210,Dalmia Bharat Sugar and Industries Limited
2014-05-19,18.799999237060547,18.799999237060547,18.0,18.799999237060547,17.03011703491211,74366,Dalmia Bharat Sugar and Industries Limited
2014-05-20,19.700000762939453,19.700000762939453,18.5,19.700000762939453,17.84539222717285,72387,Dalmia Bharat Sugar and Industries Limited
2014-05-21,19.0,20.64999961853028,19.0,20.64999961853028,18.705957412719727,67321,Dalmia Bharat Sugar and Industries Limited
2014-05-22,20.64999961853028,21.64999961853028,20.64999961853028,21.600000381469727,19.56652069091797,79975,Dalmia Bharat Sugar and Industries Limited
2014-05-23,22.64999961853028,22.64999961853028,21.100000381469727,22.299999237060547,20.20062065124512,31768,Dalmia Bharat Sugar and Industries Limited
2014-05-26,22.89999961853028,23.39999961853028,21.299999237060547,22.049999237060547,19.97415542602539,88569,Dalmia Bharat Sugar and Industries Limited
2014-05-27,22.0,23.0,21.0,21.14999961853028,19.15888404846192,32637,Dalmia Bharat Sugar and Industries Limited
2014-05-28,21.100000381469727,22.200000762939453,20.89999961853028,21.299999237060547,19.29476356506348,30920,Dalmia Bharat Sugar and Industries Limited
2014-05-29,21.950000762939453,22.299999237060547,21.5,21.5,19.475934982299805,30750,Dalmia Bharat Sugar and Industries Limited
2014-05-30,21.5,22.0,21.39999961853028,21.549999237060547,19.521228790283203,26459,Dalmia Bharat Sugar and Industries Limited
2014-06-02,22.600000381469727,22.600000381469727,20.5,21.39999961853028,19.38535118103028,47315,Dalmia Bharat Sugar and Industries Limited
2014-06-03,21.799999237060547,22.450000762939453,21.799999237060547,22.450000762939453,20.33650016784668,22735,Dalmia Bharat Sugar and Industries Limited
2014-06-04,22.5,23.549999237060547,22.5,23.549999237060547,21.33293914794922,22947,Dalmia Bharat Sugar and Industries Limited
2014-06-05,24.700000762939453,24.700000762939453,23.0,23.450000762939453,21.24235916137696,70847,Dalmia Bharat Sugar and Industries Limited
2014-06-06,24.39999961853028,24.600000381469727,24.39999961853028,24.600000381469727,22.284093856811523,21051,Dalmia Bharat Sugar and Industries Limited
2014-06-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.37112236022949,5381,Dalmia Bharat Sugar and Industries Limited
2014-06-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.503442764282227,29871,Dalmia Bharat Sugar and Industries Limited
2014-06-11,27.049999237060547,28.39999961853028,25.700000762939453,25.700000762939453,23.280532836914062,58224,Dalmia Bharat Sugar and Industries Limited
2014-06-12,26.100000381469727,26.100000381469727,24.450000762939453,24.89999961853028,22.555849075317383,33552,Dalmia Bharat Sugar and Industries Limited
2014-06-13,24.89999961853028,25.299999237060547,23.700000762939453,23.700000762939453,21.46882438659668,20344,Dalmia Bharat Sugar and Industries Limited
2014-06-16,24.100000381469727,24.100000381469727,22.600000381469727,23.950000762939453,21.69528579711914,35513,Dalmia Bharat Sugar and Industries Limited
2014-06-17,24.5,25.100000381469727,23.700000762939453,24.850000381469727,22.51055335998535,18160,Dalmia Bharat Sugar and Industries Limited
2014-06-18,24.850000381469727,25.799999237060547,24.100000381469727,24.5,22.19350814819336,19647,Dalmia Bharat Sugar and Industries Limited
2014-06-19,25.450000762939453,25.450000762939453,23.799999237060547,23.950000762939453,21.69528579711914,5240,Dalmia Bharat Sugar and Industries Limited
2014-06-20,23.850000381469727,25.100000381469727,23.850000381469727,25.100000381469727,22.73702049255371,15217,Dalmia Bharat Sugar and Industries Limited
2014-06-23,25.549999237060547,26.350000381469727,24.799999237060547,26.350000381469727,23.86934471130371,56288,Dalmia Bharat Sugar and Industries Limited
2014-06-24,27.64999961853028,27.64999961853028,26.100000381469727,27.0,24.458147048950195,39646,Dalmia Bharat Sugar and Industries Limited
2014-06-25,27.0,27.0,25.64999961853028,26.0,23.552291870117188,30177,Dalmia Bharat Sugar and Industries Limited
2014-06-26,27.299999237060547,27.299999237060547,24.75,26.450000762939453,23.959930419921875,54432,Dalmia Bharat Sugar and Industries Limited
2014-06-27,27.0,27.0,25.5,25.75,23.325828552246094,15436,Dalmia Bharat Sugar and Industries Limited
2014-06-30,26.799999237060547,26.799999237060547,24.549999237060547,25.950000762939453,23.507003784179688,42654,Dalmia Bharat Sugar and Industries Limited
2014-07-01,26.350000381469727,26.700000762939453,25.200000762939453,26.299999237060547,23.824052810668945,36235,Dalmia Bharat Sugar and Industries Limited
2014-07-02,26.0,27.600000381469727,25.600000381469727,26.049999237060547,23.597585678100582,31495,Dalmia Bharat Sugar and Industries Limited
2014-07-03,25.799999237060547,27.350000381469727,25.549999237060547,26.100000381469727,23.64287757873535,64234,Dalmia Bharat Sugar and Industries Limited
2014-07-04,26.100000381469727,27.25,25.600000381469727,25.799999237060547,23.37112236022949,27471,Dalmia Bharat Sugar and Industries Limited
2014-07-07,25.600000381469727,26.799999237060547,25.299999237060547,26.0,23.552291870117188,26958,Dalmia Bharat Sugar and Industries Limited
2014-07-08,25.700000762939453,26.200000762939453,24.700000762939453,25.100000381469727,22.73702049255371,10767,Dalmia Bharat Sugar and Industries Limited
2014-07-09,23.89999961853028,26.25,23.850000381469727,24.0,21.740577697753903,20049,Dalmia Bharat Sugar and Industries Limited
2014-07-10,23.799999237060547,24.89999961853028,22.950000762939453,24.299999237060547,22.01233673095703,12628,Dalmia Bharat Sugar and Industries Limited
2014-07-11,24.100000381469727,24.75,23.100000381469727,23.14999961853028,20.970600128173828,21257,Dalmia Bharat Sugar and Industries Limited
2014-07-14,22.600000381469727,24.049999237060547,22.049999237060547,22.950000762939453,20.789424896240234,5397,Dalmia Bharat Sugar and Industries Limited
2014-07-15,22.700000762939453,24.049999237060547,22.700000762939453,24.0,21.740577697753903,27536,Dalmia Bharat Sugar and Industries Limited
2014-07-16,23.799999237060547,24.850000381469727,22.799999237060547,23.100000381469727,20.92531013488769,22289,Dalmia Bharat Sugar and Industries Limited
2014-07-17,22.89999961853028,23.799999237060547,22.39999961853028,23.75,21.51411437988281,7258,Dalmia Bharat Sugar and Industries Limited
2014-07-18,23.5,24.200000762939453,22.799999237060547,23.25,21.061185836791992,8003,Dalmia Bharat Sugar and Industries Limited
2014-07-21,23.0,23.950000762939453,23.0,23.25,21.061185836791992,5260,Dalmia Bharat Sugar and Industries Limited
2014-07-22,23.049999237060547,23.39999961853028,22.75,22.950000762939453,20.789424896240234,11454,Dalmia Bharat Sugar and Industries Limited
2014-07-23,22.700000762939453,23.100000381469727,22.700000762939453,23.0,20.83471870422364,7092,Dalmia Bharat Sugar and Industries Limited
2014-07-24,23.450000762939453,23.600000381469727,22.799999237060547,23.350000381469727,21.15177154541016,25981,Dalmia Bharat Sugar and Industries Limited
2014-07-25,23.350000381469727,23.600000381469727,23.0,23.049999237060547,20.88001251220703,12638,Dalmia Bharat Sugar and Industries Limited
2014-07-28,23.600000381469727,23.600000381469727,21.89999961853028,21.89999961853028,19.838275909423828,4872,Dalmia Bharat Sugar and Industries Limited
