Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-26,18.100000381469727,19.950000762939453,18.100000381469727,18.850000381469727,18.850000381469727,3946,Cubex Tubings Limited
2017-07-27,18.700000762939453,18.75,18.200000762939453,18.39999961853028,18.39999961853028,2870,Cubex Tubings Limited
2017-07-28,19.200000762939453,19.200000762939453,18.100000381469727,19.0,19.0,2333,Cubex Tubings Limited
2017-07-31,19.0,19.14999961853028,18.100000381469727,18.5,18.5,2918,Cubex Tubings Limited
2017-08-01,19.14999961853028,19.14999961853028,18.0,18.64999961853028,18.64999961853028,5750,Cubex Tubings Limited
2017-08-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7,Cubex Tubings Limited
2017-08-03,18.799999237060547,18.799999237060547,17.899999618530273,18.75,18.75,797,Cubex Tubings Limited
2017-08-04,18.75,19.39999961853028,17.850000381469727,17.899999618530273,17.899999618530273,3402,Cubex Tubings Limited
2017-08-07,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,730,Cubex Tubings Limited
2017-08-08,18.100000381469727,18.350000381469727,17.700000762939453,18.350000381469727,18.350000381469727,1221,Cubex Tubings Limited
2017-08-09,18.299999237060547,18.299999237060547,18.100000381469727,18.14999961853028,18.14999961853028,683,Cubex Tubings Limited
2017-08-10,18.100000381469727,18.100000381469727,17.25,18.0,18.0,856,Cubex Tubings Limited
2017-08-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1151,Cubex Tubings Limited
2017-08-14,17.0,17.0,16.25,17.0,17.0,579,Cubex Tubings Limited
2017-08-16,16.350000381469727,17.799999237060547,16.299999237060547,16.899999618530273,16.899999618530273,3471,Cubex Tubings Limited
2017-08-17,17.5,17.5,16.899999618530273,17.049999237060547,17.049999237060547,873,Cubex Tubings Limited
2017-08-18,17.700000762939453,17.700000762939453,16.25,16.700000762939453,16.700000762939453,1848,Cubex Tubings Limited
2017-08-21,16.0,16.5,15.899999618530272,16.0,16.0,964,Cubex Tubings Limited
2017-08-22,15.550000190734863,16.649999618530273,15.550000190734863,15.649999618530272,15.649999618530272,2429,Cubex Tubings Limited
2017-08-23,15.399999618530272,16.100000381469727,15.350000381469728,15.75,15.75,650,Cubex Tubings Limited
2017-08-24,15.75,16.5,15.100000381469728,15.149999618530272,15.149999618530272,733,Cubex Tubings Limited
2017-08-28,15.199999809265137,15.800000190734863,15.199999809265137,15.800000190734863,15.800000190734863,131,Cubex Tubings Limited
2017-08-29,15.350000381469728,16.399999618530273,15.350000381469728,16.0,16.0,2333,Cubex Tubings Limited
2017-08-30,16.799999237060547,16.799999237060547,16.5,16.5,16.5,2845,Cubex Tubings Limited
2017-08-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,250,Cubex Tubings Limited
2017-09-01,17.0,17.0,16.0,16.899999618530273,16.899999618530273,6512,Cubex Tubings Limited
2017-09-04,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,16.549999237060547,669,Cubex Tubings Limited
2017-09-05,16.0,16.5,16.0,16.5,16.5,346,Cubex Tubings Limited
2017-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,65,Cubex Tubings Limited
2017-09-07,16.799999237060547,18.049999237060547,16.350000381469727,16.399999618530273,16.399999618530273,915,Cubex Tubings Limited
2017-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,368,Cubex Tubings Limited
2017-09-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2170,Cubex Tubings Limited
2017-09-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2543,Cubex Tubings Limited
2017-09-13,19.850000381469727,19.850000381469727,18.5,18.950000762939453,18.950000762939453,7169,Cubex Tubings Limited
2017-09-14,19.049999237060547,19.799999237060547,18.049999237060547,19.64999961853028,19.64999961853028,16568,Cubex Tubings Limited
2017-09-15,20.0,20.0,19.0,20.0,20.0,12298,Cubex Tubings Limited
2017-09-18,20.100000381469727,21.0,20.100000381469727,21.0,21.0,14989,Cubex Tubings Limited
2017-09-19,20.39999961853028,21.39999961853028,20.39999961853028,21.350000381469727,21.350000381469727,5914,Cubex Tubings Limited
2017-09-20,21.39999961853028,21.450000762939453,20.549999237060547,20.950000762939453,20.950000762939453,2759,Cubex Tubings Limited
2017-09-21,20.0,20.100000381469727,20.0,20.0,20.0,1630,Cubex Tubings Limited
2017-09-22,20.5,20.5,19.25,20.100000381469727,20.100000381469727,2433,Cubex Tubings Limited
2017-09-25,19.75,19.75,19.100000381469727,19.25,19.25,1220,Cubex Tubings Limited
2017-09-26,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,7448,Cubex Tubings Limited
2017-09-27,18.299999237060547,18.299999237060547,17.450000762939453,17.450000762939453,17.450000762939453,1741,Cubex Tubings Limited
2017-09-28,18.0,18.299999237060547,17.200000762939453,18.299999237060547,18.299999237060547,660,Cubex Tubings Limited
2017-09-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,Cubex Tubings Limited
2017-10-03,19.200000762939453,19.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,2072,Cubex Tubings Limited
2017-10-04,19.14999961853028,20.0,18.799999237060547,20.0,20.0,4311,Cubex Tubings Limited
2017-10-05,20.350000381469727,20.89999961853028,19.049999237060547,20.700000762939453,20.700000762939453,9088,Cubex Tubings Limited
2017-10-06,20.5,20.700000762939453,20.049999237060547,20.350000381469727,20.350000381469727,1914,Cubex Tubings Limited
2017-10-09,20.5,20.5,19.350000381469727,19.350000381469727,19.350000381469727,3560,Cubex Tubings Limited
2017-10-10,19.350000381469727,20.0,19.350000381469727,20.0,20.0,450,Cubex Tubings Limited
2017-10-11,20.39999961853028,20.39999961853028,19.049999237060547,20.299999237060547,20.299999237060547,648,Cubex Tubings Limited
2017-10-12,19.350000381469727,21.299999237060547,19.350000381469727,21.100000381469727,21.100000381469727,7919,Cubex Tubings Limited
2017-10-13,21.14999961853028,22.14999961853028,20.39999961853028,22.049999237060547,22.049999237060547,8106,Cubex Tubings Limited
2017-10-16,22.0,22.700000762939453,21.14999961853028,21.39999961853028,21.39999961853028,16948,Cubex Tubings Limited
2017-10-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3853,Cubex Tubings Limited
2017-10-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1145,Cubex Tubings Limited
2017-10-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,110,Cubex Tubings Limited
2017-10-23,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,3524,Cubex Tubings Limited
2017-10-24,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,4045,Cubex Tubings Limited
2017-10-25,28.5,28.5,28.5,28.5,28.5,603,Cubex Tubings Limited
2017-10-26,29.89999961853028,29.89999961853028,27.100000381469727,28.850000381469727,28.850000381469727,42822,Cubex Tubings Limited
2017-10-27,29.700000762939453,30.25,27.5,30.049999237060547,30.049999237060547,19185,Cubex Tubings Limited
2017-10-30,30.049999237060547,31.549999237060547,28.600000381469727,31.549999237060547,31.549999237060547,16868,Cubex Tubings Limited
2017-10-31,32.150001525878906,33.099998474121094,32.150001525878906,33.099998474121094,33.099998474121094,29004,Cubex Tubings Limited
2017-11-01,34.75,34.75,34.75,34.75,34.75,22142,Cubex Tubings Limited
2017-11-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,7909,Cubex Tubings Limited
2017-11-03,38.25,38.25,37.04999923706055,38.25,38.25,52087,Cubex Tubings Limited
2017-11-06,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,14409,Cubex Tubings Limited
2017-11-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,10310,Cubex Tubings Limited
2017-11-08,44.25,44.25,42.25,43.400001525878906,43.400001525878906,90288,Cubex Tubings Limited
2017-11-09,44.0,44.20000076293945,41.25,41.25,41.25,34197,Cubex Tubings Limited
2017-11-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1944,Cubex Tubings Limited
2017-11-13,37.25,37.25,37.25,37.25,37.25,4015,Cubex Tubings Limited
2017-11-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2817,Cubex Tubings Limited
2017-11-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5766,Cubex Tubings Limited
2017-11-16,32.0,32.0,32.0,32.0,32.0,5787,Cubex Tubings Limited
2017-11-17,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,8369,Cubex Tubings Limited
2017-11-20,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,7595,Cubex Tubings Limited
2017-11-21,27.5,30.299999237060547,27.5,30.299999237060547,30.299999237060547,57177,Cubex Tubings Limited
2017-11-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2436,Cubex Tubings Limited
2017-11-23,33.349998474121094,33.349998474121094,32.0,33.349998474121094,33.349998474121094,35191,Cubex Tubings Limited
2017-11-24,33.900001525878906,35.0,32.349998474121094,35.0,35.0,15549,Cubex Tubings Limited
2017-11-27,36.70000076293945,36.75,35.0,36.75,36.75,9549,Cubex Tubings Limited
2017-11-28,38.54999923706055,38.54999923706055,37.0,38.54999923706055,38.54999923706055,23537,Cubex Tubings Limited
2017-11-29,40.400001525878906,40.400001525878906,36.650001525878906,36.650001525878906,36.650001525878906,14927,Cubex Tubings Limited
2017-11-30,35.95000076293945,35.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094,1635,Cubex Tubings Limited
2017-12-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,4294,Cubex Tubings Limited
2017-12-04,31.5,31.5,31.5,31.5,31.5,1103,Cubex Tubings Limited
2017-12-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3147,Cubex Tubings Limited
2017-12-06,28.5,31.39999961853028,28.5,31.049999237060547,31.049999237060547,59299,Cubex Tubings Limited
2017-12-07,32.400001525878906,32.5,29.5,30.0,30.0,16933,Cubex Tubings Limited
2017-12-08,31.100000381469727,31.100000381469727,28.5,28.5,28.5,22449,Cubex Tubings Limited
2017-12-11,28.5,29.850000381469727,27.100000381469727,29.0,29.0,10039,Cubex Tubings Limited
2017-12-12,29.799999237060547,29.799999237060547,27.799999237060547,29.049999237060547,29.049999237060547,11137,Cubex Tubings Limited
2017-12-13,28.25,29.5,28.25,29.350000381469727,29.350000381469727,9649,Cubex Tubings Limited
2017-12-14,29.75,30.799999237060547,27.89999961853028,30.75,30.75,17801,Cubex Tubings Limited
2017-12-15,30.75,30.75,29.299999237060547,29.75,29.75,11702,Cubex Tubings Limited
2017-12-18,28.299999237060547,30.89999961853028,28.299999237060547,28.5,28.5,22924,Cubex Tubings Limited
2017-12-19,27.64999961853028,29.5,27.14999961853028,27.700000762939453,27.700000762939453,7217,Cubex Tubings Limited
2017-12-20,26.64999961853028,28.0,26.64999961853028,28.0,28.0,16593,Cubex Tubings Limited
2017-12-21,26.950000762939453,29.25,26.950000762939453,28.39999961853028,28.39999961853028,15339,Cubex Tubings Limited
2017-12-22,27.799999237060547,29.799999237060547,27.799999237060547,28.75,28.75,8566,Cubex Tubings Limited
2017-12-26,28.75,29.5,28.350000381469727,28.700000762939453,28.700000762939453,4195,Cubex Tubings Limited
2017-12-27,27.350000381469727,30.0,27.299999237060547,28.799999237060547,28.799999237060547,15974,Cubex Tubings Limited
2017-12-28,29.200000762939453,30.0,28.299999237060547,28.450000762939453,28.450000762939453,4958,Cubex Tubings Limited
2017-12-29,28.100000381469727,29.75,27.100000381469727,28.350000381469727,28.350000381469727,6406,Cubex Tubings Limited
2018-01-01,28.049999237060547,29.5,27.0,28.5,28.5,17364,Cubex Tubings Limited
2018-01-02,28.200000762939453,29.5,27.600000381469727,29.299999237060547,29.299999237060547,9527,Cubex Tubings Limited
2018-01-03,30.700000762939453,30.700000762939453,28.0,28.549999237060547,28.549999237060547,22901,Cubex Tubings Limited
2018-01-04,28.39999961853028,29.39999961853028,28.049999237060547,28.14999961853028,28.14999961853028,11561,Cubex Tubings Limited
2018-01-05,28.0,29.5,28.0,28.549999237060547,28.549999237060547,12113,Cubex Tubings Limited
2018-01-08,29.799999237060547,29.799999237060547,27.700000762939453,29.14999961853028,29.14999961853028,11239,Cubex Tubings Limited
2018-01-09,29.0,29.450000762939453,28.200000762939453,29.350000381469727,29.350000381469727,15581,Cubex Tubings Limited
2018-01-10,30.0,30.25,28.200000762939453,28.64999961853028,28.64999961853028,6046,Cubex Tubings Limited
2018-01-11,28.450000762939453,30.049999237060547,28.450000762939453,29.950000762939453,29.950000762939453,22647,Cubex Tubings Limited
2018-01-12,31.39999961853028,31.39999961853028,29.0,29.39999961853028,29.39999961853028,6885,Cubex Tubings Limited
2018-01-15,28.5,29.89999961853028,28.5,29.700000762939453,29.700000762939453,8792,Cubex Tubings Limited
2018-01-16,29.0,30.299999237060547,28.39999961853028,28.39999961853028,28.39999961853028,7450,Cubex Tubings Limited
2018-01-17,28.299999237060547,28.299999237060547,27.39999961853028,28.25,28.25,2009,Cubex Tubings Limited
2018-01-18,28.049999237060547,29.0,27.5,28.100000381469727,28.100000381469727,7911,Cubex Tubings Limited
2018-01-19,28.100000381469727,28.950000762939453,26.700000762939453,26.950000762939453,26.950000762939453,4696,Cubex Tubings Limited
2018-01-22,27.799999237060547,28.0,26.0,27.049999237060547,27.049999237060547,3742,Cubex Tubings Limited
2018-01-23,27.0,27.950000762939453,25.700000762939453,26.700000762939453,26.700000762939453,6642,Cubex Tubings Limited
2018-01-24,26.5,26.700000762939453,25.5,25.600000381469727,25.600000381469727,2889,Cubex Tubings Limited
2018-01-25,25.5,26.350000381469727,24.350000381469727,25.100000381469727,25.100000381469727,7101,Cubex Tubings Limited
2018-01-29,25.100000381469727,26.350000381469727,24.5,25.89999961853028,25.89999961853028,6581,Cubex Tubings Limited
2018-01-30,25.200000762939453,26.14999961853028,24.89999961853028,25.299999237060547,25.299999237060547,376,Cubex Tubings Limited
2018-01-31,24.100000381469727,26.350000381469727,24.100000381469727,26.350000381469727,26.350000381469727,5866,Cubex Tubings Limited
2018-02-01,25.5,26.600000381469727,25.049999237060547,25.049999237060547,25.049999237060547,2482,Cubex Tubings Limited
2018-02-02,24.299999237060547,26.25,24.299999237060547,24.64999961853028,24.64999961853028,1738,Cubex Tubings Limited
2018-02-05,23.450000762939453,25.799999237060547,23.450000762939453,24.200000762939453,24.200000762939453,5615,Cubex Tubings Limited
2018-02-06,23.14999961853028,24.600000381469727,23.0,23.200000762939453,23.200000762939453,3607,Cubex Tubings Limited
2018-02-07,23.049999237060547,24.350000381469727,23.0,24.0,24.0,2908,Cubex Tubings Limited
2018-02-08,24.350000381469727,25.200000762939453,23.39999961853028,25.0,25.0,1736,Cubex Tubings Limited
2018-02-09,24.0,24.0,23.75,23.799999237060547,23.799999237060547,1201,Cubex Tubings Limited
2018-02-12,23.799999237060547,24.89999961853028,23.049999237060547,24.5,24.5,1580,Cubex Tubings Limited
2018-02-14,24.600000381469727,24.850000381469727,23.39999961853028,24.600000381469727,24.600000381469727,2855,Cubex Tubings Limited
2018-02-15,24.600000381469727,24.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2939,Cubex Tubings Limited
2018-02-16,23.75,24.350000381469727,22.64999961853028,24.25,24.25,1476,Cubex Tubings Limited
2018-02-19,23.89999961853028,23.89999961853028,23.049999237060547,23.850000381469727,23.850000381469727,568,Cubex Tubings Limited
2018-02-20,23.64999961853028,23.64999961853028,22.700000762939453,22.700000762939453,22.700000762939453,1927,Cubex Tubings Limited
2018-02-21,22.700000762939453,23.799999237060547,21.600000381469727,23.799999237060547,23.799999237060547,8023,Cubex Tubings Limited
2018-02-22,23.5,24.950000762939453,23.5,24.950000762939453,24.950000762939453,2803,Cubex Tubings Limited
2018-02-23,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,6735,Cubex Tubings Limited
2018-02-26,27.450000762939453,27.450000762939453,25.100000381469727,27.0,27.0,259,Cubex Tubings Limited
2018-02-27,27.0,27.450000762939453,25.64999961853028,25.64999961853028,25.64999961853028,2015,Cubex Tubings Limited
2018-02-28,24.549999237060547,25.25,24.549999237060547,25.25,25.25,2031,Cubex Tubings Limited
2018-03-01,24.0,26.299999237060547,24.0,24.5,24.5,1898,Cubex Tubings Limited
2018-03-05,24.5,25.64999961853028,24.5,25.350000381469727,25.350000381469727,234,Cubex Tubings Limited
2018-03-06,25.100000381469727,25.14999961853028,25.0,25.14999961853028,25.14999961853028,445,Cubex Tubings Limited
2018-03-07,25.0,25.950000762939453,24.549999237060547,24.64999961853028,24.64999961853028,720,Cubex Tubings Limited
