Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-04,26.25,26.350000381469727,25.600000381469727,26.0,25.762338638305664,574818,Jaiprakash Power Ventures Limited
2009-03-05,26.39999961853028,26.700000762939453,25.049999237060547,25.14999961853028,24.920108795166016,719988,Jaiprakash Power Ventures Limited
2009-03-06,25.0,25.700000762939453,24.299999237060547,25.5,25.26691055297852,730097,Jaiprakash Power Ventures Limited
2009-03-09,25.5,25.5,24.600000381469727,24.700000762939453,24.47422409057617,458205,Jaiprakash Power Ventures Limited
2009-03-12,25.200000762939453,25.600000381469727,24.549999237060547,24.850000381469727,24.622852325439453,356358,Jaiprakash Power Ventures Limited
2009-03-13,25.39999961853028,25.950000762939453,25.200000762939453,25.799999237060547,25.56416702270508,509417,Jaiprakash Power Ventures Limited
2009-03-16,26.0,27.39999961853028,25.600000381469727,26.950000762939453,26.703657150268555,1263355,Jaiprakash Power Ventures Limited
2009-03-17,27.0,27.700000762939453,26.350000381469727,26.5,26.257768630981445,940628,Jaiprakash Power Ventures Limited
2009-03-18,27.0,28.350000381469727,26.850000381469727,27.64999961853028,27.39725685119629,1647964,Jaiprakash Power Ventures Limited
2009-03-19,28.39999961853028,28.39999961853028,27.200000762939453,27.450000762939453,27.199085235595703,548353,Jaiprakash Power Ventures Limited
2009-03-20,27.25,28.600000381469727,27.100000381469727,27.600000381469727,27.347715377807617,1574655,Jaiprakash Power Ventures Limited
2009-03-23,28.0,28.299999237060547,27.850000381469727,28.049999237060547,27.79360008239746,1237119,Jaiprakash Power Ventures Limited
2009-03-24,28.299999237060547,29.14999961853028,27.600000381469727,27.799999237060547,27.54588508605957,1875783,Jaiprakash Power Ventures Limited
2009-03-25,27.600000381469727,28.549999237060547,27.5,28.25,27.99177360534668,999080,Jaiprakash Power Ventures Limited
2009-03-26,28.299999237060547,29.25,27.950000762939453,28.89999961853028,28.63582992553711,2760624,Jaiprakash Power Ventures Limited
2009-03-27,28.89999961853028,30.39999961853028,28.89999961853028,29.75,29.47806167602539,2194082,Jaiprakash Power Ventures Limited
2009-03-30,29.89999961853028,30.200000762939453,28.5,28.64999961853028,28.38811683654785,1261368,Jaiprakash Power Ventures Limited
2009-03-31,29.0,29.89999961853028,28.350000381469727,29.14999961853028,28.883544921875,1281200,Jaiprakash Power Ventures Limited
2009-04-01,29.700000762939453,30.049999237060547,28.549999237060547,29.700000762939453,29.42852020263672,1182144,Jaiprakash Power Ventures Limited
2009-04-02,30.0,31.700000762939453,30.0,30.64999961853028,30.369834899902344,3130323,Jaiprakash Power Ventures Limited
2009-04-06,31.5,32.599998474121094,30.850000381469727,31.950000762939453,31.6579532623291,3088378,Jaiprakash Power Ventures Limited
2009-04-08,30.89999961853028,35.599998474121094,30.64999961853028,35.099998474121094,34.77915573120117,6994244,Jaiprakash Power Ventures Limited
2009-04-09,42.04999923706055,42.04999923706055,37.5,40.45000076293945,40.08025741577149,21546128,Jaiprakash Power Ventures Limited
2009-04-13,42.0,42.5,40.70000076293945,41.04999923706055,40.67477035522461,7160730,Jaiprakash Power Ventures Limited
2009-04-15,41.0,42.70000076293945,39.29999923706055,42.150001525878906,41.76471710205078,5707678,Jaiprakash Power Ventures Limited
2009-04-16,42.70000076293945,43.5,37.29999923706055,37.900001525878906,37.55356597900391,6171404,Jaiprakash Power Ventures Limited
2009-04-17,39.0,40.59999847412109,36.20000076293945,37.34999847412109,37.00859069824219,3979184,Jaiprakash Power Ventures Limited
2009-04-20,38.20000076293945,40.79999923706055,37.54999923706055,39.70000076293945,39.33711242675781,4168850,Jaiprakash Power Ventures Limited
2009-04-21,39.09999847412109,40.650001525878906,38.09999847412109,39.25,38.8912239074707,3276637,Jaiprakash Power Ventures Limited
2009-04-22,39.09999847412109,41.59999847412109,38.09999847412109,38.95000076293945,38.59396743774414,5035046,Jaiprakash Power Ventures Limited
2009-04-23,39.0,41.84999847412109,37.45000076293945,41.20000076293945,40.82339859008789,5200362,Jaiprakash Power Ventures Limited
2009-04-24,41.5,42.29999923706055,39.79999923706055,41.5,41.12065887451172,4684820,Jaiprakash Power Ventures Limited
2009-04-27,39.900001525878906,42.0,38.400001525878906,39.75,39.38665390014648,3596058,Jaiprakash Power Ventures Limited
2009-04-28,40.0,40.400001525878906,36.0,36.400001525878906,36.06727600097656,3997962,Jaiprakash Power Ventures Limited
2009-04-29,37.0,38.5,36.5,38.20000076293945,37.85082244873047,3805882,Jaiprakash Power Ventures Limited
2009-04-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.85082244873047,0,Jaiprakash Power Ventures Limited
2009-05-04,38.95000076293945,41.20000076293945,38.95000076293945,40.70000076293945,40.327972412109375,4452192,Jaiprakash Power Ventures Limited
2009-05-05,41.0,43.95000076293945,39.79999923706055,42.70000076293945,42.309688568115234,7790097,Jaiprakash Power Ventures Limited
2009-05-06,43.59999847412109,44.84999847412109,40.20000076293945,41.150001525878906,40.77385711669922,7728363,Jaiprakash Power Ventures Limited
2009-05-07,42.5,43.25,41.04999923706055,41.59999847412109,41.21974182128906,8633683,Jaiprakash Power Ventures Limited
2009-05-08,41.70000076293945,42.0,39.75,40.70000076293945,40.327972412109375,3484391,Jaiprakash Power Ventures Limited
2009-05-11,41.25,41.29999923706055,38.5,38.75,38.39579391479492,2342218,Jaiprakash Power Ventures Limited
2009-05-12,38.900001525878906,42.20000076293945,38.0,41.75,41.36837387084961,6918974,Jaiprakash Power Ventures Limited
2009-05-13,42.70000076293945,42.84999847412109,39.34999847412109,40.150001525878906,39.782997131347656,8217856,Jaiprakash Power Ventures Limited
2009-05-14,40.0,40.5,38.09999847412109,39.95000076293945,39.5848274230957,2638921,Jaiprakash Power Ventures Limited
2009-05-15,40.400001525878906,40.900001525878906,39.59999847412109,39.75,39.38665390014648,2709194,Jaiprakash Power Ventures Limited
2009-05-18,43.0,45.900001525878906,42.20000076293945,44.70000076293945,44.29140853881836,45658,Jaiprakash Power Ventures Limited
2009-05-19,45.5,46.5,40.150001525878906,43.54999923706055,43.15191650390625,8825878,Jaiprakash Power Ventures Limited
2009-05-20,43.54999923706055,50.59999847412109,43.0,49.84999847412109,49.39432907104492,14135502,Jaiprakash Power Ventures Limited
2009-05-21,50.70000076293945,52.5,48.70000076293945,49.900001525878906,49.44387435913086,10847883,Jaiprakash Power Ventures Limited
2009-05-22,50.0,54.79999923706055,48.150001525878906,53.650001525878906,53.15959930419922,9795859,Jaiprakash Power Ventures Limited
2009-05-25,54.20000076293945,65.19999694824219,53.29999923706055,64.4000015258789,63.811336517333984,27767879,Jaiprakash Power Ventures Limited
2009-05-26,65.0,68.0,61.0,63.09999847412109,62.523216247558594,23061019,Jaiprakash Power Ventures Limited
2009-05-27,65.8499984741211,68.80000305175781,65.0,67.69999694824219,67.08116912841797,16825763,Jaiprakash Power Ventures Limited
2009-05-28,68.0999984741211,68.69999694824219,65.3499984741211,67.5,66.88299560546875,9714150,Jaiprakash Power Ventures Limited
2009-05-29,68.5,71.8499984741211,68.0999984741211,70.3499984741211,69.70694732666016,15567527,Jaiprakash Power Ventures Limited
2009-06-01,72.80000305175781,74.3499984741211,71.1500015258789,73.5999984741211,72.92723846435547,12994044,Jaiprakash Power Ventures Limited
2009-06-02,75.0,75.0,69.25,73.55000305175781,72.87770080566406,10763800,Jaiprakash Power Ventures Limited
2009-06-03,74.9000015258789,75.9000015258789,71.0,73.94999694824219,73.27403259277344,8912474,Jaiprakash Power Ventures Limited
2009-06-04,74.25,91.1999969482422,72.5,89.19999694824219,88.38463592529297,44960495,Jaiprakash Power Ventures Limited
2009-06-05,92.5,103.6999969482422,91.3499984741211,96.1999969482422,95.3206558227539,82023513,Jaiprakash Power Ventures Limited
2009-06-08,95.0,96.8000030517578,85.0,87.05000305175781,86.2542953491211,40338717,Jaiprakash Power Ventures Limited
2009-06-09,85.75,98.5,80.3499984741211,96.5500030517578,95.6674575805664,48001080,Jaiprakash Power Ventures Limited
2009-06-10,98.4000015258789,101.0,91.3000030517578,93.1500015258789,92.2985382080078,39668525,Jaiprakash Power Ventures Limited
2009-06-11,94.4499969482422,96.3000030517578,91.5,93.8000030517578,92.94259643554688,23971857,Jaiprakash Power Ventures Limited
2009-06-12,94.3000030517578,95.0,86.69999694824219,88.44999694824219,87.64149475097656,21780573,Jaiprakash Power Ventures Limited
2009-06-15,86.5,91.1500015258789,84.44999694824219,86.94999694824219,86.15520477294922,17413448,Jaiprakash Power Ventures Limited
2009-06-16,82.0,94.1999969482422,81.4000015258789,93.1500015258789,92.2985382080078,32940181,Jaiprakash Power Ventures Limited
2009-06-17,93.5,95.9000015258789,85.30000305175781,86.9000015258789,86.10566711425781,30616306,Jaiprakash Power Ventures Limited
2009-06-18,82.55000305175781,87.0,79.1500015258789,81.55000305175781,80.80457305908203,24435486,Jaiprakash Power Ventures Limited
2009-06-19,83.9000015258789,88.0,80.5999984741211,86.0,85.2138900756836,29602029,Jaiprakash Power Ventures Limited
2009-06-22,87.80000305175781,88.75,84.0,84.94999694824219,84.1734848022461,19133602,Jaiprakash Power Ventures Limited
2009-06-23,83.0,86.6500015258789,81.0,85.8499984741211,85.06526184082031,16332737,Jaiprakash Power Ventures Limited
2009-06-24,87.9000015258789,87.9000015258789,84.5999984741211,86.5999984741211,85.80840301513672,15655922,Jaiprakash Power Ventures Limited
2009-06-25,88.80000305175781,94.9000015258789,88.0999984741211,93.5999984741211,92.74442291259766,40785822,Jaiprakash Power Ventures Limited
2009-06-26,95.5,97.5999984741211,92.5,93.9000015258789,93.04167938232422,27113227,Jaiprakash Power Ventures Limited
2009-06-29,93.8000030517578,96.9000015258789,90.5,95.0500030517578,94.18116760253906,26033085,Jaiprakash Power Ventures Limited
2009-06-30,95.6999969482422,96.9000015258789,88.6500015258789,89.9000015258789,89.0782470703125,24141824,Jaiprakash Power Ventures Limited
2009-07-01,90.9000015258789,91.75,85.75,90.8499984741211,90.0195541381836,20325773,Jaiprakash Power Ventures Limited
2009-07-02,92.0500030517578,92.0500030517578,88.5999984741211,90.1500015258789,89.32595825195312,13329528,Jaiprakash Power Ventures Limited
2009-07-03,89.0,94.0,88.55000305175781,92.4499969482422,91.6049346923828,24711561,Jaiprakash Power Ventures Limited
2009-07-06,92.8000030517578,99.75,83.0,84.69999694824219,83.92577362060547,21483513,Jaiprakash Power Ventures Limited
2009-07-07,85.0,86.8499984741211,81.55000305175781,85.6500015258789,84.86709594726562,16535031,Jaiprakash Power Ventures Limited
2009-07-08,85.94999694824219,86.30000305175781,77.44999694824219,78.75,78.03016662597656,14612272,Jaiprakash Power Ventures Limited
2009-07-09,78.8499984741211,79.94999694824219,75.19999694824219,77.3499984741211,76.64295959472656,14590899,Jaiprakash Power Ventures Limited
2009-07-10,78.5,78.80000305175781,68.6500015258789,70.69999694824219,70.05374145507812,12653844,Jaiprakash Power Ventures Limited
2009-07-13,68.94999694824219,72.0,64.30000305175781,66.0999984741211,65.49578857421875,12916196,Jaiprakash Power Ventures Limited
2009-07-14,69.0,72.9000015258789,67.5,72.0,71.34186553955078,13731099,Jaiprakash Power Ventures Limited
2009-07-15,73.5,79.25,73.05000305175781,78.75,78.03016662597656,18417517,Jaiprakash Power Ventures Limited
2009-07-16,80.4000015258789,83.0,77.80000305175781,78.6500015258789,77.93107604980469,20473721,Jaiprakash Power Ventures Limited
2009-07-17,80.75,81.4000015258789,79.5,80.75,80.01187896728516,12092043,Jaiprakash Power Ventures Limited
2009-07-20,82.05000305175781,83.9000015258789,79.5,83.1500015258789,82.38994598388672,11466353,Jaiprakash Power Ventures Limited
2009-07-21,84.0,84.0,80.25,81.30000305175781,80.55685424804688,13440374,Jaiprakash Power Ventures Limited
2009-07-22,82.30000305175781,84.3499984741211,78.4000015258789,79.55000305175781,78.8228530883789,14418244,Jaiprakash Power Ventures Limited
2009-07-23,81.0,83.0,80.55000305175781,82.19999694824219,81.44862365722656,8288750,Jaiprakash Power Ventures Limited
2009-07-24,83.19999694824219,84.0999984741211,81.75,83.4000015258789,82.63765716552734,11352470,Jaiprakash Power Ventures Limited
2009-07-27,84.5,85.9000015258789,83.1500015258789,85.5,84.71846008300781,12980086,Jaiprakash Power Ventures Limited
2009-07-28,85.4000015258789,86.75,84.55000305175781,85.5,84.71846008300781,10044689,Jaiprakash Power Ventures Limited
2009-07-29,85.44999694824219,85.75,80.1500015258789,82.3499984741211,81.59725189208984,8966190,Jaiprakash Power Ventures Limited
2009-07-30,82.0,83.69999694824219,81.0999984741211,82.80000305175781,82.04314422607422,5740799,Jaiprakash Power Ventures Limited
2009-07-31,83.69999694824219,84.94999694824219,80.0,82.69999694824219,81.94405364990234,6175337,Jaiprakash Power Ventures Limited
2009-08-03,83.69999694824219,84.30000305175781,81.25,83.6500015258789,82.8853759765625,6704738,Jaiprakash Power Ventures Limited
2009-08-04,84.1500015258789,88.3499984741211,82.5999984741211,86.30000305175781,85.51115417480469,22548401,Jaiprakash Power Ventures Limited
2009-08-05,86.75,88.0,85.3499984741211,87.1500015258789,86.35337829589844,12267672,Jaiprakash Power Ventures Limited
2009-08-06,87.9000015258789,90.5,85.19999694824219,86.0999984741211,85.31297302246094,22627428,Jaiprakash Power Ventures Limited
2009-08-07,84.0999984741211,86.05000305175781,81.5999984741211,82.05000305175781,81.30000305175781,11221716,Jaiprakash Power Ventures Limited
2009-08-10,84.0,84.0,77.6500015258789,78.94999694824219,78.94999694824219,8310619,Jaiprakash Power Ventures Limited
2009-08-11,79.0,81.3499984741211,77.6500015258789,79.44999694824219,79.44999694824219,7808133,Jaiprakash Power Ventures Limited
2009-08-12,78.0,80.0,76.5999984741211,79.25,79.25,6719901,Jaiprakash Power Ventures Limited
2009-08-13,81.0,88.30000305175781,80.5,87.6500015258789,87.6500015258789,17454992,Jaiprakash Power Ventures Limited
2009-08-14,87.75,88.5,84.0999984741211,84.75,84.75,9835437,Jaiprakash Power Ventures Limited
2009-08-17,81.3499984741211,83.5,79.5999984741211,80.25,80.25,6883383,Jaiprakash Power Ventures Limited
2009-08-18,79.05000305175781,84.0,79.05000305175781,83.44999694824219,83.44999694824219,9212242,Jaiprakash Power Ventures Limited
2009-08-19,84.05000305175781,84.19999694824219,80.30000305175781,80.9000015258789,80.9000015258789,6220978,Jaiprakash Power Ventures Limited
2009-08-20,81.5,82.94999694824219,81.0,81.44999694824219,81.44999694824219,4588291,Jaiprakash Power Ventures Limited
2009-08-21,81.5999984741211,82.5,80.19999694824219,81.75,81.75,6174374,Jaiprakash Power Ventures Limited
2009-08-24,82.55000305175781,83.80000305175781,82.3499984741211,83.5,83.5,4607973,Jaiprakash Power Ventures Limited
2009-08-25,84.0,84.0,82.0999984741211,82.9000015258789,82.9000015258789,3858843,Jaiprakash Power Ventures Limited
2009-08-26,83.0,85.0,83.0,83.75,83.75,5563167,Jaiprakash Power Ventures Limited
2009-08-27,84.0,84.0,82.30000305175781,82.8499984741211,82.8499984741211,3888229,Jaiprakash Power Ventures Limited
2009-08-28,83.0,85.4000015258789,82.0999984741211,84.94999694824219,84.94999694824219,8217609,Jaiprakash Power Ventures Limited
2009-08-31,83.19999694824219,86.69999694824219,80.0,85.0,85.0,8340001,Jaiprakash Power Ventures Limited
2009-09-01,86.9000015258789,86.9000015258789,82.4000015258789,82.75,82.75,6918096,Jaiprakash Power Ventures Limited
2009-09-02,81.94999694824219,83.5,81.5,82.44999694824219,82.44999694824219,3960202,Jaiprakash Power Ventures Limited
2009-09-03,82.9000015258789,83.80000305175781,81.5999984741211,82.3499984741211,82.3499984741211,2996356,Jaiprakash Power Ventures Limited
2009-09-04,82.94999694824219,83.9000015258789,81.5,83.44999694824219,83.44999694824219,3459517,Jaiprakash Power Ventures Limited
2009-09-07,84.80000305175781,85.69999694824219,83.94999694824219,85.1500015258789,85.1500015258789,5260818,Jaiprakash Power Ventures Limited
2009-09-08,85.80000305175781,86.75,83.19999694824219,83.69999694824219,83.69999694824219,5252119,Jaiprakash Power Ventures Limited
2009-09-09,83.80000305175781,84.75,82.5999984741211,83.4000015258789,83.4000015258789,3834121,Jaiprakash Power Ventures Limited
2009-09-10,84.0,84.94999694824219,81.5999984741211,81.94999694824219,81.94999694824219,4074846,Jaiprakash Power Ventures Limited
2009-09-11,82.9000015258789,84.6500015258789,81.25,81.80000305175781,81.80000305175781,2952250,Jaiprakash Power Ventures Limited
2009-09-14,81.19999694824219,82.80000305175781,80.69999694824219,81.94999694824219,81.94999694824219,2608049,Jaiprakash Power Ventures Limited
