Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-07,114.3499984741211,119.25,113.0,117.9250030517578,95.4721221923828,82718,The Hi-Tech Gears Limited
2010-10-08,118.0,120.0250015258789,117.5,117.9250030517578,95.4721221923828,19634,The Hi-Tech Gears Limited
2010-10-11,120.0,120.0,117.5,117.5,95.12804412841795,2180,The Hi-Tech Gears Limited
2010-10-12,119.4749984741211,119.4749984741211,117.5,118.3000030517578,95.7757339477539,9988,The Hi-Tech Gears Limited
2010-10-13,121.0,121.0,117.5250015258789,117.8499984741211,95.41140747070312,2134,The Hi-Tech Gears Limited
2010-10-14,117.5250015258789,120.0,117.5250015258789,117.5500030517578,95.16853332519533,7618,The Hi-Tech Gears Limited
2010-10-15,117.0,127.4000015258789,113.75,120.875,97.86045837402344,48442,The Hi-Tech Gears Limited
2010-10-18,127.0,127.0,118.5999984741211,121.25,98.1640396118164,5430,The Hi-Tech Gears Limited
2010-10-19,121.2249984741211,140.0,121.0999984741211,133.875,108.38525390625,246198,The Hi-Tech Gears Limited
2010-10-20,134.9499969482422,138.39999389648438,125.2750015258789,126.6750030517578,102.55613708496094,98770,The Hi-Tech Gears Limited
2010-10-21,127.5,136.4499969482422,127.5,131.4499969482422,106.4219741821289,33844,The Hi-Tech Gears Limited
2010-10-22,134.5,136.3000030517578,132.0500030517578,133.77499389648438,108.30431365966795,19602,The Hi-Tech Gears Limited
2010-10-25,136.5,136.97500610351562,134.0,134.97500610351562,109.27581024169922,15574,The Hi-Tech Gears Limited
2010-10-26,135.0500030517578,138.0,132.5500030517578,136.8249969482422,110.77356719970705,16784,The Hi-Tech Gears Limited
2010-10-27,137.9499969482422,141.0,128.0749969482422,133.1750030517578,107.81851959228516,34406,The Hi-Tech Gears Limited
2010-10-28,142.39999389648438,142.39999389648438,132.5500030517578,133.89999389648438,108.40550994873048,51360,The Hi-Tech Gears Limited
2010-10-29,135.0,135.9250030517578,123.5,125.9499969482422,101.96916961669922,26158,The Hi-Tech Gears Limited
2010-11-01,132.0,132.0,128.60000610351562,129.3249969482422,104.7015609741211,6632,The Hi-Tech Gears Limited
2010-11-02,132.0,132.0,128.5,130.10000610351562,105.3290023803711,6880,The Hi-Tech Gears Limited
2010-11-03,131.0,133.0,130.0,131.47500610351562,106.44220733642578,13412,The Hi-Tech Gears Limited
2010-11-04,131.22500610351562,133.875,131.22500610351562,132.6750030517578,107.41374206542967,7416,The Hi-Tech Gears Limited
2010-11-08,133.5,136.25,133.0,135.89999389648438,110.0246810913086,4528,The Hi-Tech Gears Limited
2010-11-09,135.5,138.75,134.125,137.64999389648438,111.4415054321289,13190,The Hi-Tech Gears Limited
2010-11-10,137.0,140.9250030517578,137.0,138.0,111.724853515625,13804,The Hi-Tech Gears Limited
2010-11-11,140.0,140.52499389648438,137.77499389648438,138.8249969482422,112.39276885986328,5530,The Hi-Tech Gears Limited
2010-11-12,140.0,141.0,135.60000610351562,136.6750030517578,110.65213012695312,8532,The Hi-Tech Gears Limited
2010-11-15,137.75,139.25,136.0,136.5,110.51045989990234,7012,The Hi-Tech Gears Limited
2010-11-16,135.02499389648438,136.52499389648438,130.5,133.1750030517578,107.81851959228516,7056,The Hi-Tech Gears Limited
2010-11-18,133.5500030517578,134.47500610351562,131.5,132.3000030517578,107.11013793945312,16358,The Hi-Tech Gears Limited
2010-11-19,131.5749969482422,132.0749969482422,129.5,130.0500030517578,105.28853607177734,7298,The Hi-Tech Gears Limited
2010-11-22,130.0500030517578,133.4499969482422,130.0500030517578,132.3000030517578,107.11013793945312,8312,The Hi-Tech Gears Limited
2010-11-23,131.5,132.60000610351562,123.0500030517578,127.625,103.32524871826172,14714,The Hi-Tech Gears Limited
2010-11-24,130.0,136.22500610351562,130.0,133.89999389648438,108.40550994873048,36228,The Hi-Tech Gears Limited
2010-11-25,137.25,137.25,133.5,133.75,108.2840576171875,10866,The Hi-Tech Gears Limited
2010-11-26,135.0,135.5,122.75,129.02499389648438,104.4586944580078,17318,The Hi-Tech Gears Limited
2010-11-29,130.0,134.0,128.0,128.77499389648438,104.25628662109376,17006,The Hi-Tech Gears Limited
2010-11-30,132.5,132.5,125.0,125.375,101.503662109375,23768,The Hi-Tech Gears Limited
2010-12-01,144.5,144.5,126.1500015258789,131.0500030517578,106.09812927246094,32164,The Hi-Tech Gears Limited
2010-12-02,135.0,135.9499969482422,125.0,129.1999969482422,104.6003646850586,7200,The Hi-Tech Gears Limited
2010-12-03,128.9499969482422,129.0,120.0,121.0500030517578,98.00213623046876,7031,The Hi-Tech Gears Limited
2010-12-06,117.0,125.0999984741211,117.0,122.0500030517578,98.8117218017578,5386,The Hi-Tech Gears Limited
2010-12-07,118.0,123.9000015258789,117.25,119.0999984741211,96.42341613769533,4531,The Hi-Tech Gears Limited
2010-12-08,115.25,119.6999969482422,115.1500015258789,116.5500030517578,94.3589096069336,2518,The Hi-Tech Gears Limited
2010-12-09,119.0,119.0,105.0999984741211,109.25,88.44883728027344,5757,The Hi-Tech Gears Limited
2010-12-10,108.5,109.0,105.0,108.8499984741211,88.12500762939453,2658,The Hi-Tech Gears Limited
2010-12-13,108.0,114.4499969482422,107.5500030517578,111.4499969482422,90.22998046875,4248,The Hi-Tech Gears Limited
2010-12-14,109.0,111.8499984741211,108.5,109.25,88.44883728027344,2704,The Hi-Tech Gears Limited
2010-12-15,112.4000015258789,112.4000015258789,104.0,104.6500015258789,84.72469329833984,5295,The Hi-Tech Gears Limited
2010-12-16,104.0,104.0,98.0999984741211,100.25,81.16244506835938,6713,The Hi-Tech Gears Limited
2010-12-20,102.0,107.0,99.5999984741211,101.8499984741211,82.45780181884766,9619,The Hi-Tech Gears Limited
2010-12-21,103.0500030517578,103.9499969482422,100.0500030517578,102.3000030517578,82.82213592529297,6956,The Hi-Tech Gears Limited
2010-12-22,103.6999969482422,104.3499984741211,99.0,102.8000030517578,83.22693634033203,1088,The Hi-Tech Gears Limited
2010-12-23,103.0,123.3000030517578,103.0,120.3000030517578,97.3949203491211,129391,The Hi-Tech Gears Limited
2010-12-24,120.8000030517578,122.8000030517578,112.25,120.8499984741211,97.84020233154295,53894,The Hi-Tech Gears Limited
2010-12-27,121.0,121.0,118.0999984741211,119.75,96.94965362548828,7302,The Hi-Tech Gears Limited
2010-12-28,118.4499969482422,120.6500015258789,118.4499969482422,119.8000030517578,96.9901351928711,3396,The Hi-Tech Gears Limited
2010-12-29,119.0500030517578,120.9499969482422,119.0,120.0999984741211,97.23301696777344,4553,The Hi-Tech Gears Limited
2010-12-30,123.0,123.0,120.0,120.0500030517578,97.1925277709961,2579,The Hi-Tech Gears Limited
2010-12-31,117.6500015258789,121.9000015258789,117.5999984741211,121.4499969482422,98.3259735107422,2455,The Hi-Tech Gears Limited
2011-01-03,120.0,124.0,120.0,121.0500030517578,98.00213623046876,2386,The Hi-Tech Gears Limited
2011-01-04,122.0,125.0,120.8000030517578,121.9000015258789,98.69027709960938,7795,The Hi-Tech Gears Limited
2011-01-05,124.3000030517578,124.5,121.25,122.8000030517578,99.41891479492188,1229,The Hi-Tech Gears Limited
2011-01-06,121.5,123.8000030517578,118.0999984741211,119.0,96.34244537353516,2692,The Hi-Tech Gears Limited
2011-01-07,117.9000015258789,120.0,113.6999969482422,114.4499969482422,92.65877532958984,2690,The Hi-Tech Gears Limited
2011-01-10,113.0,117.5500030517578,107.0,107.5500030517578,87.07252502441406,7861,The Hi-Tech Gears Limited
2011-01-11,105.0,109.9499969482422,105.0,107.0,86.62724304199219,2093,The Hi-Tech Gears Limited
2011-01-12,106.0,109.75,104.5500030517578,107.75,87.23445129394531,1444,The Hi-Tech Gears Limited
2011-01-13,104.3499984741211,109.0,103.1999969482422,106.0,85.81764221191406,974,The Hi-Tech Gears Limited
2011-01-14,105.0,108.0999984741211,105.0,107.0999984741211,86.70821380615234,903,The Hi-Tech Gears Limited
2011-01-17,106.0,106.5,104.75,105.9000015258789,85.73670196533203,2363,The Hi-Tech Gears Limited
2011-01-18,106.0,106.6500015258789,104.0999984741211,105.1500015258789,85.12948608398438,2712,The Hi-Tech Gears Limited
2011-01-19,103.25,110.6500015258789,103.25,109.4499969482422,88.61076354980469,3884,The Hi-Tech Gears Limited
2011-01-20,108.0,110.6500015258789,107.5500030517578,109.8000030517578,88.89412689208984,1297,The Hi-Tech Gears Limited
2011-01-21,110.0,116.0,110.0,113.5500030517578,91.93013763427734,7489,The Hi-Tech Gears Limited
2011-01-24,114.9000015258789,115.0999984741211,114.5,114.9000015258789,93.02307891845705,1072,The Hi-Tech Gears Limited
2011-01-25,116.9499969482422,116.9499969482422,108.0,109.5500030517578,88.69171905517578,1010,The Hi-Tech Gears Limited
2011-01-27,109.4499969482422,114.6999969482422,109.4499969482422,110.0500030517578,89.0965347290039,28085,The Hi-Tech Gears Limited
2011-01-28,110.0500030517578,111.75,102.0999984741211,103.6999969482422,83.95555114746094,25149,The Hi-Tech Gears Limited
2011-01-31,103.0,109.9000015258789,102.25,106.5500030517578,86.262939453125,2300,The Hi-Tech Gears Limited
2011-02-01,107.0,118.5999984741211,106.0,109.9499969482422,89.01555633544922,172884,The Hi-Tech Gears Limited
2011-02-02,113.9000015258789,113.9000015258789,110.0,111.0,89.86566925048828,3289,The Hi-Tech Gears Limited
2011-02-03,106.0,112.0,106.0,111.5,90.27045440673828,881,The Hi-Tech Gears Limited
2011-02-04,111.0,112.9499969482422,110.0,111.25,90.06804656982422,1506,The Hi-Tech Gears Limited
2011-02-07,110.0,112.5,109.0,110.5999984741211,89.54181671142578,7009,The Hi-Tech Gears Limited
2011-02-08,113.9000015258789,113.9000015258789,106.0,106.3000030517578,86.06053924560547,2652,The Hi-Tech Gears Limited
2011-02-09,106.0,106.0,100.9499969482422,101.1500015258789,81.8910903930664,6048,The Hi-Tech Gears Limited
2011-02-10,109.8000030517578,109.8000030517578,95.0999984741211,95.5999984741211,77.3978042602539,2851,The Hi-Tech Gears Limited
2011-02-11,95.5,104.8499984741211,95.5,101.8000030517578,82.41732788085938,3457,The Hi-Tech Gears Limited
2011-02-14,107.4499969482422,107.5,103.3000030517578,106.9000015258789,86.54627990722656,1752,The Hi-Tech Gears Limited
2011-02-15,106.0,108.6500015258789,103.0999984741211,105.0,85.00804901123047,769,The Hi-Tech Gears Limited
2011-02-16,91.3000030517578,107.9499969482422,91.3000030517578,106.0500030517578,85.85811614990234,587,The Hi-Tech Gears Limited
2011-02-17,102.0,107.5,102.0,107.4000015258789,86.95108795166016,1587,The Hi-Tech Gears Limited
2011-02-18,105.0999984741211,109.0,103.0,103.1500015258789,83.51026916503906,41584,The Hi-Tech Gears Limited
2011-02-21,105.0500030517578,106.0,105.0,105.0,85.00804901123047,223,The Hi-Tech Gears Limited
2011-02-22,102.3000030517578,103.5500030517578,102.3000030517578,103.5500030517578,83.83412170410156,75,The Hi-Tech Gears Limited
2011-02-23,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,83.06501007080078,30,The Hi-Tech Gears Limited
2011-02-24,102.5999984741211,104.0,101.0,102.9499969482422,83.34837341308594,17015,The Hi-Tech Gears Limited
2011-02-25,97.0999984741211,104.8000030517578,97.0999984741211,100.0500030517578,81.00053405761719,728,The Hi-Tech Gears Limited
2011-02-28,100.0999984741211,103.0,100.0999984741211,102.0,82.57923889160156,1038,The Hi-Tech Gears Limited
2011-03-01,101.1500015258789,103.9000015258789,100.3000030517578,102.5,82.98404693603516,334,The Hi-Tech Gears Limited
2011-03-03,107.9000015258789,107.9000015258789,102.3499984741211,103.6999969482422,83.95555114746094,1188,The Hi-Tech Gears Limited
2011-03-04,101.0999984741211,106.9000015258789,101.0999984741211,105.8000030517578,85.65573120117188,2898,The Hi-Tech Gears Limited
2011-03-07,100.9499969482422,106.8499984741211,100.9499969482422,102.0500030517578,82.61971282958984,79065,The Hi-Tech Gears Limited
2011-03-08,102.0999984741211,105.8499984741211,102.0999984741211,105.4499969482422,85.37236022949219,916,The Hi-Tech Gears Limited
2011-03-09,103.1999969482422,107.0,103.1999969482422,106.9499969482422,86.58674621582031,686,The Hi-Tech Gears Limited
2011-03-10,103.0,107.5500030517578,103.0,105.9499969482422,85.77716064453125,1115,The Hi-Tech Gears Limited
2011-03-11,106.5500030517578,107.0,105.4499969482422,105.8000030517578,85.65573120117188,1486,The Hi-Tech Gears Limited
2011-03-14,103.0999984741211,112.4000015258789,103.0999984741211,109.4000015258789,88.5702896118164,12762,The Hi-Tech Gears Limited
2011-03-15,106.1500015258789,106.6500015258789,105.0,105.4000015258789,85.33187866210938,1271,The Hi-Tech Gears Limited
2011-03-16,102.0999984741211,108.0,102.0999984741211,106.0,85.81764221191406,1408,The Hi-Tech Gears Limited
2011-03-17,105.0,106.6500015258789,105.0,106.0999984741211,87.13160705566406,486,The Hi-Tech Gears Limited
2011-03-18,105.0,107.0,102.25,105.4499969482422,86.5978012084961,162,The Hi-Tech Gears Limited
2011-03-21,102.0,107.0,102.0,104.0500030517578,85.44811248779297,1345,The Hi-Tech Gears Limited
2011-03-22,101.0999984741211,107.9000015258789,101.0999984741211,105.1500015258789,86.3514404296875,1891,The Hi-Tech Gears Limited
2011-03-23,102.0,106.8000030517578,102.0,104.6999969482422,85.98189544677734,2365,The Hi-Tech Gears Limited
2011-03-24,102.0,106.0,102.0,105.9499969482422,87.00841522216797,1411,The Hi-Tech Gears Limited
2011-03-25,102.5999984741211,108.8499984741211,102.5999984741211,107.25,88.07599639892578,4189,The Hi-Tech Gears Limited
2011-03-28,103.0,107.25,103.0,106.3000030517578,87.29582977294922,6570,The Hi-Tech Gears Limited
2011-03-29,105.0,107.0,105.0,106.0999984741211,87.13160705566406,359,The Hi-Tech Gears Limited
2011-03-30,103.25,108.0,103.25,105.6999969482422,86.8031005859375,2065,The Hi-Tech Gears Limited
2011-03-31,103.4000015258789,107.0,103.4000015258789,106.9499969482422,87.82962036132812,1548,The Hi-Tech Gears Limited
2011-04-01,103.0,110.8000030517578,103.0,108.6999969482422,89.26677703857422,73904,The Hi-Tech Gears Limited
2011-04-04,110.0,117.4000015258789,110.0,116.8000030517578,95.91867065429688,13523,The Hi-Tech Gears Limited
2011-04-05,118.0,119.5,115.0500030517578,118.6999969482422,97.47897338867188,8794,The Hi-Tech Gears Limited
2011-04-06,130.39999389648438,130.39999389648438,118.1500015258789,119.3000030517578,97.97169494628906,6749,The Hi-Tech Gears Limited
2011-04-07,118.3000030517578,122.6999969482422,118.3000030517578,122.3000030517578,100.43537902832033,4350,The Hi-Tech Gears Limited
2011-04-08,120.0,123.0,116.0,116.4000015258789,95.59017944335938,3241,The Hi-Tech Gears Limited
2011-04-11,112.0999984741211,117.8000030517578,112.0999984741211,114.0,93.61927032470705,6548,The Hi-Tech Gears Limited
2011-04-13,112.0,116.8499984741211,112.0,116.0500030517578,95.30274200439452,4498,The Hi-Tech Gears Limited
2011-04-15,114.0999984741211,119.0,114.0999984741211,117.9000015258789,96.82201385498048,871,The Hi-Tech Gears Limited
2011-04-18,116.0,122.8000030517578,115.0,116.9000015258789,96.00078582763672,3935,The Hi-Tech Gears Limited
2011-04-19,114.0,120.0,114.0,115.6500015258789,94.97425842285156,5130,The Hi-Tech Gears Limited
2011-04-20,112.5999984741211,121.0,112.5999984741211,116.0500030517578,95.30274200439452,1003,The Hi-Tech Gears Limited
2011-04-21,115.1500015258789,123.9000015258789,115.1500015258789,118.5500030517578,97.35581970214844,3373,The Hi-Tech Gears Limited
2011-04-25,116.3499984741211,118.6999969482422,116.0,116.1999969482422,95.42591094970705,1662,The Hi-Tech Gears Limited
2011-04-26,115.1500015258789,118.0,115.0,116.0500030517578,95.30274200439452,3994,The Hi-Tech Gears Limited
2011-04-27,116.0,117.9000015258789,116.0,117.6500015258789,96.61670684814452,1548,The Hi-Tech Gears Limited
2011-04-28,116.0,118.0,115.0,116.3000030517578,95.50804901123048,10440,The Hi-Tech Gears Limited
2011-04-29,115.0,116.9499969482422,115.0,115.5500030517578,94.89215850830078,4594,The Hi-Tech Gears Limited
2011-05-02,111.3499984741211,115.8499984741211,111.3000030517578,114.8000030517578,94.27622985839844,2275,The Hi-Tech Gears Limited
2011-05-03,112.5500030517578,115.75,112.5500030517578,114.6500015258789,94.1530303955078,2931,The Hi-Tech Gears Limited
2011-05-04,112.0,114.5,111.0500030517578,112.4499969482422,92.34635925292967,5201,The Hi-Tech Gears Limited
2011-05-05,110.0,115.6999969482422,110.0,112.0,91.97682189941406,119,The Hi-Tech Gears Limited
2011-05-06,110.0,117.5,110.0,114.9499969482422,94.39940643310548,1619,The Hi-Tech Gears Limited
2011-05-09,114.0999984741211,118.5999984741211,113.0,114.1500015258789,93.74244689941406,2209,The Hi-Tech Gears Limited
2011-05-10,108.25,116.4499969482422,108.25,113.5500030517578,93.24970245361328,1166,The Hi-Tech Gears Limited
2011-05-11,113.25,114.0,113.25,113.3499984741211,93.08544158935548,252,The Hi-Tech Gears Limited
2011-05-12,110.5500030517578,112.5999984741211,110.5500030517578,110.9499969482422,91.11450958251952,360,The Hi-Tech Gears Limited
2011-05-13,110.0,115.0,110.0,113.9000015258789,93.53711700439452,460,The Hi-Tech Gears Limited
2011-05-16,110.0999984741211,113.4000015258789,110.0,110.5500030517578,90.78601837158205,3267,The Hi-Tech Gears Limited
2011-05-17,109.8000030517578,113.9499969482422,109.8000030517578,111.3499984741211,91.44302368164062,3042,The Hi-Tech Gears Limited
2011-05-18,116.4000015258789,116.4000015258789,110.0,110.6500015258789,90.86814880371094,91,The Hi-Tech Gears Limited
2011-05-19,108.1999969482422,113.4499969482422,108.1999969482422,110.4000015258789,90.66284942626952,567,The Hi-Tech Gears Limited
2011-05-20,108.5,111.0,108.5,110.0,90.3343734741211,966,The Hi-Tech Gears Limited
2011-05-23,107.0999984741211,109.9499969482422,107.0999984741211,109.6500015258789,90.04693603515625,1873,The Hi-Tech Gears Limited
2011-05-24,105.0,111.0,105.0,110.1500015258789,90.45755767822266,5604,The Hi-Tech Gears Limited
2011-05-25,111.9000015258789,114.5,108.1999969482422,112.4499969482422,92.34635925292967,18220,The Hi-Tech Gears Limited
2011-05-26,115.0,116.5999984741211,112.0,113.3000030517578,93.04438018798828,3153,The Hi-Tech Gears Limited
2011-05-27,110.0999984741211,114.3499984741211,110.0999984741211,113.9499969482422,93.57818603515624,2255,The Hi-Tech Gears Limited
2011-05-30,113.0999984741211,118.4499969482422,113.0999984741211,118.3499984741211,97.19155883789062,4213,The Hi-Tech Gears Limited
2011-05-31,117.0,118.0,116.3000030517578,116.6500015258789,95.79548645019533,1571,The Hi-Tech Gears Limited
2011-06-01,114.3000030517578,118.1999969482422,114.3000030517578,117.5999984741211,96.57563018798828,2383,The Hi-Tech Gears Limited
2011-06-02,115.3000030517578,118.0999984741211,115.3000030517578,117.4499969482422,96.45246887207033,2691,The Hi-Tech Gears Limited
2011-06-03,116.0999984741211,123.8000030517578,116.0999984741211,122.1500015258789,100.31220245361328,7022,The Hi-Tech Gears Limited
2011-06-06,120.3000030517578,124.9000015258789,117.0,117.4499969482422,96.45246887207033,16193,The Hi-Tech Gears Limited
2011-06-07,116.0,119.4499969482422,114.0500030517578,116.0500030517578,95.30274200439452,5949,The Hi-Tech Gears Limited
2011-06-08,115.0,119.0,115.0,116.9000015258789,96.00078582763672,2485,The Hi-Tech Gears Limited
