Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-02,15.449999809265137,15.649999618530272,15.199999809265137,15.449999809265137,15.449999809265137,54407,Tilaknagar Industries Limited
2018-08-03,15.5,15.899999618530272,15.5,15.800000190734863,15.800000190734863,21705,Tilaknagar Industries Limited
2018-08-06,15.75,16.399999618530273,15.649999618530272,16.0,16.0,43499,Tilaknagar Industries Limited
2018-08-07,16.299999237060547,16.5,15.5,15.649999618530272,15.649999618530272,59129,Tilaknagar Industries Limited
2018-08-08,15.850000381469728,15.850000381469728,15.5,15.5,15.5,24948,Tilaknagar Industries Limited
2018-08-09,15.300000190734863,15.75,15.300000190734863,15.449999809265137,15.449999809265137,26350,Tilaknagar Industries Limited
2018-08-10,15.5,16.600000381469727,15.300000190734863,15.449999809265137,15.449999809265137,102676,Tilaknagar Industries Limited
2018-08-13,15.399999618530272,15.75,15.050000190734863,15.350000381469728,15.350000381469728,53401,Tilaknagar Industries Limited
2018-08-14,15.149999618530272,15.300000190734863,14.199999809265137,14.399999618530272,14.399999618530272,221328,Tilaknagar Industries Limited
2018-08-16,14.300000190734863,15.5,14.050000190734863,14.949999809265137,14.949999809265137,89909,Tilaknagar Industries Limited
2018-08-17,15.0,15.199999809265137,14.550000190734863,14.899999618530272,14.899999618530272,55166,Tilaknagar Industries Limited
2018-08-20,14.899999618530272,15.5,14.899999618530272,15.199999809265137,15.199999809265137,199371,Tilaknagar Industries Limited
2018-08-21,15.25,15.600000381469728,14.100000381469728,15.100000381469728,15.100000381469728,414910,Tilaknagar Industries Limited
2018-08-23,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.800000190734863,128992,Tilaknagar Industries Limited
2018-08-24,15.550000190734863,15.699999809265137,15.100000381469728,15.399999618530272,15.399999618530272,119807,Tilaknagar Industries Limited
2018-08-27,15.399999618530272,17.25,15.100000381469728,16.600000381469727,16.600000381469727,225684,Tilaknagar Industries Limited
2018-08-28,16.600000381469727,16.600000381469727,16.0,16.450000762939453,16.450000762939453,51036,Tilaknagar Industries Limited
2018-08-29,16.0,18.700000762939453,15.800000190734863,17.149999618530273,17.149999618530273,348102,Tilaknagar Industries Limited
2018-08-30,17.200000762939453,18.799999237060547,16.549999237060547,16.850000381469727,16.850000381469727,428402,Tilaknagar Industries Limited
2018-08-31,17.200000762939453,17.950000762939453,16.75,17.5,17.5,220040,Tilaknagar Industries Limited
2018-09-03,17.5,17.850000381469727,16.899999618530273,17.299999237060547,17.299999237060547,62331,Tilaknagar Industries Limited
2018-09-04,17.100000381469727,17.649999618530273,16.5,17.0,17.0,124307,Tilaknagar Industries Limited
2018-09-05,16.899999618530273,16.899999618530273,16.0,16.549999237060547,16.549999237060547,41385,Tilaknagar Industries Limited
2018-09-06,16.399999618530273,17.5,16.399999618530273,17.100000381469727,17.100000381469727,78687,Tilaknagar Industries Limited
2018-09-07,17.200000762939453,18.14999961853028,17.049999237060547,17.75,17.75,286629,Tilaknagar Industries Limited
2018-09-10,17.75,17.950000762939453,17.149999618530273,17.299999237060547,17.299999237060547,74033,Tilaknagar Industries Limited
2018-09-11,17.149999618530273,17.399999618530273,16.649999618530273,16.75,16.75,57968,Tilaknagar Industries Limited
2018-09-12,16.799999237060547,17.799999237060547,16.5,16.649999618530273,16.649999618530273,125988,Tilaknagar Industries Limited
2018-09-14,17.0,17.399999618530273,16.850000381469727,16.950000762939453,16.950000762939453,49686,Tilaknagar Industries Limited
2018-09-17,17.0,17.399999618530273,16.549999237060547,16.950000762939453,16.950000762939453,38837,Tilaknagar Industries Limited
2018-09-18,17.049999237060547,17.25,16.25,16.899999618530273,16.899999618530273,35907,Tilaknagar Industries Limited
2018-09-19,17.149999618530273,17.350000381469727,16.649999618530273,16.799999237060547,16.799999237060547,110573,Tilaknagar Industries Limited
2018-09-21,16.450000762939453,16.950000762939453,16.0,16.350000381469727,16.350000381469727,105095,Tilaknagar Industries Limited
2018-09-24,16.5,16.5,15.100000381469728,16.0,16.0,35196,Tilaknagar Industries Limited
2018-09-25,16.0,16.350000381469727,15.149999618530272,15.350000381469728,15.350000381469728,51145,Tilaknagar Industries Limited
2018-09-26,16.350000381469727,16.350000381469727,15.25,15.800000190734863,15.800000190734863,40467,Tilaknagar Industries Limited
2018-09-27,15.899999618530272,15.899999618530272,15.25,15.5,15.5,33297,Tilaknagar Industries Limited
2018-09-28,15.5,15.5,13.350000381469728,14.149999618530272,14.149999618530272,226677,Tilaknagar Industries Limited
2018-10-01,15.649999618530272,15.649999618530272,14.0,14.5,14.5,77308,Tilaknagar Industries Limited
2018-10-03,14.800000190734863,15.199999809265137,14.25,15.0,15.0,61236,Tilaknagar Industries Limited
2018-10-04,14.5,15.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,199539,Tilaknagar Industries Limited
2018-10-05,14.399999618530272,14.600000381469728,13.850000381469728,14.0,14.0,46918,Tilaknagar Industries Limited
2018-10-08,13.899999618530272,14.199999809265137,13.550000190734863,13.899999618530272,13.899999618530272,19834,Tilaknagar Industries Limited
2018-10-09,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,29193,Tilaknagar Industries Limited
2018-10-10,14.5,14.5,13.800000190734863,14.149999618530272,14.149999618530272,34653,Tilaknagar Industries Limited
2018-10-11,13.5,14.699999809265137,13.399999618530272,14.199999809265137,14.199999809265137,36963,Tilaknagar Industries Limited
2018-10-12,14.5,15.0,14.100000381469728,14.25,14.25,27798,Tilaknagar Industries Limited
2018-10-15,14.100000381469728,14.75,14.100000381469728,14.600000381469728,14.600000381469728,30654,Tilaknagar Industries Limited
2018-10-16,14.600000381469728,15.5,14.600000381469728,15.100000381469728,15.100000381469728,74430,Tilaknagar Industries Limited
2018-10-17,15.149999618530272,15.600000381469728,14.300000190734863,14.5,14.5,68288,Tilaknagar Industries Limited
2018-10-19,14.0,15.149999618530272,14.0,15.0,15.0,98111,Tilaknagar Industries Limited
2018-10-22,15.149999618530272,15.449999809265137,14.5,15.25,15.25,44148,Tilaknagar Industries Limited
2018-10-23,15.25,15.449999809265137,14.649999618530272,14.800000190734863,14.800000190734863,45373,Tilaknagar Industries Limited
2018-10-24,15.5,15.5,14.699999809265137,15.0,15.0,93458,Tilaknagar Industries Limited
2018-10-25,14.899999618530272,15.25,14.800000190734863,15.050000190734863,15.050000190734863,379889,Tilaknagar Industries Limited
2018-10-26,15.0,15.149999618530272,14.649999618530272,15.100000381469728,15.100000381469728,59747,Tilaknagar Industries Limited
2018-10-29,15.300000190734863,15.949999809265137,14.649999618530272,15.0,15.0,153277,Tilaknagar Industries Limited
2018-10-30,15.0,15.5,15.0,15.100000381469728,15.100000381469728,55718,Tilaknagar Industries Limited
2018-10-31,15.5,15.600000381469728,15.100000381469728,15.25,15.25,51891,Tilaknagar Industries Limited
2018-11-01,15.100000381469728,15.5,14.899999618530272,15.100000381469728,15.100000381469728,93001,Tilaknagar Industries Limited
2018-11-02,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469728,14.850000381469728,76206,Tilaknagar Industries Limited
2018-11-05,15.100000381469728,15.100000381469728,14.600000381469728,14.699999809265137,14.699999809265137,37408,Tilaknagar Industries Limited
2018-11-06,14.75,15.0,14.75,14.850000381469728,14.850000381469728,17490,Tilaknagar Industries Limited
2018-11-07,14.949999809265137,15.25,14.949999809265137,15.149999618530272,15.149999618530272,15622,Tilaknagar Industries Limited
2018-11-09,15.0,15.100000381469728,14.800000190734863,14.850000381469728,14.850000381469728,55263,Tilaknagar Industries Limited
2018-11-12,15.050000190734863,15.649999618530272,14.850000381469728,14.899999618530272,14.899999618530272,86613,Tilaknagar Industries Limited
2018-11-13,15.050000190734863,15.199999809265137,14.850000381469728,15.050000190734863,15.050000190734863,18421,Tilaknagar Industries Limited
2018-11-14,14.850000381469728,15.0,14.75,14.850000381469728,14.850000381469728,23786,Tilaknagar Industries Limited
2018-11-15,14.850000381469728,15.0,14.600000381469728,14.649999618530272,14.649999618530272,37001,Tilaknagar Industries Limited
2018-11-16,14.800000190734863,14.850000381469728,14.600000381469728,14.699999809265137,14.699999809265137,33845,Tilaknagar Industries Limited
2018-11-19,14.600000381469728,14.699999809265137,14.550000190734863,14.649999618530272,14.649999618530272,9834,Tilaknagar Industries Limited
2018-11-20,14.600000381469728,14.699999809265137,14.399999618530272,14.600000381469728,14.600000381469728,24098,Tilaknagar Industries Limited
2018-11-21,14.800000190734863,14.800000190734863,14.5,14.600000381469728,14.600000381469728,26797,Tilaknagar Industries Limited
2018-11-22,14.75,14.850000381469728,14.550000190734863,14.600000381469728,14.600000381469728,60346,Tilaknagar Industries Limited
2018-11-26,15.0,15.0,14.300000190734863,14.350000381469728,14.350000381469728,26521,Tilaknagar Industries Limited
2018-11-27,14.5,14.600000381469728,14.199999809265137,14.449999809265137,14.449999809265137,24805,Tilaknagar Industries Limited
2018-11-28,14.399999618530272,16.450000762939453,14.149999618530272,14.699999809265137,14.699999809265137,244424,Tilaknagar Industries Limited
2018-11-29,14.899999618530272,14.899999618530272,14.350000381469728,14.399999618530272,14.399999618530272,25863,Tilaknagar Industries Limited
2018-11-30,14.5,14.550000190734863,14.199999809265137,14.449999809265137,14.449999809265137,72915,Tilaknagar Industries Limited
2018-12-03,14.600000381469728,14.850000381469728,14.399999618530272,14.699999809265137,14.699999809265137,90598,Tilaknagar Industries Limited
2018-12-04,14.550000190734863,15.0,14.5,14.800000190734863,14.800000190734863,44349,Tilaknagar Industries Limited
2018-12-05,14.800000190734863,15.199999809265137,14.350000381469728,14.600000381469728,14.600000381469728,129121,Tilaknagar Industries Limited
2018-12-06,14.5,14.75,14.399999618530272,14.449999809265137,14.449999809265137,32097,Tilaknagar Industries Limited
2018-12-07,14.399999618530272,14.600000381469728,13.899999618530272,14.100000381469728,14.100000381469728,51613,Tilaknagar Industries Limited
2018-12-10,14.350000381469728,14.350000381469728,13.699999809265137,13.899999618530272,13.899999618530272,26814,Tilaknagar Industries Limited
2018-12-11,13.5,14.25,13.350000381469728,14.100000381469728,14.100000381469728,85486,Tilaknagar Industries Limited
2018-12-12,14.050000190734863,14.949999809265137,14.050000190734863,14.75,14.75,49240,Tilaknagar Industries Limited
2018-12-13,15.300000190734863,15.350000381469728,14.600000381469728,15.100000381469728,15.100000381469728,66794,Tilaknagar Industries Limited
2018-12-14,15.100000381469728,15.399999618530272,14.850000381469728,15.199999809265137,15.199999809265137,22980,Tilaknagar Industries Limited
2018-12-17,15.300000190734863,15.449999809265137,14.550000190734863,15.100000381469728,15.100000381469728,29091,Tilaknagar Industries Limited
2018-12-18,14.899999618530272,15.350000381469728,14.149999618530272,15.050000190734863,15.050000190734863,73523,Tilaknagar Industries Limited
2018-12-19,15.199999809265137,15.949999809265137,15.0,15.199999809265137,15.199999809265137,141851,Tilaknagar Industries Limited
2018-12-20,14.899999618530272,15.350000381469728,14.75,15.100000381469728,15.100000381469728,41266,Tilaknagar Industries Limited
2018-12-21,15.149999618530272,15.25,14.699999809265137,14.899999618530272,14.899999618530272,32109,Tilaknagar Industries Limited
2018-12-24,14.800000190734863,14.949999809265137,14.600000381469728,14.949999809265137,14.949999809265137,36069,Tilaknagar Industries Limited
2018-12-26,14.800000190734863,15.0,14.800000190734863,14.850000381469728,14.850000381469728,34254,Tilaknagar Industries Limited
2018-12-27,14.850000381469728,15.149999618530272,14.649999618530272,15.050000190734863,15.050000190734863,47402,Tilaknagar Industries Limited
2018-12-28,15.300000190734863,15.949999809265137,15.0,15.649999618530272,15.649999618530272,192818,Tilaknagar Industries Limited
2018-12-31,16.5,16.700000762939453,15.850000381469728,15.949999809265137,15.949999809265137,138656,Tilaknagar Industries Limited
2019-01-01,15.949999809265137,16.100000381469727,15.800000190734863,16.049999237060547,16.049999237060547,46366,Tilaknagar Industries Limited
2019-01-02,16.049999237060547,16.299999237060547,15.75,16.049999237060547,16.049999237060547,36115,Tilaknagar Industries Limited
2019-01-03,16.0,16.149999618530273,15.800000190734863,16.049999237060547,16.049999237060547,36102,Tilaknagar Industries Limited
2019-01-04,16.0,16.100000381469727,15.550000190734863,15.899999618530272,15.899999618530272,35378,Tilaknagar Industries Limited
2019-01-07,15.800000190734863,16.399999618530273,15.649999618530272,16.100000381469727,16.100000381469727,79733,Tilaknagar Industries Limited
2019-01-08,16.0,16.399999618530273,15.899999618530272,16.100000381469727,16.100000381469727,57833,Tilaknagar Industries Limited
2019-01-09,15.899999618530272,16.350000381469727,15.899999618530272,16.100000381469727,16.100000381469727,65446,Tilaknagar Industries Limited
2019-01-10,15.899999618530272,16.25,15.899999618530272,16.049999237060547,16.049999237060547,20020,Tilaknagar Industries Limited
2019-01-11,15.899999618530272,16.049999237060547,15.850000381469728,15.899999618530272,15.899999618530272,28640,Tilaknagar Industries Limited
2019-01-14,15.899999618530272,16.350000381469727,15.850000381469728,15.899999618530272,15.899999618530272,9909,Tilaknagar Industries Limited
2019-01-15,16.25,16.25,15.600000381469728,16.049999237060547,16.049999237060547,39237,Tilaknagar Industries Limited
2019-01-16,16.100000381469727,16.299999237060547,15.899999618530272,15.949999809265137,15.949999809265137,19891,Tilaknagar Industries Limited
2019-01-17,15.949999809265137,18.89999961853028,15.899999618530272,17.5,17.5,515647,Tilaknagar Industries Limited
2019-01-18,17.5,17.5,16.049999237060547,16.100000381469727,16.100000381469727,156165,Tilaknagar Industries Limited
2019-01-21,16.299999237060547,16.899999618530273,16.100000381469727,16.600000381469727,16.600000381469727,79125,Tilaknagar Industries Limited
2019-01-22,16.399999618530273,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,31913,Tilaknagar Industries Limited
2019-01-23,16.149999618530273,17.200000762939453,15.75,16.850000381469727,16.850000381469727,81102,Tilaknagar Industries Limited
2019-01-24,16.549999237060547,17.850000381469727,16.549999237060547,17.049999237060547,17.049999237060547,60483,Tilaknagar Industries Limited
2019-01-25,16.899999618530273,18.75,16.299999237060547,17.049999237060547,17.049999237060547,233853,Tilaknagar Industries Limited
2019-01-28,17.25,17.25,16.299999237060547,16.600000381469727,16.600000381469727,69495,Tilaknagar Industries Limited
2019-01-29,16.600000381469727,17.0,16.299999237060547,16.350000381469727,16.350000381469727,39405,Tilaknagar Industries Limited
2019-01-30,16.700000762939453,17.399999618530273,16.450000762939453,16.600000381469727,16.600000381469727,98120,Tilaknagar Industries Limited
2019-01-31,16.600000381469727,18.200000762939453,16.450000762939453,17.049999237060547,17.049999237060547,213867,Tilaknagar Industries Limited
