Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-08,43.77777862548828,43.77777862548828,42.66666412353516,42.66666412353516,40.303470611572266,229,Ashoka Buildcon Limited
2013-04-09,43.33333206176758,43.33333206176758,41.46666717529297,41.67777633666992,39.36935806274414,544,Ashoka Buildcon Limited
2013-04-10,41.133331298828125,42.86666488647461,41.11111068725586,41.155555725097656,38.87606048583984,2902,Ashoka Buildcon Limited
2013-04-11,42.877777099609375,42.877777099609375,41.5555534362793,41.5555534362793,39.25390625,1192,Ashoka Buildcon Limited
2013-04-12,41.11111068725586,42.22222137451172,41.11111068725586,41.94444274902344,39.62125778198242,1728,Ashoka Buildcon Limited
2013-04-15,40.77777862548828,42.21110916137695,40.76666641235352,41.33333206176758,39.04399490356445,639,Ashoka Buildcon Limited
2013-04-16,43.31111145019531,45.133331298828125,42.34444427490234,42.43333435058594,40.08306884765625,2317,Ashoka Buildcon Limited
2013-04-17,41.411109924316406,42.877777099609375,41.411109924316406,42.877777099609375,40.502891540527344,630,Ashoka Buildcon Limited
2013-04-18,41.78888702392578,42.66666412353516,41.155555725097656,42.577781677246094,40.219512939453125,2866,Ashoka Buildcon Limited
2013-04-22,42.22222137451172,45.5555534362793,39.47777557373047,42.24444580078125,39.90464401245117,8721,Ashoka Buildcon Limited
2013-04-23,42.22222137451172,42.22222137451172,41.66666412353516,41.67777633666992,39.36935806274414,5152,Ashoka Buildcon Limited
2013-04-25,41.75555419921875,42.64444351196289,38.655555725097656,42.17777633666992,39.84166717529297,18450,Ashoka Buildcon Limited
2013-04-26,41.24444580078125,42.0,41.24444580078125,41.97777557373047,39.652740478515625,1048,Ashoka Buildcon Limited
2013-04-29,43.09999847412109,43.09999847412109,41.78888702392578,41.92222213745117,39.60026168823242,405,Ashoka Buildcon Limited
2013-04-30,41.11111068725586,44.22222137451172,41.11111068725586,42.74444580078125,40.376949310302734,138865,Ashoka Buildcon Limited
2013-05-02,43.988887786865234,46.62222290039063,43.5555534362793,46.22222137451172,43.66210174560547,47223,Ashoka Buildcon Limited
2013-05-03,46.988887786865234,50.23333358764648,46.25555419921875,49.0444450378418,46.32801055908203,49792,Ashoka Buildcon Limited
2013-05-06,49.34444427490234,50.5555534362793,48.88888931274414,49.41111373901367,46.67435836791992,8352,Ashoka Buildcon Limited
2013-05-07,50.43333435058594,50.43333435058594,48.93333435058594,49.411109924316406,46.674354553222656,9567,Ashoka Buildcon Limited
2013-05-08,49.33333206176758,49.33333206176758,45.92222213745117,47.17777633666992,44.56473159790039,9009,Ashoka Buildcon Limited
2013-05-09,47.77777862548828,48.59999847412109,47.22222137451172,47.57777786254883,44.94257736206055,2830,Ashoka Buildcon Limited
2013-05-10,48.86666488647461,50.0,46.22222137451172,49.71110916137695,46.95774841308594,24232,Ashoka Buildcon Limited
2013-05-13,50.93333435058594,54.88888931274414,47.16666412353516,48.29999923706055,45.624794006347656,57780,Ashoka Buildcon Limited
2013-05-14,48.877777099609375,49.33333206176758,47.77777862548828,49.16666412353516,46.443458557128906,3478,Ashoka Buildcon Limited
2013-05-15,49.5555534362793,49.5555534362793,48.22222137451172,48.85555648803711,46.14957809448242,3775,Ashoka Buildcon Limited
2013-05-16,48.4555549621582,48.53333282470703,46.23333358764648,47.56666564941406,44.93207931518555,8604,Ashoka Buildcon Limited
2013-05-17,45.88888931274414,47.66666412353516,45.59999847412109,46.83333206176758,44.23936080932617,7861,Ashoka Buildcon Limited
2013-05-20,46.44444274902344,47.32222366333008,46.22222137451172,46.488887786865234,43.91399765014648,3069,Ashoka Buildcon Limited
2013-05-21,46.35555648803711,46.58888626098633,45.33333206176758,45.70000076293945,43.16880416870117,2272,Ashoka Buildcon Limited
2013-05-22,45.57777786254883,45.9555549621582,44.44444274902344,44.97777557373047,42.4865837097168,2380,Ashoka Buildcon Limited
2013-05-23,44.4555549621582,45.33333206176758,44.22222137451172,44.5,42.45478057861328,8604,Ashoka Buildcon Limited
2013-05-24,44.4555549621582,45.75555419921875,44.14444351196289,44.61111068725586,42.56078338623047,1822,Ashoka Buildcon Limited
2013-05-27,44.522220611572266,44.655555725097656,44.44444274902344,44.488887786865234,42.44417572021485,4369,Ashoka Buildcon Limited
2013-05-28,46.21110916137695,46.21110916137695,44.67777633666992,44.911109924316406,42.84699249267578,1611,Ashoka Buildcon Limited
2013-05-29,44.88888931274414,45.11111068725586,44.88888931274414,45.11111068725586,43.03780746459961,283,Ashoka Buildcon Limited
2013-05-30,45.77777862548828,46.36666488647461,45.77777862548828,45.77777862548828,43.67383193969727,2542,Ashoka Buildcon Limited
2013-05-31,45.77777862548828,45.77777862548828,44.44444274902344,44.74444580078125,42.68799591064453,4675,Ashoka Buildcon Limited
2013-06-03,44.4555549621582,45.59999847412109,44.44444274902344,45.44444274902344,43.35581207275391,1021,Ashoka Buildcon Limited
2013-06-04,44.59999847412109,45.522220611572266,44.44444274902344,44.44444274902344,42.40177536010742,909,Ashoka Buildcon Limited
2013-06-05,44.4555549621582,45.31111145019531,44.44444274902344,44.44444274902344,42.40177536010742,891,Ashoka Buildcon Limited
2013-06-06,44.4555549621582,45.22222137451172,44.44444274902344,44.44444274902344,42.40177536010742,4050,Ashoka Buildcon Limited
2013-06-07,44.011112213134766,44.88888931274414,43.33333206176758,43.59999847412109,41.59614181518555,3469,Ashoka Buildcon Limited
2013-06-10,43.44444274902344,44.18888854980469,43.34444427490234,43.511112213134766,41.51133728027344,2218,Ashoka Buildcon Limited
2013-06-11,43.33333206176758,44.43333435058594,43.27777862548828,43.32222366333008,41.33113479614258,4824,Ashoka Buildcon Limited
2013-06-12,42.900001525878906,43.73333358764648,41.33333206176758,42.31111145019531,40.36648941040039,5755,Ashoka Buildcon Limited
2013-06-13,42.22222137451172,42.86666488647461,41.84444427490234,41.84444427490234,39.92127227783203,625,Ashoka Buildcon Limited
2013-06-14,42.22222137451172,43.09999847412109,41.33333206176758,42.07777786254883,40.14388275146485,630,Ashoka Buildcon Limited
2013-06-17,43.133331298828125,43.133331298828125,42.88888931274414,42.88888931274414,40.9177131652832,27,Ashoka Buildcon Limited
2013-06-18,42.66666412353516,42.66666412353516,42.22222137451172,42.22222137451172,40.28169250488281,441,Ashoka Buildcon Limited
2013-06-19,41.14444351196289,42.21110916137695,40.22222137451172,40.29999923706055,38.44781494140625,2893,Ashoka Buildcon Limited
2013-06-20,40.44444274902344,41.522220611572266,40.44444274902344,41.522220611572266,39.61386489868164,4738,Ashoka Buildcon Limited
2013-06-21,41.12222290039063,41.12222290039063,40.155555725097656,40.82222366333008,38.94603729248047,3415,Ashoka Buildcon Limited
2013-06-24,43.31111145019531,43.31111145019531,40.0,40.5,38.63862228393555,2371,Ashoka Buildcon Limited
2013-06-25,39.38888931274414,41.0555534362793,39.38888931274414,41.0555534362793,39.168643951416016,297,Ashoka Buildcon Limited
2013-06-26,39.78888702392578,46.400001525878906,39.78888702392578,41.25555419921875,39.35945129394531,213223,Ashoka Buildcon Limited
2013-06-27,42.22222137451172,43.12222290039063,41.16666412353516,41.5444450378418,39.63506317138672,30262,Ashoka Buildcon Limited
2013-06-28,42.44444274902344,43.31111145019531,41.9555549621582,42.20000076293945,40.26049041748047,41517,Ashoka Buildcon Limited
2013-07-01,43.09999847412109,43.09999847412109,39.79999923706055,40.25555419921875,38.40541458129883,34519,Ashoka Buildcon Limited
2013-07-02,41.11111068725586,42.21110916137695,39.88888931274414,41.73333358764648,39.81526947021485,40401,Ashoka Buildcon Limited
2013-07-03,41.33333206176758,46.0,38.70000076293945,42.0,40.06967926025391,14244,Ashoka Buildcon Limited
2013-07-04,43.26666641235352,43.70000076293945,41.400001525878906,42.06666564941406,40.133277893066406,42121,Ashoka Buildcon Limited
2013-07-05,41.66666412353516,42.66666412353516,41.0,41.36666488647461,39.465457916259766,4524,Ashoka Buildcon Limited
2013-07-08,40.73333358764648,41.03333282470703,38.03333282470703,38.5,36.73054122924805,9846,Ashoka Buildcon Limited
2013-07-09,39.33333206176758,39.33333206176758,36.23333358764648,37.06666564941406,35.36308288574219,7324,Ashoka Buildcon Limited
2013-07-10,37.26666641235352,37.79999923706055,35.43333435058594,36.03333282470703,34.37724304199219,4021,Ashoka Buildcon Limited
2013-07-11,35.46666717529297,36.16666412353516,34.26666641235352,35.96666717529297,34.31363677978516,18255,Ashoka Buildcon Limited
2013-07-12,39.66666412353516,39.66666412353516,34.66666412353516,36.16666412353516,34.50444030761719,16411,Ashoka Buildcon Limited
2013-07-15,36.0,39.33333206176758,34.96666717529297,38.53333282470703,36.76233673095703,70486,Ashoka Buildcon Limited
2013-07-16,38.66666412353516,38.66666412353516,36.36666488647461,37.06666564941406,35.36308288574219,3939,Ashoka Buildcon Limited
2013-07-17,36.46666717529297,38.400001525878906,35.93333435058594,36.133331298828125,34.47264099121094,3403,Ashoka Buildcon Limited
2013-07-18,37.900001525878906,37.900001525878906,35.733333587646484,36.03333282470703,34.37724304199219,586,Ashoka Buildcon Limited
2013-07-19,35.79999923706055,36.43333435058594,35.33333206176758,35.46666717529297,33.83662414550781,1572,Ashoka Buildcon Limited
2013-07-22,35.66666412353516,36.16666412353516,34.599998474121094,34.633331298828125,33.041587829589844,6355,Ashoka Buildcon Limited
2013-07-23,34.633331298828125,35.93333435058594,34.06666564941406,34.733333587646484,33.136993408203125,2559,Ashoka Buildcon Limited
2013-07-24,34.099998474121094,35.33333206176758,31.53333282470703,33.233333587646484,31.705930709838867,14284,Ashoka Buildcon Limited
2013-07-25,32.70000076293945,34.633331298828125,32.36666488647461,33.83333206176758,32.278350830078125,7984,Ashoka Buildcon Limited
2013-07-26,33.06666564941406,39.16666412353516,32.76666641235352,35.66666412353516,34.02742385864258,36055,Ashoka Buildcon Limited
2013-07-29,36.0,36.56666564941406,35.0,36.26666641235352,34.599853515625,8931,Ashoka Buildcon Limited
2013-07-30,37.26666641235352,38.66666412353516,33.46666717529297,35.16666412353516,33.5504035949707,6493,Ashoka Buildcon Limited
2013-07-31,34.133331298828125,34.599998474121094,32.03333282470703,33.20000076293945,31.674131393432617,14989,Ashoka Buildcon Limited
2013-08-01,32.66666412353516,34.26666641235352,32.03333282470703,33.06666564941406,31.54692268371582,5130,Ashoka Buildcon Limited
2013-08-02,32.06666564941406,33.93333435058594,30.53333282470703,31.16666603088379,29.73424530029297,15001,Ashoka Buildcon Limited
2013-08-05,31.933332443237305,37.33333206176758,30.66666603088379,31.26666641235352,29.829652786254883,6654,Ashoka Buildcon Limited
2013-08-06,31.233333587646484,32.400001525878906,27.700000762939453,28.86666679382324,27.53995513916016,81918,Ashoka Buildcon Limited
2013-08-07,29.26666641235352,31.299999237060547,27.733333587646484,30.0,28.62120056152344,22489,Ashoka Buildcon Limited
2013-08-08,30.0,31.0,28.66666603088379,29.83333206176757,28.46219062805176,29497,Ashoka Buildcon Limited
2013-08-12,30.066665649414062,34.0,28.66666603088379,33.5,31.96034049987793,13368,Ashoka Buildcon Limited
2013-08-13,33.0,36.66666412353516,32.06666564941406,35.26666641235352,33.64580535888672,16735,Ashoka Buildcon Limited
2013-08-14,34.733333587646484,38.0,34.03333282470703,36.03333282470703,34.37724304199219,6049,Ashoka Buildcon Limited
2013-08-16,35.46666717529297,35.66666412353516,32.133331298828125,33.599998474121094,32.05573654174805,2587,Ashoka Buildcon Limited
2013-08-19,36.66666412353516,36.66666412353516,31.36666679382324,32.0,30.529281616210938,8406,Ashoka Buildcon Limited
2013-08-20,32.633331298828125,34.233333587646484,31.36666679382324,32.43333435058594,30.942699432373047,4368,Ashoka Buildcon Limited
2013-08-21,33.33333206176758,33.33333206176758,32.0,32.33333206176758,30.847291946411133,1009,Ashoka Buildcon Limited
2013-08-22,32.33333206176758,32.33333206176758,29.53333282470703,30.600000381469727,29.19362449645996,3463,Ashoka Buildcon Limited
2013-08-23,31.63333320617676,31.66666603088379,30.466665267944336,30.933332443237305,29.51163482666016,1876,Ashoka Buildcon Limited
2013-08-26,30.66666603088379,32.0,30.66666603088379,32.0,30.529281616210938,2598,Ashoka Buildcon Limited
2013-08-27,31.33333206176757,31.966665267944336,30.0,31.733333587646484,30.274873733520508,5044,Ashoka Buildcon Limited
2013-08-28,35.599998474121094,35.599998474121094,30.33333206176757,30.733333587646484,29.320831298828125,1137,Ashoka Buildcon Limited
2013-08-29,31.600000381469727,31.600000381469727,30.66666603088379,30.700000762939453,29.28902816772461,685,Ashoka Buildcon Limited
2013-08-30,30.66666603088379,32.0,30.0,31.26666641235352,29.829652786254883,2821,Ashoka Buildcon Limited
2013-09-02,36.16666412353516,36.16666412353516,30.76666641235352,31.66666603088379,30.21126747131348,1696,Ashoka Buildcon Limited
2013-09-03,32.5,32.633331298828125,29.86666679382324,30.0,28.62120056152344,4711,Ashoka Buildcon Limited
2013-09-04,31.03333282470703,31.966665267944336,29.66666603088379,30.0,28.62120056152344,9816,Ashoka Buildcon Limited
2013-09-05,30.13333320617676,31.26666641235352,30.03333282470703,30.066665649414062,28.68480491638184,2244,Ashoka Buildcon Limited
2013-09-06,30.966665267944336,30.966665267944336,29.36666679382324,29.600000381469727,28.23958396911621,849,Ashoka Buildcon Limited
2013-09-10,31.26666641235352,33.0,29.733333587646484,31.700000762939453,30.243070602416992,54286,Ashoka Buildcon Limited
2013-09-11,33.26666641235352,33.26666641235352,30.66666603088379,32.400001525878906,30.91090202331543,14160,Ashoka Buildcon Limited
2013-09-12,31.799999237060547,33.33333206176758,31.799999237060547,32.099998474121094,30.62468147277832,40483,Ashoka Buildcon Limited
2013-09-13,31.799999237060547,32.96666717529297,31.5,32.133331298828125,30.65648460388184,4975,Ashoka Buildcon Limited
2013-09-16,32.5,34.133331298828125,31.03333282470703,31.76666641235352,30.30666923522949,8328,Ashoka Buildcon Limited
2013-09-17,31.700000762939453,33.26666641235352,31.39999961853028,31.63333320617676,30.1794662475586,3310,Ashoka Buildcon Limited
2013-09-18,31.39999961853028,32.20000076293945,30.66666603088379,30.86666679382324,29.44803810119629,5358,Ashoka Buildcon Limited
2013-09-19,31.86666679382324,33.099998474121094,30.966665267944336,31.5,30.052261352539062,25948,Ashoka Buildcon Limited
2013-09-20,31.36666679382324,32.20000076293945,31.33333206176757,31.700000762939453,30.243070602416992,2304,Ashoka Buildcon Limited
2013-09-23,31.0,31.33333206176757,29.933332443237305,30.36666679382324,28.97101593017578,8718,Ashoka Buildcon Limited
2013-09-24,30.100000381469727,30.5,29.33333206176757,29.36666679382324,28.016977310180664,3772,Ashoka Buildcon Limited
2013-09-25,31.83333206176757,32.36666488647461,30.33333206176757,30.89999961853028,29.47983741760254,57403,Ashoka Buildcon Limited
2013-09-26,30.89999961853028,32.33333206176758,30.89999961853028,31.89999961853028,30.433876037597656,20395,Ashoka Buildcon Limited
2013-09-27,32.96666717529297,32.96666717529297,30.89999961853028,31.933332443237305,30.46567726135254,12217,Ashoka Buildcon Limited
2013-09-30,32.0,32.83333206176758,30.233333587646484,32.400001525878906,30.91090202331543,20655,Ashoka Buildcon Limited
2013-10-01,32.5,32.5,30.83333206176757,31.299999237060547,29.86145401000977,5925,Ashoka Buildcon Limited
2013-10-03,31.066665649414062,31.966665267944336,29.39999961853028,30.39999961853028,29.00281524658203,10731,Ashoka Buildcon Limited
2013-10-04,30.33333206176757,32.133331298828125,30.0,31.16666603088379,29.73424530029297,28818,Ashoka Buildcon Limited
2013-10-07,30.966665267944336,32.26666641235352,30.966665267944336,32.03333282470703,30.56108283996582,3606,Ashoka Buildcon Limited
2013-10-08,31.66666603088379,32.0,31.03333282470703,31.066665649414062,29.638839721679688,738,Ashoka Buildcon Limited
2013-10-09,30.700000762939453,31.600000381469727,30.66666603088379,31.0,29.575239181518555,1447,Ashoka Buildcon Limited
2013-10-10,31.0,32.26666641235352,30.66666603088379,31.966665267944336,30.497478485107425,6058,Ashoka Buildcon Limited
2013-10-11,31.36666679382324,31.933332443237305,31.33333206176757,31.39999961853028,29.95685768127441,5227,Ashoka Buildcon Limited
2013-10-14,31.33333206176757,31.63333320617676,30.200000762939453,31.16666603088379,29.73424530029297,6324,Ashoka Buildcon Limited
2013-10-15,30.66666603088379,31.066665649414062,28.66666603088379,30.0,28.62120056152344,10798,Ashoka Buildcon Limited
2013-10-17,30.0,31.03333282470703,29.433332443237305,31.03333282470703,29.60704040527344,3148,Ashoka Buildcon Limited
2013-10-18,32.0,32.0,28.86666679382324,29.700000762939453,28.334991455078125,16872,Ashoka Buildcon Limited
2013-10-21,30.566665649414062,30.66666603088379,29.66666603088379,30.53333282470703,29.130023956298828,17386,Ashoka Buildcon Limited
