Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-04,50.79999923706055,51.0,50.150001525878906,50.59999847412109,42.469993591308594,4250,"Vinyl Chemicals (India), Limited"
2016-04-05,50.5,51.900001525878906,50.5,51.20000076293945,42.97359085083008,7296,"Vinyl Chemicals (India), Limited"
2016-04-06,51.400001525878906,55.5,49.95000076293945,53.54999923706055,44.94601058959961,118553,"Vinyl Chemicals (India), Limited"
2016-04-07,53.900001525878906,56.79999923706055,53.900001525878906,54.900001525878906,46.07910919189453,45916,"Vinyl Chemicals (India), Limited"
2016-04-08,53.20000076293945,55.29999923706055,53.20000076293945,54.54999923706055,45.78533554077149,6967,"Vinyl Chemicals (India), Limited"
2016-04-11,55.79999923706055,57.0,55.0,56.54999923706055,47.46399688720703,26489,"Vinyl Chemicals (India), Limited"
2016-04-12,54.09999847412109,56.70000076293945,54.09999847412109,55.150001525878906,46.28893661499024,10949,"Vinyl Chemicals (India), Limited"
2016-04-13,55.95000076293945,58.29999923706055,55.29999923706055,57.59999847412109,48.34528732299805,64434,"Vinyl Chemicals (India), Limited"
2016-04-18,58.150001525878906,59.59999847412109,57.09999847412109,58.59999847412109,49.18462371826172,50261,"Vinyl Chemicals (India), Limited"
2016-04-20,58.650001525878906,59.75,57.45000076293945,57.84999847412109,48.55512619018555,17358,"Vinyl Chemicals (India), Limited"
2016-04-21,58.09999847412109,59.75,54.20000076293945,56.45000076293945,47.38006210327149,9329,"Vinyl Chemicals (India), Limited"
2016-04-22,56.95000076293945,58.0,56.0,56.09999847412109,47.08629608154297,11375,"Vinyl Chemicals (India), Limited"
2016-04-25,56.650001525878906,56.70000076293945,54.29999923706055,54.79999923706055,45.99517059326172,9234,"Vinyl Chemicals (India), Limited"
2016-04-26,54.95000076293945,63.34999847412109,54.95000076293945,61.84999847412109,51.91243362426758,598990,"Vinyl Chemicals (India), Limited"
2016-04-27,60.79999923706055,62.400001525878906,60.0,60.09999847412109,50.443607330322266,59698,"Vinyl Chemicals (India), Limited"
2016-04-28,59.900001525878906,60.75,58.0,58.29999923706055,48.93282318115234,17381,"Vinyl Chemicals (India), Limited"
2016-04-29,58.20000076293945,59.25,57.04999923706055,57.79999923706055,48.51315689086914,14868,"Vinyl Chemicals (India), Limited"
2016-05-02,58.0,59.5,57.04999923706055,57.650001525878906,48.38726425170898,16437,"Vinyl Chemicals (India), Limited"
2016-05-03,57.54999923706055,58.5,57.5,57.75,48.47119140625,18365,"Vinyl Chemicals (India), Limited"
2016-05-04,57.75,57.75,55.79999923706055,56.29999923706055,47.2541618347168,24829,"Vinyl Chemicals (India), Limited"
2016-05-05,56.20000076293945,56.70000076293945,55.0,55.70000076293945,46.75056838989258,15845,"Vinyl Chemicals (India), Limited"
2016-05-06,55.45000076293945,56.900001525878906,55.400001525878906,56.09999847412109,47.08629608154297,6848,"Vinyl Chemicals (India), Limited"
2016-05-09,57.150001525878906,58.0,56.150001525878906,56.95000076293945,47.79972839355469,8773,"Vinyl Chemicals (India), Limited"
2016-05-10,57.150001525878906,58.0,56.0,56.29999923706055,47.2541618347168,13157,"Vinyl Chemicals (India), Limited"
2016-05-11,55.70000076293945,57.75,55.650001525878906,57.0,47.84169769287109,12964,"Vinyl Chemicals (India), Limited"
2016-05-12,57.900001525878906,60.650001525878906,56.25,56.75,47.631866455078125,46956,"Vinyl Chemicals (India), Limited"
2016-05-13,56.75,57.150001525878906,54.95000076293945,56.54999923706055,47.46399688720703,19848,"Vinyl Chemicals (India), Limited"
2016-05-16,57.45000076293945,58.20000076293945,57.0,57.650001525878906,48.38726425170898,25552,"Vinyl Chemicals (India), Limited"
2016-05-17,58.95000076293945,58.95000076293945,56.95000076293945,57.5,48.26136016845703,19050,"Vinyl Chemicals (India), Limited"
2016-05-18,58.45000076293945,64.0,56.79999923706055,60.400001525878906,50.695411682128906,171918,"Vinyl Chemicals (India), Limited"
2016-05-19,60.900001525878906,61.900001525878906,58.25,59.5,49.94001388549805,46999,"Vinyl Chemicals (India), Limited"
2016-05-20,60.70000076293945,63.0,59.59999847412109,61.84999847412109,51.91243362426758,83470,"Vinyl Chemicals (India), Limited"
2016-05-23,63.75,68.5999984741211,61.29999923706055,64.80000305175781,54.388450622558594,280300,"Vinyl Chemicals (India), Limited"
2016-05-24,65.94999694824219,66.44999694824219,62.09999847412109,63.09999847412109,52.96158981323242,40009,"Vinyl Chemicals (India), Limited"
2016-05-25,62.650001525878906,64.0,60.59999847412109,62.25,52.248165130615234,35175,"Vinyl Chemicals (India), Limited"
2016-05-26,62.04999923706055,63.95000076293945,61.0,62.34999847412109,52.33209991455078,26680,"Vinyl Chemicals (India), Limited"
2016-05-27,65.0,67.9000015258789,61.84999847412109,66.0,55.39564514160156,75865,"Vinyl Chemicals (India), Limited"
2016-05-30,67.8499984741211,68.5999984741211,65.0,68.0,57.07429885864258,69702,"Vinyl Chemicals (India), Limited"
2016-05-31,67.80000305175781,68.75,66.0999984741211,66.5,55.8153076171875,22326,"Vinyl Chemicals (India), Limited"
2016-06-01,67.9000015258789,68.25,65.5999984741211,66.19999694824219,55.563507080078125,25255,"Vinyl Chemicals (India), Limited"
2016-06-02,65.8499984741211,66.9000015258789,65.4000015258789,65.5999984741211,55.05990982055664,13625,"Vinyl Chemicals (India), Limited"
2016-06-03,65.19999694824219,68.1500015258789,64.4000015258789,65.44999694824219,54.93401718139648,43679,"Vinyl Chemicals (India), Limited"
2016-06-06,65.0999984741211,67.0,65.0,66.19999694824219,55.563507080078125,20901,"Vinyl Chemicals (India), Limited"
2016-06-07,67.75,68.0,66.19999694824219,67.19999694824219,56.40283203125,40951,"Vinyl Chemicals (India), Limited"
2016-06-08,67.44999694824219,68.5,66.80000305175781,67.0,56.23497009277344,29894,"Vinyl Chemicals (India), Limited"
2016-06-09,66.3499984741211,67.69999694824219,66.05000305175781,66.3499984741211,55.68941116333008,13095,"Vinyl Chemicals (India), Limited"
2016-06-10,66.0,66.94999694824219,64.80000305175781,65.5999984741211,55.05990982055664,13810,"Vinyl Chemicals (India), Limited"
2016-06-13,64.55000305175781,65.44999694824219,63.04999923706055,63.70000076293945,53.46519470214844,18252,"Vinyl Chemicals (India), Limited"
2016-06-14,65.44999694824219,67.0,63.20000076293945,65.19999694824219,54.72418212890625,17298,"Vinyl Chemicals (India), Limited"
2016-06-15,66.0999984741211,77.0,65.94999694824219,72.4000015258789,60.767337799072266,583983,"Vinyl Chemicals (India), Limited"
2016-06-16,71.80000305175781,71.94999694824219,68.19999694824219,69.9000015258789,58.66902923583984,123633,"Vinyl Chemicals (India), Limited"
2016-06-17,70.25,74.5,69.3499984741211,71.80000305175781,60.26374816894531,185435,"Vinyl Chemicals (India), Limited"
2016-06-20,71.0,73.4000015258789,70.75,71.19999694824219,59.7601432800293,38834,"Vinyl Chemicals (India), Limited"
2016-06-21,72.0,73.3499984741211,70.25,70.75,59.38246154785156,63330,"Vinyl Chemicals (India), Limited"
2016-06-22,71.55000305175781,71.80000305175781,67.30000305175781,68.30000305175781,57.32610321044922,40546,"Vinyl Chemicals (India), Limited"
2016-06-23,68.94999694824219,69.69999694824219,65.6500015258789,67.0999984741211,56.31890106201172,19609,"Vinyl Chemicals (India), Limited"
2016-06-24,64.0,67.9000015258789,61.150001525878906,67.0999984741211,56.31890106201172,70274,"Vinyl Chemicals (India), Limited"
2016-06-27,65.69999694824219,68.94999694824219,65.69999694824219,67.75,56.86447143554688,23440,"Vinyl Chemicals (India), Limited"
2016-06-28,67.05000305175781,69.9000015258789,66.6500015258789,68.9000015258789,57.82969665527344,49318,"Vinyl Chemicals (India), Limited"
2016-06-29,69.05000305175781,72.1500015258789,68.25,69.9000015258789,58.66902923583984,104921,"Vinyl Chemicals (India), Limited"
2016-06-30,71.0,75.9000015258789,70.3499984741211,72.75,61.06111526489258,197377,"Vinyl Chemicals (India), Limited"
2016-07-01,74.5,74.80000305175781,72.5999984741211,74.1500015258789,62.236175537109375,91789,"Vinyl Chemicals (India), Limited"
2016-07-04,74.1500015258789,75.9000015258789,73.55000305175781,74.44999694824219,62.48796463012695,81930,"Vinyl Chemicals (India), Limited"
2016-07-05,73.19999694824219,74.5,71.69999694824219,72.19999694824219,60.59947967529297,60893,"Vinyl Chemicals (India), Limited"
2016-07-07,73.0,80.05000305175781,70.75,78.6500015258789,66.01314544677734,184209,"Vinyl Chemicals (India), Limited"
2016-07-08,78.6500015258789,79.55000305175781,75.5,75.75,63.5790901184082,50570,"Vinyl Chemicals (India), Limited"
2016-07-11,76.94999694824219,79.6500015258789,75.0,75.3499984741211,63.243350982666016,52561,"Vinyl Chemicals (India), Limited"
2016-07-12,77.0,77.0,73.0999984741211,73.5999984741211,61.7745361328125,50737,"Vinyl Chemicals (India), Limited"
2016-07-13,73.75,74.80000305175781,71.6500015258789,71.9000015258789,60.34768295288086,32507,"Vinyl Chemicals (India), Limited"
2016-07-14,71.75,74.6500015258789,71.19999694824219,72.44999694824219,60.80931091308594,36954,"Vinyl Chemicals (India), Limited"
2016-07-15,72.30000305175781,74.69999694824219,71.5999984741211,73.0999984741211,61.35487365722656,35829,"Vinyl Chemicals (India), Limited"
2016-07-18,74.1500015258789,77.0,72.6500015258789,73.4000015258789,61.60667037963867,52950,"Vinyl Chemicals (India), Limited"
2016-07-19,72.6500015258789,74.8499984741211,71.44999694824219,72.44999694824219,60.80931091308594,71990,"Vinyl Chemicals (India), Limited"
2016-07-20,72.0,80.6500015258789,71.5,77.55000305175781,65.08988952636719,462746,"Vinyl Chemicals (India), Limited"
2016-07-21,77.80000305175781,79.6500015258789,75.0999984741211,76.8499984741211,64.50235748291016,151540,"Vinyl Chemicals (India), Limited"
2016-07-22,76.80000305175781,78.4000015258789,76.69999694824219,77.25,64.83808898925781,95145,"Vinyl Chemicals (India), Limited"
2016-07-25,76.80000305175781,79.75,75.19999694824219,77.55000305175781,65.08988952636719,105840,"Vinyl Chemicals (India), Limited"
2016-07-26,78.69999694824219,81.1500015258789,67.5,68.9000015258789,57.82969665527344,533507,"Vinyl Chemicals (India), Limited"
2016-07-27,69.94999694824219,69.94999694824219,67.19999694824219,68.4000015258789,57.4100341796875,82711,"Vinyl Chemicals (India), Limited"
2016-07-28,68.94999694824219,72.0,67.8499984741211,70.3499984741211,59.04671478271485,106073,"Vinyl Chemicals (India), Limited"
2016-07-29,70.0,71.69999694824219,68.25,69.69999694824219,58.50115585327149,77074,"Vinyl Chemicals (India), Limited"
2016-08-01,69.1500015258789,71.0,67.19999694824219,67.75,56.86447143554688,84202,"Vinyl Chemicals (India), Limited"
2016-08-02,67.0,69.25,64.80000305175781,65.0999984741211,54.640254974365234,93286,"Vinyl Chemicals (India), Limited"
2016-08-03,65.19999694824219,65.5,63.650001525878906,64.4000015258789,54.0527229309082,15859,"Vinyl Chemicals (India), Limited"
2016-08-04,64.44999694824219,66.0,63.54999923706055,64.94999694824219,54.51435089111328,18398,"Vinyl Chemicals (India), Limited"
2016-08-05,64.19999694824219,66.0,64.1500015258789,65.1500015258789,54.682220458984375,43527,"Vinyl Chemicals (India), Limited"
2016-08-08,65.0,66.0,64.25,65.94999694824219,55.35367965698242,21913,"Vinyl Chemicals (India), Limited"
2016-08-09,66.4000015258789,67.05000305175781,65.05000305175781,66.05000305175781,55.437618255615234,27308,"Vinyl Chemicals (India), Limited"
2016-08-10,65.4000015258789,66.19999694824219,64.0999984741211,64.5999984741211,54.2205810546875,17155,"Vinyl Chemicals (India), Limited"
2016-08-11,64.0999984741211,64.80000305175781,63.900001525878906,64.19999694824219,53.88485336303711,15639,"Vinyl Chemicals (India), Limited"
2016-08-12,64.25,65.19999694824219,63.75,64.94999694824219,54.51435089111328,16446,"Vinyl Chemicals (India), Limited"
2016-08-16,63.70000076293945,64.4000015258789,63.0,63.900001525878906,54.90098571777344,19582,"Vinyl Chemicals (India), Limited"
2016-08-17,63.09999847412109,63.650001525878906,62.5,62.650001525878906,53.8270149230957,15750,"Vinyl Chemicals (India), Limited"
2016-08-18,63.400001525878906,65.69999694824219,62.20000076293945,64.75,55.63127517700195,24813,"Vinyl Chemicals (India), Limited"
2016-08-19,64.80000305175781,66.94999694824219,64.19999694824219,65.25,56.06085586547852,41874,"Vinyl Chemicals (India), Limited"
2016-08-22,65.4000015258789,65.4000015258789,64.0999984741211,64.94999694824219,55.80310821533203,14954,"Vinyl Chemicals (India), Limited"
2016-08-23,64.5,65.69999694824219,64.25,64.94999694824219,55.80310821533203,9150,"Vinyl Chemicals (India), Limited"
2016-08-24,64.1500015258789,65.8499984741211,63.79999923706055,64.0999984741211,55.07281112670898,14311,"Vinyl Chemicals (India), Limited"
2016-08-25,64.0,65.0,64.0,64.19999694824219,55.15872573852539,10964,"Vinyl Chemicals (India), Limited"
2016-08-26,64.1500015258789,66.69999694824219,64.0999984741211,64.5999984741211,55.50239562988281,120947,"Vinyl Chemicals (India), Limited"
2016-08-29,64.5,65.19999694824219,63.34999847412109,64.1500015258789,55.11577606201172,15819,"Vinyl Chemicals (India), Limited"
2016-08-30,64.0,65.9000015258789,63.5,64.6500015258789,55.54536056518555,14487,"Vinyl Chemicals (India), Limited"
2016-08-31,64.9000015258789,64.9000015258789,63.5,63.84999847412109,54.85801696777344,19438,"Vinyl Chemicals (India), Limited"
2016-09-01,63.34999847412109,65.0,63.20000076293945,63.25,54.3425178527832,23127,"Vinyl Chemicals (India), Limited"
2016-09-02,62.95000076293945,63.95000076293945,62.45000076293945,63.09999847412109,54.21364212036133,11300,"Vinyl Chemicals (India), Limited"
2016-09-06,64.8499984741211,64.8499984741211,62.54999923706055,62.84999847412109,53.99884796142578,74130,"Vinyl Chemicals (India), Limited"
2016-09-07,62.59999847412109,64.0999984741211,62.45000076293945,63.20000076293945,54.29955673217773,59056,"Vinyl Chemicals (India), Limited"
2016-09-08,62.79999923706055,63.95000076293945,62.59999847412109,63.25,54.3425178527832,47944,"Vinyl Chemicals (India), Limited"
2016-09-09,63.75,64.25,61.29999923706055,61.650001525878906,52.96784591674805,77351,"Vinyl Chemicals (India), Limited"
2016-09-12,61.150001525878906,62.5,58.5,60.75,52.19459915161133,49688,"Vinyl Chemicals (India), Limited"
2016-09-14,60.29999923706055,62.95000076293945,59.09999847412109,61.5,52.83897018432617,34701,"Vinyl Chemicals (India), Limited"
2016-09-15,62.5,64.0,61.54999923706055,62.5,53.69814300537109,24250,"Vinyl Chemicals (India), Limited"
2016-09-16,63.95000076293945,64.3499984741211,60.5,61.79999923706055,53.09672164916992,42618,"Vinyl Chemicals (India), Limited"
2016-09-19,62.5,62.95000076293945,61.84999847412109,62.0,53.26855850219727,21817,"Vinyl Chemicals (India), Limited"
2016-09-20,63.79999923706055,63.79999923706055,61.0,61.900001525878906,53.18264389038086,24753,"Vinyl Chemicals (India), Limited"
2016-09-21,61.0,63.5,61.0,63.09999847412109,54.21364212036133,25126,"Vinyl Chemicals (India), Limited"
2016-09-22,63.0,63.95000076293945,62.150001525878906,63.29999923706055,54.385475158691406,15617,"Vinyl Chemicals (India), Limited"
2016-09-23,63.5,66.69999694824219,62.79999923706055,65.6500015258789,56.40453338623047,68960,"Vinyl Chemicals (India), Limited"
2016-09-26,66.5999984741211,66.75,65.05000305175781,65.94999694824219,56.66228103637695,45185,"Vinyl Chemicals (India), Limited"
2016-09-27,66.8499984741211,66.9000015258789,65.0999984741211,65.4000015258789,56.18973159790039,27747,"Vinyl Chemicals (India), Limited"
2016-09-28,64.5,68.30000305175781,64.0,66.44999694824219,57.09186172485352,103338,"Vinyl Chemicals (India), Limited"
2016-09-29,67.0,67.9000015258789,61.0,61.95000076293945,53.22560119628906,73790,"Vinyl Chemicals (India), Limited"
2016-09-30,62.0,67.80000305175781,61.400001525878906,66.0,56.70523452758789,161406,"Vinyl Chemicals (India), Limited"
2016-10-03,68.5,68.5,65.55000305175781,65.8499984741211,56.57636260986328,49987,"Vinyl Chemicals (India), Limited"
2016-10-04,67.8499984741211,67.8499984741211,65.4000015258789,65.75,56.49045181274414,26522,"Vinyl Chemicals (India), Limited"
2016-10-05,65.05000305175781,66.69999694824219,65.05000305175781,65.5999984741211,56.36156463623047,30922,"Vinyl Chemicals (India), Limited"
2016-10-06,65.5999984741211,67.0,65.0999984741211,65.19999694824219,56.01789855957031,33304,"Vinyl Chemicals (India), Limited"
2016-10-07,65.19999694824219,66.5,65.19999694824219,65.6500015258789,56.40453338623047,22145,"Vinyl Chemicals (India), Limited"
2016-10-10,66.75,66.9000015258789,65.1500015258789,65.80000305175781,56.53340148925781,80681,"Vinyl Chemicals (India), Limited"
2016-10-13,65.19999694824219,66.9000015258789,65.0999984741211,65.80000305175781,56.53340148925781,35245,"Vinyl Chemicals (India), Limited"
2016-10-14,67.69999694824219,67.69999694824219,64.44999694824219,65.5,56.27565383911133,35136,"Vinyl Chemicals (India), Limited"
2016-10-17,65.55000305175781,66.9000015258789,65.30000305175781,65.69999694824219,56.44748306274414,21440,"Vinyl Chemicals (India), Limited"
2016-10-18,66.75,75.4000015258789,66.75,73.05000305175781,62.76239013671875,1044590,"Vinyl Chemicals (India), Limited"
2016-10-19,73.19999694824219,73.75,69.1500015258789,70.44999694824219,60.528541564941406,233585,"Vinyl Chemicals (India), Limited"
2016-10-20,71.3499984741211,72.4000015258789,69.0,69.69999694824219,59.88416290283203,76768,"Vinyl Chemicals (India), Limited"
2016-10-21,69.5999984741211,70.94999694824219,69.19999694824219,69.69999694824219,59.88416290283203,62125,"Vinyl Chemicals (India), Limited"
2016-10-24,69.69999694824219,72.4000015258789,69.19999694824219,70.80000305175781,60.82925415039063,77483,"Vinyl Chemicals (India), Limited"
2016-10-25,70.0999984741211,71.6500015258789,70.05000305175781,71.1500015258789,61.12996673583984,63447,"Vinyl Chemicals (India), Limited"
