Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-03,43.5,43.5,42.0,42.45000076293945,33.32904052734375,97632,Munjal Auto Industries Limited
2014-09-04,42.0,44.0,41.400001525878906,42.47499847412109,33.34866714477539,340504,Munjal Auto Industries Limited
2014-09-05,42.04999923706055,48.95000076293945,42.04999923706055,48.32500076293945,37.94171142578125,1056046,Munjal Auto Industries Limited
2014-09-08,49.0,49.5,47.5,48.75,38.27539443969727,292258,Munjal Auto Industries Limited
2014-09-09,48.75,49.20000076293945,47.32500076293945,48.20000076293945,37.84357452392578,119856,Munjal Auto Industries Limited
2014-09-10,47.5,53.900001525878906,47.125,51.650001525878906,40.55229187011719,861244,Munjal Auto Industries Limited
2014-09-11,52.29999923706055,54.45000076293945,49.650001525878906,53.400001525878906,41.92627716064453,462784,Munjal Auto Industries Limited
2014-09-12,53.375,58.79999923706055,53.07500076293945,56.875,44.654632568359375,670370,Munjal Auto Industries Limited
2014-09-15,56.92499923706055,63.20000076293945,56.0,59.875,47.01003646850586,1066820,Munjal Auto Industries Limited
2014-09-16,60.25,62.375,52.59999847412109,53.57500076293945,42.06368637084961,443470,Munjal Auto Industries Limited
2014-09-17,54.45000076293945,56.875,51.125,56.17499923706055,44.10503387451172,340854,Munjal Auto Industries Limited
2014-09-18,55.5,59.25,54.25,58.70000076293945,46.08750534057617,316184,Munjal Auto Industries Limited
2014-09-19,58.75,60.900001525878906,56.875,57.59999847412109,45.223854064941406,218790,Munjal Auto Industries Limited
2014-09-22,57.5,58.09999847412109,55.5,57.0,44.75277328491211,133720,Munjal Auto Industries Limited
2014-09-23,56.25,57.42499923706055,54.72499847412109,56.0,43.9676399230957,176098,Munjal Auto Industries Limited
2014-09-24,55.0,57.70000076293945,52.79999923706055,54.54999923706055,42.82918548583984,159366,Munjal Auto Industries Limited
2014-09-25,54.04999923706055,55.5,46.900001525878906,53.09999847412109,41.69074249267578,231974,Munjal Auto Industries Limited
2014-09-26,52.59999847412109,54.25,45.375,52.97499847412109,41.59259414672852,173982,Munjal Auto Industries Limited
2014-09-29,53.97499847412109,55.70000076293945,53.25,55.125,43.280643463134766,115892,Munjal Auto Industries Limited
2014-09-30,55.04999923706055,55.375,52.84999847412109,53.875,42.299224853515625,63342,Munjal Auto Industries Limited
2014-10-01,53.5,54.79999923706055,53.34999847412109,53.97499847412109,42.37773513793945,51794,Munjal Auto Industries Limited
2014-10-07,54.0,55.67499923706055,53.0,53.5,42.00479507446289,73274,Munjal Auto Industries Limited
2014-10-08,53.0,54.0,51.17499923706055,52.17499923706055,40.9644889831543,125504,Munjal Auto Industries Limited
2014-10-09,53.5,54.20000076293945,52.5,53.45000076293945,41.96553802490234,82718,Munjal Auto Industries Limited
2014-10-10,53.0,53.0,51.32500076293945,51.84999847412109,40.709320068359375,52350,Munjal Auto Industries Limited
2014-10-13,51.5,52.900001525878906,50.67499923706055,51.42499923706055,40.375633239746094,54516,Munjal Auto Industries Limited
2014-10-14,51.04999923706055,53.0,51.04999923706055,51.625,40.53266525268555,44256,Munjal Auto Industries Limited
2014-10-15,51.625,51.625,51.625,51.625,40.53266525268555,0,Munjal Auto Industries Limited
2014-10-16,51.400001525878906,54.0,51.125,53.20000076293945,41.76925659179688,121144,Munjal Auto Industries Limited
2014-10-17,53.5,55.95000076293945,51.900001525878906,53.82500076293945,42.25996398925781,167342,Munjal Auto Industries Limited
2014-10-20,59.70000076293945,60.0,54.5,54.875,43.08435821533203,929828,Munjal Auto Industries Limited
2014-10-21,54.525001525878906,55.70000076293945,54.525001525878906,54.79999923706055,43.02547073364258,79694,Munjal Auto Industries Limited
2014-10-22,55.25,57.0,55.25,56.34999847412109,44.24243927001953,158676,Munjal Auto Industries Limited
2014-10-27,56.75,57.25,54.5,56.0,43.9676399230957,116966,Munjal Auto Industries Limited
2014-10-28,56.0,57.70000076293945,55.09999847412109,56.95000076293945,44.71351623535156,163656,Munjal Auto Industries Limited
2014-10-29,56.97499847412109,58.59999847412109,56.20000076293945,57.650001525878906,45.26311111450195,187872,Munjal Auto Industries Limited
2014-10-30,58.0,59.67499923706055,58.0,58.72499847412109,46.10713195800781,162466,Munjal Auto Industries Limited
2014-10-31,59.150001525878906,60.82500076293945,58.25,59.47499847412109,46.69598388671875,141696,Munjal Auto Industries Limited
2014-11-03,60.0,61.0,58.0,60.5,47.500755310058594,165776,Munjal Auto Industries Limited
2014-11-05,60.5,62.375,59.59999847412109,61.25,48.08960723876953,249778,Munjal Auto Industries Limited
2014-11-07,62.150001525878906,62.150001525878906,60.0,60.275001525878906,47.3240966796875,116640,Munjal Auto Industries Limited
2014-11-10,61.34999847412109,67.0,60.45000076293945,61.59999847412109,48.36440658569336,1158422,Munjal Auto Industries Limited
2014-11-11,61.75,62.32500076293945,56.92499923706055,58.5,45.930477142333984,368542,Munjal Auto Industries Limited
2014-11-12,57.525001525878906,60.400001525878906,57.525001525878906,58.75,46.12676239013672,129112,Munjal Auto Industries Limited
2014-11-13,58.5,60.92499923706055,57.29999923706055,57.82500076293945,45.400516510009766,133440,Munjal Auto Industries Limited
2014-11-14,58.0,58.875,56.75,57.07500076293945,44.8116569519043,77100,Munjal Auto Industries Limited
2014-11-17,57.0,59.09999847412109,56.0,58.45000076293945,45.89122009277344,121128,Munjal Auto Industries Limited
2014-11-18,59.400001525878906,60.0,57.525001525878906,57.84999847412109,45.42013168334961,101076,Munjal Auto Industries Limited
2014-11-19,57.32500076293945,59.0,56.04999923706055,56.59999847412109,44.43871307373047,133782,Munjal Auto Industries Limited
2014-11-20,56.25,57.45000076293945,56.04999923706055,56.5,44.36020660400391,46360,Munjal Auto Industries Limited
2014-11-21,56.07500076293945,57.5,55.29999923706055,55.59999847412109,43.65357971191406,60698,Munjal Auto Industries Limited
2014-11-24,56.54999923706055,57.900001525878906,53.45000076293945,54.59999847412109,42.868446350097656,261386,Munjal Auto Industries Limited
2014-11-25,54.59999847412109,54.775001525878906,53.025001525878906,53.20000076293945,41.76925659179688,84318,Munjal Auto Industries Limited
2014-11-26,53.025001525878906,58.25,52.57500076293945,57.875,45.43977355957031,323830,Munjal Auto Industries Limited
2014-11-27,58.25,59.400001525878906,55.900001525878906,58.625,46.02862548828125,463682,Munjal Auto Industries Limited
2014-11-28,60.5,60.75,57.5,58.025001525878906,45.55754470825195,880634,Munjal Auto Industries Limited
2014-12-01,58.34999847412109,58.34999847412109,55.70000076293945,56.20000076293945,44.12466430664063,75094,Munjal Auto Industries Limited
2014-12-02,56.22499847412109,56.650001525878906,55.07500076293945,55.57500076293945,43.63395690917969,65132,Munjal Auto Industries Limited
2014-12-03,55.900001525878906,58.95000076293945,55.5,58.09999847412109,45.61642456054688,160172,Munjal Auto Industries Limited
2014-12-04,59.97499847412109,61.0,58.5,60.22499847412109,47.28483581542969,308482,Munjal Auto Industries Limited
2014-12-05,60.5,61.0,58.375,58.72499847412109,46.10713195800781,133726,Munjal Auto Industries Limited
2014-12-08,58.5,59.0,57.70000076293945,58.04999923706055,45.57716751098633,50928,Munjal Auto Industries Limited
2014-12-09,57.59999847412109,58.75,56.0,56.625,44.45834732055664,70908,Munjal Auto Industries Limited
2014-12-10,56.5,58.32500076293945,56.5,57.04999923706055,44.792030334472656,35206,Munjal Auto Industries Limited
2014-12-11,57.04999923706055,57.34999847412109,55.5,56.47499847412109,44.34056854248047,48780,Munjal Auto Industries Limited
2014-12-12,56.525001525878906,57.45000076293945,54.32500076293945,54.92499923706055,43.12361145019531,71790,Munjal Auto Industries Limited
2014-12-15,54.5,56.22499847412109,53.400001525878906,54.5,42.7899284362793,50436,Munjal Auto Industries Limited
2014-12-16,54.5,54.525001525878906,52.400001525878906,53.09999847412109,41.69074249267578,77208,Munjal Auto Industries Limited
2014-12-17,52.5,53.5,50.75,52.95000076293945,41.57297134399414,65042,Munjal Auto Industries Limited
2014-12-18,53.0,55.97499847412109,53.0,55.400001525878906,43.496559143066406,53500,Munjal Auto Industries Limited
2014-12-19,55.97499847412109,56.400001525878906,55.025001525878906,55.29999923706055,43.41804122924805,30844,Munjal Auto Industries Limited
2014-12-22,55.0,59.0,54.59999847412109,57.650001525878906,45.26311111450195,128412,Munjal Auto Industries Limited
2014-12-23,57.5,58.32500076293945,56.150001525878906,56.70000076293945,44.51722717285156,37546,Munjal Auto Industries Limited
2014-12-24,56.75,57.82500076293945,55.25,55.72499847412109,43.7517204284668,30076,Munjal Auto Industries Limited
2014-12-26,55.275001525878906,56.59999847412109,55.0,55.82500076293945,43.83023834228516,18064,Munjal Auto Industries Limited
2014-12-29,55.75,56.875,55.07500076293945,55.42499923706055,43.51617813110352,33312,Munjal Auto Industries Limited
2014-12-30,55.125,56.0,54.900001525878906,55.25,43.378787994384766,21704,Munjal Auto Industries Limited
2014-12-31,55.0,58.375,54.525001525878906,56.92499923706055,44.69388961791992,157698,Munjal Auto Industries Limited
2015-01-01,56.625,58.5,56.17499923706055,57.275001525878906,44.96868896484375,50462,Munjal Auto Industries Limited
2015-01-02,57.025001525878906,58.45000076293945,56.54999923706055,56.84999847412109,44.63500213623047,76682,Munjal Auto Industries Limited
2015-01-05,57.34999847412109,58.25,55.57500076293945,56.07500076293945,44.02651977539063,50492,Munjal Auto Industries Limited
2015-01-06,55.70000076293945,57.400001525878906,54.0,54.25,42.59365081787109,60472,Munjal Auto Industries Limited
2015-01-07,54.875,55.25,52.75,54.875,43.08435821533203,68834,Munjal Auto Industries Limited
2015-01-08,55.025001525878906,56.0,54.04999923706055,54.525001525878906,42.8095703125,40342,Munjal Auto Industries Limited
2015-01-09,55.025001525878906,55.75,53.54999923706055,53.875,42.299224853515625,34710,Munjal Auto Industries Limited
2015-01-12,53.775001525878906,55.25,53.775001525878906,54.20000076293945,42.554386138916016,34678,Munjal Auto Industries Limited
2015-01-13,55.47499847412109,55.47499847412109,53.775001525878906,53.95000076293945,42.35810852050781,33278,Munjal Auto Industries Limited
2015-01-14,55.20000076293945,55.20000076293945,53.125,53.400001525878906,41.92627716064453,24690,Munjal Auto Industries Limited
2015-01-15,53.42499923706055,54.72499847412109,53.34999847412109,53.72499847412109,42.181453704833984,55408,Munjal Auto Industries Limited
2015-01-16,54.25,54.5,53.5,53.875,42.299224853515625,42688,Munjal Auto Industries Limited
2015-01-19,53.67499923706055,55.47499847412109,53.67499923706055,54.75,42.98621368408203,51452,Munjal Auto Industries Limited
2015-01-20,54.5,55.47499847412109,54.07500076293945,54.625,42.88807678222656,51306,Munjal Auto Industries Limited
2015-01-21,54.5,55.34999847412109,53.625,54.150001525878906,42.51514053344727,38024,Munjal Auto Industries Limited
2015-01-22,54.125,58.29999923706055,54.07500076293945,56.650001525878906,44.47797775268555,205586,Munjal Auto Industries Limited
2015-01-23,57.34999847412109,58.5,54.75,55.42499923706055,43.51617813110352,130600,Munjal Auto Industries Limited
2015-01-27,55.525001525878906,56.42499923706055,55.0,55.5,43.5750732421875,29372,Munjal Auto Industries Limited
2015-01-28,55.29999923706055,57.0,54.525001525878906,55.125,43.280643463134766,78322,Munjal Auto Industries Limited
2015-01-29,54.84999847412109,55.5,54.04999923706055,54.275001525878906,42.61327362060547,36742,Munjal Auto Industries Limited
2015-01-30,54.75,56.0,53.84999847412109,54.125,42.49550247192383,38776,Munjal Auto Industries Limited
2015-02-02,54.0,55.47499847412109,54.0,54.75,42.98621368408203,33264,Munjal Auto Industries Limited
2015-02-03,52.47499847412109,52.47499847412109,46.025001525878906,46.72499847412109,36.68549346923828,427118,Munjal Auto Industries Limited
2015-02-04,49.47499847412109,49.47499847412109,46.75,47.400001525878906,37.21546173095703,141542,Munjal Auto Industries Limited
2015-02-05,46.67499923706055,47.84999847412109,43.625,44.07500076293945,34.604888916015625,165886,Munjal Auto Industries Limited
2015-02-06,43.67499923706055,45.0,42.775001525878906,43.29999923706055,33.99640274047852,83576,Munjal Auto Industries Limited
2015-02-09,44.34999847412109,44.34999847412109,40.79999923706055,41.150001525878906,32.30836868286133,93258,Munjal Auto Industries Limited
2015-02-10,41.375,43.45000076293945,41.0,42.45000076293945,33.32904052734375,50364,Munjal Auto Industries Limited
2015-02-11,43.25,44.75,43.0,44.29999923706055,34.78154373168945,56550,Munjal Auto Industries Limited
2015-02-12,44.025001525878906,44.75,43.5,43.82500076293945,34.40860366821289,25976,Munjal Auto Industries Limited
2015-02-13,43.875,48.20000076293945,43.875,47.875,37.5884017944336,513488,Munjal Auto Industries Limited
2015-02-16,48.875,49.25,47.04999923706055,47.42499923706055,37.23509216308594,964174,Munjal Auto Industries Limited
2015-02-18,47.25,47.400001525878906,44.25,45.34999847412109,35.60593032836914,201828,Munjal Auto Industries Limited
2015-02-19,45.0,46.25,44.29999923706055,44.92499923706055,35.27225875854492,50628,Munjal Auto Industries Limited
2015-02-20,45.5,45.875,44.525001525878906,44.72499847412109,35.1152229309082,54018,Munjal Auto Industries Limited
2015-02-23,44.57500076293945,45.34999847412109,43.20000076293945,43.34999847412109,34.03565979003906,85146,Munjal Auto Industries Limited
2015-02-24,44.75,45.0,43.0,43.375,34.0552864074707,171206,Munjal Auto Industries Limited
2015-02-25,43.34999847412109,44.92499923706055,43.0,43.29999923706055,33.99640274047852,136404,Munjal Auto Industries Limited
2015-02-26,43.29999923706055,43.67499923706055,42.04999923706055,42.45000076293945,33.32904052734375,51586,Munjal Auto Industries Limited
2015-02-27,43.0,43.47499847412109,42.09999847412109,42.59999847412109,33.44680404663086,63322,Munjal Auto Industries Limited
2015-03-02,42.59999847412109,43.75,42.525001525878906,42.79999923706055,33.60383605957031,46866,Munjal Auto Industries Limited
2015-03-03,43.025001525878906,43.5,42.5,42.84999847412109,33.64309310913086,59954,Munjal Auto Industries Limited
2015-03-04,43.025001525878906,43.5,42.625,42.775001525878906,33.58420944213867,90772,Munjal Auto Industries Limited
2015-03-05,42.57500076293945,42.900001525878906,41.625,42.025001525878906,32.995357513427734,76294,Munjal Auto Industries Limited
2015-03-09,41.84999847412109,42.025001525878906,40.82500076293945,40.900001525878906,32.11207962036133,36862,Munjal Auto Industries Limited
2015-03-10,41.0,41.5,40.29999923706055,40.5,31.79801750183105,45812,Munjal Auto Industries Limited
2015-03-11,40.29999923706055,40.95000076293945,39.97499847412109,40.32500076293945,31.660621643066406,40150,Munjal Auto Industries Limited
2015-03-12,40.275001525878906,40.82500076293945,39.0,39.275001525878906,30.83623504638672,52924,Munjal Auto Industries Limited
2015-03-13,39.375,39.97499847412109,38.125,38.47499847412109,30.208118438720703,57812,Munjal Auto Industries Limited
2015-03-16,38.875,38.875,37.150001525878906,37.45000076293945,29.403356552124023,76506,Munjal Auto Industries Limited
2015-03-17,37.150001525878906,37.875,36.67499923706055,37.22499847412109,29.22669982910156,51744,Munjal Auto Industries Limited
2015-03-18,37.07500076293945,37.5,36.5,36.59999847412109,28.735986709594727,50492,Munjal Auto Industries Limited
2015-03-19,37.375,37.75,36.57500076293945,36.79999923706055,28.89301490783692,61424,Munjal Auto Industries Limited
2015-03-20,36.75,37.0,36.25,36.29999923706055,28.50044822692871,23648,Munjal Auto Industries Limited
2015-03-23,36.20000076293945,36.5,35.79999923706055,35.95000076293945,28.22565269470215,43244,Munjal Auto Industries Limited
2015-03-24,35.70000076293945,35.75,33.875,34.099998474121094,26.77314567565918,101802,Munjal Auto Industries Limited
