Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-17,337.0414123535156,341.7278137207031,330.3668518066406,340.30767822265625,337.83648681640625,108403,Shoppers Stop Limited
2016-02-18,341.01776123046875,341.7278137207031,327.573974609375,331.1716003417969,328.7667541503906,43488,Shoppers Stop Limited
2016-02-19,331.4082946777344,332.2603454589844,320.9467468261719,326.9585876464844,324.5843200683594,55114,Shoppers Stop Limited
2016-02-22,326.76922607421875,329.42010498046875,322.98223876953125,326.4851989746094,324.1143493652344,39597,Shoppers Stop Limited
2016-02-23,326.53253173828125,331.55029296875,321.9408264160156,324.6390380859375,322.2815856933594,46010,Shoppers Stop Limited
2016-02-24,324.78106689453125,331.21893310546875,321.9408264160156,328.9940795898437,326.60504150390625,29844,Shoppers Stop Limited
2016-02-25,326.6272277832031,335.0532531738281,322.7455749511719,328.9467468261719,326.5580444335937,45306,Shoppers Stop Limited
2016-02-26,330.13018798828125,330.13018798828125,321.8934936523437,325.5857849121094,323.2214660644531,207431,Shoppers Stop Limited
2016-02-29,325.01776123046875,330.4142150878906,318.1538391113281,324.4970397949219,322.1406555175781,50214,Shoppers Stop Limited
2016-03-01,324.9704284667969,330.6035461425781,322.224853515625,325.6331481933594,323.2685241699219,39932,Shoppers Stop Limited
2016-03-02,325.68048095703125,328.5207214355469,320.0473327636719,322.9349060058594,320.58984375,48204,Shoppers Stop Limited
2016-03-03,323.8343200683594,328.5207214355469,321.9408264160156,323.5976257324219,321.24774169921875,9195,Shoppers Stop Limited
2016-03-04,328.3786926269531,328.3786926269531,315.2662658691406,317.34912109375,315.0446472167969,18243,Shoppers Stop Limited
2016-03-08,319.9526672363281,326.1538391113281,317.4437866210937,322.31951904296875,319.9789428710937,7828,Shoppers Stop Limited
2016-03-09,322.31951904296875,333.2544250488281,319.0532531738281,330.6982116699219,328.2968139648437,38904,Shoppers Stop Limited
2016-03-10,334.201171875,338.6035461425781,327.573974609375,333.4437866210937,331.0224304199219,13530,Shoppers Stop Limited
2016-03-11,333.3017883300781,338.65087890625,327.573974609375,334.7218933105469,332.2912292480469,31060,Shoppers Stop Limited
2016-03-14,329.5621337890625,344.33135986328125,329.325439453125,332.35504150390625,329.94158935546875,29705,Shoppers Stop Limited
2016-03-15,333.2544250488281,335.2899475097656,325.34912109375,328.75738525390625,326.3700256347656,18735,Shoppers Stop Limited
2016-03-16,331.3609313964844,336.0473327636719,326.10650634765625,332.875732421875,330.4585266113281,161615,Shoppers Stop Limited
2016-03-17,332.875732421875,335.90533447265625,326.6272277832031,332.2130126953125,330.5055847167969,10086,Shoppers Stop Limited
2016-03-18,332.2603454589844,340.78106689453125,327.66864013671875,335.7159729003906,333.9905700683594,18698,Shoppers Stop Limited
2016-03-21,335.7159729003906,341.775146484375,331.5029602050781,337.7041320800781,335.968505859375,26117,Shoppers Stop Limited
2016-03-22,337.9881591796875,338.8875732421875,334.0591735839844,336.1893615722656,334.4615173339844,11395,Shoppers Stop Limited
2016-03-23,337.46746826171875,340.8283996582031,331.3609313964844,338.8875732421875,337.1458435058594,8552,Shoppers Stop Limited
2016-03-28,341.7278137207031,345.5621337890625,333.3017883300781,341.2544250488281,339.50054931640625,3740,Shoppers Stop Limited
2016-03-29,337.65679931640625,343.66864013671875,337.0414123535156,340.78106689453125,339.0296325683594,8866,Shoppers Stop Limited
2016-03-30,345.5148010253906,347.21893310546875,341.1597595214844,345.7041320800781,343.9273681640625,33099,Shoppers Stop Limited
2016-03-31,345.5621337890625,346.0828552246094,339.976318359375,343.90533447265625,342.1378173828125,10146,Shoppers Stop Limited
2016-04-01,343.7159729003906,346.98223876953125,337.1361083984375,344.1419982910156,342.3732604980469,9748,Shoppers Stop Limited
2016-04-04,342.7218933105469,345.75146484375,340.023681640625,343.8106384277344,342.04364013671875,10235,Shoppers Stop Limited
2016-04-05,346.2721862792969,346.5088806152344,339.55029296875,342.2958679199219,340.5366516113281,3482,Shoppers Stop Limited
2016-04-06,336.75738525390625,342.201171875,336.75738525390625,340.9230651855469,339.1709289550781,3237,Shoppers Stop Limited
2016-04-07,337.8461608886719,341.8224792480469,337.8461608886719,339.5029602050781,337.7580871582031,12024,Shoppers Stop Limited
2016-04-08,339.5029602050781,341.4911193847656,337.9881591796875,339.6449584960937,337.8993530273437,9282,Shoppers Stop Limited
2016-04-11,340.9230651855469,344.56805419921875,336.4733581542969,339.976318359375,338.22900390625,8307,Shoppers Stop Limited
2016-04-12,339.976318359375,358.3432006835937,334.3432006835937,340.4023742675781,338.6528625488281,455469,Shoppers Stop Limited
2016-04-13,342.53253173828125,361.1834411621094,342.53253173828125,352.8047180175781,350.991455078125,31523,Shoppers Stop Limited
2016-04-18,351.2426147460937,358.3432006835937,351.2426147460937,356.4023742675781,354.5706481933594,7416,Shoppers Stop Limited
2016-04-20,356.4970397949219,368.7573852539063,350.3905334472656,366.10650634765625,364.2248840332031,27537,Shoppers Stop Limited
2016-04-21,358.6272277832031,369.1834411621094,352.1893615722656,357.01776123046875,355.182861328125,13320,Shoppers Stop Limited
2016-04-22,357.0650939941406,372.8283996582031,355.5029602050781,365.2544250488281,363.377197265625,6938,Shoppers Stop Limited
2016-04-25,355.6449584960937,362.65087890625,352.75738525390625,356.30767822265625,354.4764099121094,12497,Shoppers Stop Limited
2016-04-26,358.1538391113281,362.3195190429688,353.23077392578125,355.0295715332031,353.2049255371094,9449,Shoppers Stop Limited
2016-04-27,357.1124267578125,364.4023742675781,355.6449584960937,360.99407958984375,359.13873291015625,17709,Shoppers Stop Limited
2016-04-28,360.5680541992188,362.6035461425781,356.9230651855469,358.4378662109375,356.5956420898437,5788,Shoppers Stop Limited
2016-04-29,358.76922607421875,368.2840270996094,357.01776123046875,364.4970397949219,362.6237182617188,5386,Shoppers Stop Limited
2016-05-02,367.2899475097656,374.6272277832031,359.8580017089844,373.4911193847656,371.571533203125,11496,Shoppers Stop Limited
2016-05-03,373.9645080566406,379.8343200683594,370.2721862792969,377.2307739257813,375.2920227050781,13575,Shoppers Stop Limited
2016-05-04,367.3372802734375,371.5976257324219,360.7573852539063,365.3964538574219,363.51849365234375,27886,Shoppers Stop Limited
2016-05-05,360.7100524902344,378.6982116699219,360.7100524902344,368.2366943359375,366.3441467285156,27336,Shoppers Stop Limited
2016-05-06,362.1775207519531,373.0177612304688,362.1301879882813,367.4319458007813,365.5435485839844,8302,Shoppers Stop Limited
2016-05-09,371.7869873046875,373.6804809570313,357.1597595214844,361.2781066894531,359.4213256835937,34341,Shoppers Stop Limited
2016-05-10,361.1834411621094,361.1834411621094,350.9112548828125,353.46746826171875,351.6508178710937,12522,Shoppers Stop Limited
2016-05-11,355.0295715332031,355.0295715332031,345.7041320800781,348.1656799316406,346.3763122558594,13672,Shoppers Stop Limited
2016-05-12,354.0828552246094,354.0828552246094,344.2840270996094,346.5088806152344,344.7279968261719,12024,Shoppers Stop Limited
2016-05-13,347.3609313964844,347.3609313964844,341.8224792480469,342.674560546875,340.91339111328125,4437,Shoppers Stop Limited
2016-05-16,345.5621337890625,345.5621337890625,327.2426147460937,335.7633056640625,334.03765869140625,80200,Shoppers Stop Limited
2016-05-17,336.9940795898437,369.2307739257813,333.2544250488281,349.5857849121094,347.7890930175781,37444,Shoppers Stop Limited
2016-05-18,349.6331481933594,359.66864013671875,347.4082946777344,355.6449584960937,353.8171081542969,6933,Shoppers Stop Limited
2016-05-19,355.6449584960937,358.7218933105469,341.775146484375,345.798828125,344.0216064453125,8199,Shoppers Stop Limited
2016-05-20,351.00592041015625,351.1479187011719,333.2544250488281,342.10650634765625,340.3482360839844,21164,Shoppers Stop Limited
2016-05-23,341.8224792480469,348.78106689453125,340.78106689453125,345.46746826171875,343.6919250488281,4102,Shoppers Stop Limited
2016-05-24,343.1952514648437,345.6094665527344,338.4615478515625,343.2426147460937,341.478515625,6144,Shoppers Stop Limited
2016-05-25,344.56805419921875,345.5621337890625,338.9349060058594,342.6272277832031,340.8663024902344,7143,Shoppers Stop Limited
2016-05-26,343.573974609375,350.2958679199219,338.0354919433594,346.8875732421875,345.104736328125,11287,Shoppers Stop Limited
2016-05-27,348.9230651855469,355.0295715332031,342.9112548828125,348.7337341308594,346.9414367675781,5761,Shoppers Stop Limited
2016-05-30,348.2603454589844,348.30767822265625,338.1775207519531,340.6864013671875,338.9354248046875,13436,Shoppers Stop Limited
2016-05-31,342.674560546875,342.7218933105469,328.6153869628906,332.30767822265625,330.5997619628906,119227,Shoppers Stop Limited
2016-06-01,332.30767822265625,335.7633056640625,329.1834411621094,331.7396545410156,330.03466796875,59552,Shoppers Stop Limited
2016-06-02,331.4082946777344,338.4615478515625,329.46746826171875,334.4378662109375,332.7190246582031,11635,Shoppers Stop Limited
2016-06-03,334.201171875,338.8875732421875,334.201171875,336.2366943359375,334.50860595703125,6370,Shoppers Stop Limited
2016-06-06,338.8402404785156,338.8402404785156,332.78106689453125,333.4437866210937,331.73004150390625,5485,Shoppers Stop Limited
2016-06-07,336.56805419921875,337.8934936523437,333.20709228515625,336.426025390625,334.6969909667969,8701,Shoppers Stop Limited
2016-06-08,336.0946655273437,338.8402404785156,332.875732421875,336.7100524902344,334.9795227050781,9644,Shoppers Stop Limited
2016-06-09,337.9881591796875,340.4970397949219,333.3017883300781,336.9940795898437,335.2620849609375,7844,Shoppers Stop Limited
2016-06-10,335.1479187011719,341.775146484375,333.86981201171875,338.55621337890625,336.8161926269531,5513,Shoppers Stop Limited
2016-06-13,336.8520812988281,337.1361083984375,330.13018798828125,333.4911193847656,331.77716064453125,30233,Shoppers Stop Limited
2016-06-14,331.5029602050781,336.0,331.5029602050781,334.0591735839844,332.34228515625,8207,Shoppers Stop Limited
2016-06-15,334.24853515625,336.0946655273437,328.8047180175781,332.0710144042969,330.3643493652344,18100,Shoppers Stop Limited
2016-06-16,333.3964538574219,347.8343200683594,331.5976257324219,342.57989501953125,340.8192138671875,10991,Shoppers Stop Limited
2016-06-17,343.66864013671875,354.0828552246094,339.5976257324219,345.23077392578125,343.4564819335937,17943,Shoppers Stop Limited
2016-06-20,345.5621337890625,350.2958679199219,336.1419982910156,347.45562744140625,345.6698913574219,6989,Shoppers Stop Limited
2016-06-21,349.34912109375,353.1361083984375,343.7159729003906,348.7337341308594,346.9414367675781,13132,Shoppers Stop Limited
2016-06-22,346.0828552246094,350.201171875,337.5148010253906,341.9645080566406,340.2070007324219,61126,Shoppers Stop Limited
2016-06-23,338.0828552246094,348.4023742675781,338.0828552246094,346.0828552246094,344.3041687011719,7335,Shoppers Stop Limited
2016-06-24,336.0946655273437,349.34912109375,331.4082946777344,341.3017883300781,339.54766845703125,10137,Shoppers Stop Limited
2016-06-27,336.0946655273437,345.5621337890625,336.0946655273437,341.5857849121094,339.8302307128906,8819,Shoppers Stop Limited
2016-06-28,346.55621337890625,349.34912109375,337.23077392578125,345.0414123535156,343.26806640625,12407,Shoppers Stop Limited
2016-06-29,359.7633056640625,373.0177612304688,356.4023742675781,359.3372802734375,357.490478515625,224956,Shoppers Stop Limited
2016-06-30,360.7100524902344,365.44378662109375,351.7633056640625,360.6627197265625,358.80908203125,20166,Shoppers Stop Limited
2016-07-01,359.8106384277344,368.09466552734375,356.9230651855469,363.7869873046875,361.9173278808594,18183,Shoppers Stop Limited
2016-07-04,359.8106384277344,368.2840270996094,358.8165588378906,364.54437255859375,362.6708068847656,12661,Shoppers Stop Limited
2016-07-05,359.9526672363281,363.7396545410156,355.976318359375,360.5680541992188,358.7149353027344,8521,Shoppers Stop Limited
2016-07-07,356.1656799316406,363.55029296875,352.426025390625,356.5917053222656,354.7590026855469,8916,Shoppers Stop Limited
2016-07-08,360.2366943359375,363.55029296875,354.2721862792969,361.6567993164063,359.7980651855469,5482,Shoppers Stop Limited
2016-07-11,359.8106384277344,359.8106384277344,353.23077392578125,355.6449584960937,353.8171081542969,14739,Shoppers Stop Limited
2016-07-12,355.7869873046875,361.6567993164063,350.9112548828125,359.7633056640625,357.914306640625,9029,Shoppers Stop Limited
2016-07-13,355.0295715332031,357.8224792480469,351.3372802734375,352.9467468261719,351.1327819824219,9819,Shoppers Stop Limited
2016-07-14,355.976318359375,355.976318359375,351.8580017089844,353.325439453125,351.509521484375,7494,Shoppers Stop Limited
2016-07-15,353.42010498046875,355.9289855957031,348.6864013671875,352.3786926269531,350.567626953125,5763,Shoppers Stop Limited
2016-07-18,352.1893615722656,358.8165588378906,352.1893615722656,354.0354919433594,352.2159423828125,6750,Shoppers Stop Limited
2016-07-19,352.56805419921875,357.2544250488281,348.2130126953125,349.86981201171875,348.0716552734375,6133,Shoppers Stop Limited
2016-07-20,353.1361083984375,353.1361083984375,341.1124267578125,346.0354919433594,344.25701904296875,9961,Shoppers Stop Limited
2016-07-21,346.55621337890625,355.0295715332031,343.66864013671875,350.10650634765625,348.30712890625,5480,Shoppers Stop Limited
2016-07-22,348.5443725585937,354.7455749511719,345.8461608886719,351.7633056640625,349.9554138183594,8785,Shoppers Stop Limited
2016-07-25,350.9585876464844,366.3905334472656,348.023681640625,360.0946655273437,358.24395751953125,118352,Shoppers Stop Limited
2016-07-26,360.7100524902344,360.7100524902344,353.1361083984375,355.6449584960937,353.8171081542969,7616,Shoppers Stop Limited
2016-07-27,357.7278137207031,358.24853515625,352.1419982910156,353.9408264160156,352.1217346191406,9994,Shoppers Stop Limited
2016-07-28,354.98223876953125,366.34320068359375,350.9112548828125,359.1952514648437,357.3491516113281,10342,Shoppers Stop Limited
2016-07-29,358.0591735839844,370.1301879882813,352.1893615722656,356.2603454589844,354.4293518066406,171276,Shoppers Stop Limited
2016-08-01,355.6923217773437,359.4792785644531,350.2958679199219,356.2603454589844,354.4293518066406,13922,Shoppers Stop Limited
2016-08-02,356.6390380859375,365.44378662109375,352.4733581542969,361.2307739257813,359.3742370605469,18302,Shoppers Stop Limited
2016-08-03,354.2721862792969,361.9881591796875,340.875732421875,345.0887451171875,343.3151550292969,28153,Shoppers Stop Limited
2016-08-04,348.5917053222656,353.0887451171875,331.5029602050781,335.6213073730469,333.8963623046875,28310,Shoppers Stop Limited
2016-08-05,336.3786926269531,354.98223876953125,336.3786926269531,350.8165588378906,349.0135498046875,13579,Shoppers Stop Limited
2016-08-08,354.0828552246094,372.0710144042969,352.6627197265625,366.24853515625,364.3661804199219,23014,Shoppers Stop Limited
2016-08-09,363.124267578125,367.24261474609375,356.4970397949219,360.0,358.1497802734375,8908,Shoppers Stop Limited
2016-08-10,358.3905334472656,366.3905334472656,356.9230651855469,360.8520812988281,358.9974975585937,6154,Shoppers Stop Limited
2016-08-11,357.9171447753906,367.3372802734375,355.124267578125,363.9289855957031,362.0585632324219,12283,Shoppers Stop Limited
2016-08-12,362.6035461425781,363.7396545410156,355.3135986328125,357.4437866210937,355.606689453125,12577,Shoppers Stop Limited
2016-08-16,358.0591735839844,359.7633056640625,345.0887451171875,354.55621337890625,352.7339782714844,9588,Shoppers Stop Limited
2016-08-17,355.976318359375,358.53253173828125,347.0769348144531,352.75738525390625,350.94439697265625,11582,Shoppers Stop Limited
2016-08-18,355.0295715332031,358.8165588378906,348.875732421875,354.0828552246094,352.2630310058594,7362,Shoppers Stop Limited
