Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,United Polyfab Gujarat Limited
2021-08-03,9.0,9.0,9.0,9.0,9.0,9000,United Polyfab Gujarat Limited
2021-08-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9000,United Polyfab Gujarat Limited
2021-08-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,United Polyfab Gujarat Limited
2021-08-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9000,United Polyfab Gujarat Limited
2021-08-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,United Polyfab Gujarat Limited
2021-08-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9000,United Polyfab Gujarat Limited
2021-08-11,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,9000,United Polyfab Gujarat Limited
2021-08-12,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,United Polyfab Gujarat Limited
2021-08-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,United Polyfab Gujarat Limited
2021-08-16,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,United Polyfab Gujarat Limited
2021-08-17,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,United Polyfab Gujarat Limited
2021-08-18,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,United Polyfab Gujarat Limited
2021-08-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,United Polyfab Gujarat Limited
2021-08-23,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9000,United Polyfab Gujarat Limited
2021-08-24,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,United Polyfab Gujarat Limited
2021-08-25,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,United Polyfab Gujarat Limited
2021-08-26,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,United Polyfab Gujarat Limited
2021-08-27,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,United Polyfab Gujarat Limited
2021-08-30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,United Polyfab Gujarat Limited
2021-08-31,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,United Polyfab Gujarat Limited
2021-09-01,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,United Polyfab Gujarat Limited
2021-09-02,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,18000,United Polyfab Gujarat Limited
2021-09-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9000,United Polyfab Gujarat Limited
2021-09-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,United Polyfab Gujarat Limited
2021-09-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9000,United Polyfab Gujarat Limited
2021-09-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9000,United Polyfab Gujarat Limited
2021-09-09,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,9000,United Polyfab Gujarat Limited
2021-09-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,18000,United Polyfab Gujarat Limited
2021-09-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9000,United Polyfab Gujarat Limited
2021-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,United Polyfab Gujarat Limited
2021-09-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9000,United Polyfab Gujarat Limited
2021-10-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,United Polyfab Gujarat Limited
2021-10-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,United Polyfab Gujarat Limited
2021-10-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,United Polyfab Gujarat Limited
2021-10-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,18000,United Polyfab Gujarat Limited
2021-10-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,United Polyfab Gujarat Limited
2021-10-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,United Polyfab Gujarat Limited
2021-10-11,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9000,United Polyfab Gujarat Limited
2021-10-12,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,United Polyfab Gujarat Limited
2021-10-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9000,United Polyfab Gujarat Limited
2021-10-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,United Polyfab Gujarat Limited
2021-10-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,United Polyfab Gujarat Limited
2021-10-19,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,9000,United Polyfab Gujarat Limited
2021-10-20,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,United Polyfab Gujarat Limited
2021-10-21,13.0,13.0,13.0,13.0,13.0,18000,United Polyfab Gujarat Limited
2021-10-22,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,9000,United Polyfab Gujarat Limited
2021-10-25,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,United Polyfab Gujarat Limited
2021-10-26,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,United Polyfab Gujarat Limited
2021-10-27,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,United Polyfab Gujarat Limited
2021-10-28,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,9000,United Polyfab Gujarat Limited
2021-10-29,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-01,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-08,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-09,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-10,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-11,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-12,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,United Polyfab Gujarat Limited
2021-11-16,13.949999809265137,15.0,13.899999618530272,15.0,15.0,306000,United Polyfab Gujarat Limited
2021-11-17,15.75,15.75,15.75,15.75,15.75,9000,United Polyfab Gujarat Limited
2021-11-18,16.5,16.5,16.5,16.5,16.5,9000,United Polyfab Gujarat Limited
2021-11-22,16.5,16.5,16.5,16.5,16.5,0,United Polyfab Gujarat Limited
2021-11-23,16.5,16.5,16.5,16.5,16.5,0,United Polyfab Gujarat Limited
2021-11-24,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,9000,United Polyfab Gujarat Limited
2021-11-25,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,United Polyfab Gujarat Limited
2021-11-26,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,United Polyfab Gujarat Limited
2021-11-29,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,United Polyfab Gujarat Limited
2021-11-30,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,United Polyfab Gujarat Limited
2021-12-01,19.049999237060547,19.049999237060547,17.600000381469727,18.75,18.75,81000,United Polyfab Gujarat Limited
2021-12-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9000,United Polyfab Gujarat Limited
2021-12-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18000,United Polyfab Gujarat Limited
2021-12-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,9000,United Polyfab Gujarat Limited
2021-12-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,9000,United Polyfab Gujarat Limited
2021-12-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9000,United Polyfab Gujarat Limited
2021-12-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,117000,United Polyfab Gujarat Limited
2021-12-10,14.300000190734863,15.800000190734863,14.300000190734863,15.800000190734863,15.800000190734863,180000,United Polyfab Gujarat Limited
2021-12-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,9000,United Polyfab Gujarat Limited
2021-12-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,United Polyfab Gujarat Limited
2021-12-31,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3001,United Polyfab Gujarat Limited
2022-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,United Polyfab Gujarat Limited
2022-01-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,180,United Polyfab Gujarat Limited
2022-01-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10,United Polyfab Gujarat Limited
2022-01-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,50,United Polyfab Gujarat Limited
2022-01-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,United Polyfab Gujarat Limited
2022-01-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,150,United Polyfab Gujarat Limited
2022-01-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,United Polyfab Gujarat Limited
2022-01-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,259,United Polyfab Gujarat Limited
