Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-02,65.94999694824219,68.0,61.29999923706055,67.1500015258789,60.7357177734375,33266,Nahar Spinning Mills Limited
2012-08-03,66.0,66.4000015258789,64.1500015258789,65.8499984741211,59.55988693237305,6895,Nahar Spinning Mills Limited
2012-08-06,66.25,71.0,66.25,68.75,62.1828727722168,42668,Nahar Spinning Mills Limited
2012-08-07,71.0,71.0,68.0999984741211,70.19999694824219,63.49437713623047,14719,Nahar Spinning Mills Limited
2012-08-08,65.05000305175781,70.05000305175781,65.05000305175781,67.19999694824219,60.78093338012695,5274,Nahar Spinning Mills Limited
2012-08-09,65.80000305175781,79.4000015258789,65.80000305175781,66.94999694824219,60.5548210144043,5433,Nahar Spinning Mills Limited
2012-08-10,65.0999984741211,67.80000305175781,65.0,65.4000015258789,59.15287780761719,3592,Nahar Spinning Mills Limited
2012-08-13,63.150001525878906,66.69999694824219,63.150001525878906,64.75,58.56496047973633,1593,Nahar Spinning Mills Limited
2012-08-14,64.1500015258789,66.9000015258789,64.0999984741211,65.75,59.46944427490234,6307,Nahar Spinning Mills Limited
2012-08-16,65.80000305175781,69.5,65.1500015258789,67.3499984741211,60.9166145324707,18950,Nahar Spinning Mills Limited
2012-08-17,65.0999984741211,68.94999694824219,65.0999984741211,66.25,59.92168426513672,9105,Nahar Spinning Mills Limited
2012-08-21,65.5,65.94999694824219,63.650001525878906,64.25,58.11272811889648,8314,Nahar Spinning Mills Limited
2012-08-22,63.150001525878906,65.8499984741211,63.150001525878906,64.3499984741211,58.20317077636719,5411,Nahar Spinning Mills Limited
2012-08-23,62.79999923706055,64.8499984741211,62.34999847412109,62.5,56.52988815307617,32052,Nahar Spinning Mills Limited
2012-08-24,60.20000076293945,63.0,60.20000076293945,62.150001525878906,56.213321685791016,4672,Nahar Spinning Mills Limited
2012-08-27,61.09999847412109,62.70000076293945,60.400001525878906,60.5,54.72092819213867,7655,Nahar Spinning Mills Limited
2012-08-28,59.400001525878906,61.5,59.0,59.54999923706055,53.86167526245117,9334,Nahar Spinning Mills Limited
2012-08-29,58.04999923706055,60.0,57.5,57.54999923706055,52.05271530151367,22175,Nahar Spinning Mills Limited
2012-08-30,55.150001525878906,58.79999923706055,55.150001525878906,57.95000076293945,52.41450881958008,6582,Nahar Spinning Mills Limited
2012-08-31,50.70000076293945,62.900001525878906,50.70000076293945,58.0,52.45973587036133,8364,Nahar Spinning Mills Limited
2012-09-03,59.25,60.900001525878906,56.150001525878906,56.5,51.1030158996582,26703,Nahar Spinning Mills Limited
2012-09-04,61.0,61.0,46.0,57.150001525878906,51.69092559814453,5968,Nahar Spinning Mills Limited
2012-09-05,56.0,57.20000076293945,55.59999847412109,56.09999847412109,50.7412223815918,4327,Nahar Spinning Mills Limited
2012-09-06,55.09999847412109,56.95000076293945,55.09999847412109,55.900001525878906,50.560333251953125,3325,Nahar Spinning Mills Limited
2012-09-07,55.04999923706055,59.25,55.04999923706055,58.04999923706055,52.50495529174805,75954,Nahar Spinning Mills Limited
2012-09-10,58.70000076293945,69.0,58.70000076293945,62.0,56.07765197753906,11138,Nahar Spinning Mills Limited
2012-09-11,60.400001525878906,65.9000015258789,60.400001525878906,61.59999847412109,55.71585464477539,5067,Nahar Spinning Mills Limited
2012-09-12,60.84999847412109,63.0,60.84999847412109,62.70000076293945,56.710784912109375,5760,Nahar Spinning Mills Limited
2012-09-13,63.54999923706055,66.19999694824219,63.04999923706055,63.5,57.434364318847656,43435,Nahar Spinning Mills Limited
2012-09-14,65.4000015258789,65.4000015258789,61.75,62.59999847412109,56.620338439941406,6044,Nahar Spinning Mills Limited
2012-09-17,65.0,65.0,63.150001525878906,64.0,57.886600494384766,47915,Nahar Spinning Mills Limited
2012-09-18,62.70000076293945,64.6500015258789,62.70000076293945,64.0,57.886600494384766,17187,Nahar Spinning Mills Limited
2012-09-20,72.0,72.0,61.0,61.79999923706055,55.896751403808594,8637,Nahar Spinning Mills Limited
2012-09-21,60.400001525878906,64.19999694824219,60.400001525878906,64.0,57.886600494384766,16917,Nahar Spinning Mills Limited
2012-09-24,63.0,65.80000305175781,63.0,65.0999984741211,58.88153076171875,38206,Nahar Spinning Mills Limited
2012-09-25,64.69999694824219,65.94999694824219,63.29999923706055,65.0,58.79108810424805,9778,Nahar Spinning Mills Limited
2012-09-26,62.400001525878906,65.5,62.400001525878906,63.45000076293945,57.3891487121582,4568,Nahar Spinning Mills Limited
2012-09-27,63.04999923706055,64.44999694824219,63.04999923706055,63.59999847412109,57.52481460571289,2475,Nahar Spinning Mills Limited
2012-09-28,62.400001525878906,67.0,62.400001525878906,66.05000305175781,59.74078369140625,45600,Nahar Spinning Mills Limited
2012-10-01,65.6500015258789,68.55000305175781,65.6500015258789,68.0999984741211,61.59495544433594,28484,Nahar Spinning Mills Limited
2012-10-03,66.0,68.75,66.0,67.69999694824219,61.2331657409668,3545,Nahar Spinning Mills Limited
2012-10-04,70.0,70.0,55.04999923706055,68.44999694824219,61.91153717041016,14347,Nahar Spinning Mills Limited
2012-10-05,66.1500015258789,69.0,66.1500015258789,68.0999984741211,61.59495544433594,23583,Nahar Spinning Mills Limited
2012-10-08,66.0999984741211,68.5999984741211,66.0999984741211,68.1500015258789,61.64019012451172,6295,Nahar Spinning Mills Limited
2012-10-09,68.5,68.6500015258789,66.0999984741211,68.3499984741211,61.821083068847656,10686,Nahar Spinning Mills Limited
2012-10-10,66.4000015258789,68.25,66.4000015258789,67.4000015258789,60.96183395385742,2585,Nahar Spinning Mills Limited
2012-10-11,65.0999984741211,69.94999694824219,65.0999984741211,69.25,62.63511657714844,11122,Nahar Spinning Mills Limited
2012-10-12,68.6500015258789,69.0,67.3499984741211,67.5,61.05227279663086,4805,Nahar Spinning Mills Limited
2012-10-15,68.69999694824219,69.0,66.5,67.05000305175781,60.645263671875,2570,Nahar Spinning Mills Limited
2012-10-16,65.4000015258789,69.0999984741211,65.3499984741211,65.6500015258789,59.378997802734375,4813,Nahar Spinning Mills Limited
2012-10-17,64.05000305175781,66.94999694824219,64.05000305175781,64.55000305175781,58.38407516479492,2310,Nahar Spinning Mills Limited
2012-10-18,72.0,72.0,64.0999984741211,67.0,60.600040435791016,7490,Nahar Spinning Mills Limited
2012-10-19,64.6500015258789,66.80000305175781,64.6500015258789,66.3499984741211,60.01212692260742,5786,Nahar Spinning Mills Limited
2012-10-22,67.5,69.30000305175781,66.55000305175781,68.69999694824219,62.13765335083008,19548,Nahar Spinning Mills Limited
2012-10-23,68.1500015258789,69.4000015258789,68.0,68.5,61.95676040649414,5277,Nahar Spinning Mills Limited
2012-10-25,66.0999984741211,68.0,66.0999984741211,66.80000305175781,60.41914749145508,1630,Nahar Spinning Mills Limited
2012-10-29,68.0,71.5,68.0,69.4000015258789,62.770790100097656,36999,Nahar Spinning Mills Limited
2012-10-30,71.0,78.80000305175781,71.0,74.69999694824219,67.56451416015625,196682,Nahar Spinning Mills Limited
2012-10-31,74.80000305175781,76.5,71.75,72.6500015258789,65.71034240722656,25102,Nahar Spinning Mills Limited
2012-11-01,65.69999694824219,72.94999694824219,65.69999694824219,72.05000305175781,65.16766357421875,13621,Nahar Spinning Mills Limited
2012-11-02,80.0,80.0,70.0999984741211,70.8499984741211,64.082275390625,19636,Nahar Spinning Mills Limited
2012-11-05,70.0999984741211,74.5,69.0,72.05000305175781,65.16766357421875,23261,Nahar Spinning Mills Limited
2012-11-06,70.6500015258789,73.80000305175781,70.1500015258789,70.80000305175781,64.03705596923828,12044,Nahar Spinning Mills Limited
2012-11-07,72.94999694824219,72.94999694824219,70.0,71.9000015258789,65.0320053100586,12750,Nahar Spinning Mills Limited
2012-11-08,73.0,74.9000015258789,72.0999984741211,72.8499984741211,65.89122772216797,60231,Nahar Spinning Mills Limited
2012-11-09,71.94999694824219,73.8499984741211,70.0999984741211,71.75,64.89630889892578,21106,Nahar Spinning Mills Limited
2012-11-12,71.55000305175781,73.44999694824219,70.0999984741211,70.5999984741211,63.85615539550781,10612,Nahar Spinning Mills Limited
2012-11-15,71.5,71.5,69.25,69.80000305175781,63.132568359375,6937,Nahar Spinning Mills Limited
2012-11-16,70.5,72.1500015258789,69.1500015258789,69.1500015258789,62.54467391967773,14719,Nahar Spinning Mills Limited
2012-11-19,71.80000305175781,71.80000305175781,69.25,69.44999694824219,62.816009521484375,3156,Nahar Spinning Mills Limited
2012-11-20,69.5999984741211,70.0,68.30000305175781,68.4000015258789,61.86630630493164,6508,Nahar Spinning Mills Limited
2012-11-21,68.0,68.0,66.8499984741211,67.6500015258789,61.18795394897461,13937,Nahar Spinning Mills Limited
2012-11-22,68.5,69.0,65.55000305175781,66.44999694824219,60.102569580078125,13031,Nahar Spinning Mills Limited
2012-11-23,67.5,67.5,66.0,66.05000305175781,59.74078369140625,7727,Nahar Spinning Mills Limited
2012-11-26,68.0,68.0,66.25,67.05000305175781,60.645263671875,5677,Nahar Spinning Mills Limited
2012-11-27,66.3499984741211,67.94999694824219,66.3499984741211,67.5,61.05227279663086,7170,Nahar Spinning Mills Limited
2012-11-29,68.80000305175781,69.0,66.6500015258789,67.25,60.826148986816406,7888,Nahar Spinning Mills Limited
2012-11-30,68.5,68.5,66.30000305175781,66.8499984741211,60.4643669128418,9562,Nahar Spinning Mills Limited
2012-12-03,67.69999694824219,68.5999984741211,66.75,67.9000015258789,61.41407012939453,12216,Nahar Spinning Mills Limited
2012-12-04,68.0,68.69999694824219,67.30000305175781,68.1500015258789,61.64019012451172,10851,Nahar Spinning Mills Limited
2012-12-05,71.9000015258789,71.9000015258789,69.55000305175781,70.8499984741211,64.082275390625,52837,Nahar Spinning Mills Limited
2012-12-06,72.5,72.5,66.55000305175781,70.0,63.31346893310547,59810,Nahar Spinning Mills Limited
2012-12-07,72.0,73.0,70.5,71.55000305175781,64.71542358398438,51833,Nahar Spinning Mills Limited
2012-12-10,72.5,73.0,70.80000305175781,71.0999984741211,64.30840301513672,30588,Nahar Spinning Mills Limited
2012-12-11,72.80000305175781,72.80000305175781,69.3499984741211,70.55000305175781,63.81094741821289,6715,Nahar Spinning Mills Limited
2012-12-12,72.5999984741211,72.5999984741211,68.5999984741211,69.30000305175781,62.68033981323242,11990,Nahar Spinning Mills Limited
2012-12-13,71.75,71.75,68.5,69.5,62.86123275756836,5998,Nahar Spinning Mills Limited
2012-12-14,71.4000015258789,71.4000015258789,68.5,69.44999694824219,62.816009521484375,4654,Nahar Spinning Mills Limited
2012-12-17,70.0,71.4000015258789,68.6500015258789,69.05000305175781,62.454219818115234,8957,Nahar Spinning Mills Limited
2012-12-18,68.80000305175781,71.5999984741211,67.6500015258789,68.5999984741211,62.04719543457031,6483,Nahar Spinning Mills Limited
2012-12-19,70.44999694824219,70.5,68.0,68.4000015258789,61.86630630493164,17171,Nahar Spinning Mills Limited
2012-12-20,69.8499984741211,69.8499984741211,67.5999984741211,67.8499984741211,61.36885070800781,4771,Nahar Spinning Mills Limited
2012-12-21,69.0,69.0,66.5999984741211,67.05000305175781,60.645263671875,7053,Nahar Spinning Mills Limited
2012-12-24,66.5999984741211,68.4000015258789,66.5999984741211,67.44999694824219,61.00704956054688,6848,Nahar Spinning Mills Limited
2012-12-26,67.8499984741211,68.55000305175781,67.1500015258789,67.80000305175781,61.32363510131836,3412,Nahar Spinning Mills Limited
2012-12-27,69.5,69.5,66.80000305175781,67.0,60.600040435791016,6208,Nahar Spinning Mills Limited
2012-12-28,68.4000015258789,68.4000015258789,66.0999984741211,66.44999694824219,60.102569580078125,2241,Nahar Spinning Mills Limited
2012-12-31,67.80000305175781,70.0,66.30000305175781,68.8499984741211,62.2733154296875,11582,Nahar Spinning Mills Limited
2013-01-01,70.0,71.69999694824219,69.5999984741211,70.3499984741211,63.63003921508789,40198,Nahar Spinning Mills Limited
2013-01-02,71.0,72.8499984741211,70.9000015258789,72.0,65.12242126464844,27269,Nahar Spinning Mills Limited
2013-01-03,73.80000305175781,75.5,71.6500015258789,74.4000015258789,67.29318237304688,31534,Nahar Spinning Mills Limited
2013-01-04,75.5,76.8499984741211,72.80000305175781,73.80000305175781,66.75050354003906,23398,Nahar Spinning Mills Limited
2013-01-07,78.44999694824219,78.44999694824219,73.25,74.05000305175781,66.97660827636719,6856,Nahar Spinning Mills Limited
2013-01-08,75.0,80.80000305175781,73.80000305175781,79.30000305175781,71.7251205444336,92807,Nahar Spinning Mills Limited
2013-01-09,79.9000015258789,83.4000015258789,79.25,79.6500015258789,72.04168701171875,48820,Nahar Spinning Mills Limited
2013-01-10,81.8499984741211,82.6500015258789,78.0,78.5999984741211,71.09197998046875,44913,Nahar Spinning Mills Limited
2013-01-11,81.9000015258789,81.9000015258789,76.0999984741211,76.8499984741211,69.50914001464844,11386,Nahar Spinning Mills Limited
2013-01-14,76.4000015258789,84.0999984741211,76.0,83.25,75.2978286743164,94389,Nahar Spinning Mills Limited
2013-01-15,84.3499984741211,86.5,82.05000305175781,84.05000305175781,76.02140045166016,59960,Nahar Spinning Mills Limited
2013-01-16,83.5999984741211,87.80000305175781,82.0999984741211,83.25,75.2978286743164,35993,Nahar Spinning Mills Limited
2013-01-17,90.0,90.0,82.5999984741211,82.94999694824219,75.02645111083984,8321,Nahar Spinning Mills Limited
2013-01-18,84.44999694824219,85.0,80.5,81.9000015258789,74.07676696777344,11467,Nahar Spinning Mills Limited
2013-01-21,81.5999984741211,83.8499984741211,81.5999984741211,82.44999694824219,74.57421112060547,6235,Nahar Spinning Mills Limited
2013-01-22,84.9000015258789,84.9000015258789,80.05000305175781,80.25,72.58438110351562,7753,Nahar Spinning Mills Limited
2013-01-23,78.19999694824219,81.80000305175781,78.19999694824219,80.6500015258789,72.9461669921875,8798,Nahar Spinning Mills Limited
2013-01-24,79.19999694824219,80.69999694824219,77.5,77.94999694824219,70.50408172607422,10995,Nahar Spinning Mills Limited
2013-01-25,75.5,80.0,75.5,79.44999694824219,71.86079406738281,6300,Nahar Spinning Mills Limited
2013-01-28,79.0,86.0,79.0,83.55000305175781,75.56916046142578,36111,Nahar Spinning Mills Limited
2013-01-29,83.5,83.5,80.94999694824219,82.6500015258789,74.75511932373047,9649,Nahar Spinning Mills Limited
2013-01-30,82.0999984741211,83.9000015258789,80.94999694824219,83.05000305175781,75.11693572998047,14144,Nahar Spinning Mills Limited
2013-01-31,84.9000015258789,84.9000015258789,80.25,81.4000015258789,73.6245346069336,10090,Nahar Spinning Mills Limited
2013-02-01,82.94999694824219,88.6500015258789,82.5,85.55000305175781,77.37810516357422,98123,Nahar Spinning Mills Limited
2013-02-04,87.9000015258789,90.5999984741211,85.80000305175781,87.9000015258789,79.5036392211914,124630,Nahar Spinning Mills Limited
2013-02-05,88.0,90.6999969482422,80.25,81.1500015258789,73.39842224121094,46514,Nahar Spinning Mills Limited
2013-02-06,83.25,83.30000305175781,78.75,81.19999694824219,73.4436264038086,36147,Nahar Spinning Mills Limited
2013-02-07,81.19999694824219,82.4000015258789,79.0999984741211,79.80000305175781,72.17737579345703,26884,Nahar Spinning Mills Limited
2013-02-08,79.0,80.69999694824219,77.0999984741211,77.5,70.09706115722656,10516,Nahar Spinning Mills Limited
2013-02-11,81.4000015258789,81.4000015258789,77.0,78.80000305175781,71.27288818359375,8015,Nahar Spinning Mills Limited
2013-02-12,78.25,80.44999694824219,78.25,78.80000305175781,71.27288818359375,9640,Nahar Spinning Mills Limited
2013-02-13,78.0,78.5,75.4000015258789,77.80000305175781,70.36840057373047,14163,Nahar Spinning Mills Limited
2013-02-14,79.0,83.0,76.0,76.3499984741211,69.05691528320312,27047,Nahar Spinning Mills Limited
2013-02-15,76.0999984741211,76.0999984741211,73.8499984741211,74.5,67.38362121582031,11521,Nahar Spinning Mills Limited
2013-02-18,74.19999694824219,75.75,74.19999694824219,75.19999694824219,68.01675415039062,3682,Nahar Spinning Mills Limited
2013-02-19,75.5,75.94999694824219,73.5999984741211,74.8499984741211,67.7001953125,8814,Nahar Spinning Mills Limited
2013-02-20,77.5,77.5,75.05000305175781,76.1500015258789,68.87601470947266,5931,Nahar Spinning Mills Limited
2013-02-21,76.9000015258789,76.94999694824219,74.0999984741211,74.94999694824219,67.7906265258789,7457,Nahar Spinning Mills Limited
2013-02-22,74.4000015258789,75.80000305175781,73.4000015258789,73.75,66.70525360107422,3899,Nahar Spinning Mills Limited
2013-02-25,73.5999984741211,74.5,73.5,73.75,66.70525360107422,4726,Nahar Spinning Mills Limited
2013-02-26,74.0,74.0,71.55000305175781,72.80000305175781,65.84603881835938,10841,Nahar Spinning Mills Limited
2013-02-27,77.44999694824219,77.44999694824219,72.5999984741211,73.80000305175781,66.75050354003906,15221,Nahar Spinning Mills Limited
2013-02-28,73.5,76.9000015258789,72.55000305175781,74.8499984741211,67.7001953125,17033,Nahar Spinning Mills Limited
2013-03-01,75.69999694824219,76.44999694824219,72.0999984741211,73.75,66.70525360107422,25757,Nahar Spinning Mills Limited
2013-03-04,73.94999694824219,73.94999694824219,70.0,70.8499984741211,64.082275390625,22579,Nahar Spinning Mills Limited
2013-03-05,70.5,72.30000305175781,69.0999984741211,71.30000305175781,64.48929595947266,10958,Nahar Spinning Mills Limited
2013-03-06,72.0,73.69999694824219,71.6500015258789,73.19999694824219,66.20780944824219,9227,Nahar Spinning Mills Limited
2013-03-07,74.75,74.75,72.0,73.75,66.70525360107422,4455,Nahar Spinning Mills Limited
2013-03-08,76.0,77.80000305175781,73.0,76.75,69.41869354248047,35552,Nahar Spinning Mills Limited
