Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-09,104.8000030517578,105.0,103.0500030517578,103.4000015258789,83.26128387451172,24253,Gujarat Industries Power Company Limited
2017-03-10,105.0,105.0,103.25,103.5999984741211,83.42232513427734,20422,Gujarat Industries Power Company Limited
2017-03-14,105.1500015258789,106.0,103.0999984741211,103.5500030517578,83.38207244873047,52937,Gujarat Industries Power Company Limited
2017-03-15,103.1500015258789,104.6999969482422,100.75,101.0500030517578,81.36898040771484,167040,Gujarat Industries Power Company Limited
2017-03-16,102.9499969482422,102.9499969482422,100.0,100.6999969482422,81.08714294433594,124781,Gujarat Industries Power Company Limited
2017-03-17,101.4499969482422,102.5,100.8000030517578,101.25,81.53002166748047,69629,Gujarat Industries Power Company Limited
2017-03-20,101.3000030517578,102.9499969482422,101.0,101.6999969482422,81.89237976074219,34296,Gujarat Industries Power Company Limited
2017-03-21,101.9499969482422,102.5,101.0999984741211,101.9000015258789,82.05342102050781,39804,Gujarat Industries Power Company Limited
2017-03-22,102.3499984741211,103.5,101.0,102.5500030517578,82.57683563232422,49150,Gujarat Industries Power Company Limited
2017-03-23,102.9000015258789,103.9000015258789,101.8000030517578,102.1500015258789,82.2547378540039,60082,Gujarat Industries Power Company Limited
2017-03-24,102.5500030517578,103.5,102.0,102.3000030517578,82.37552642822266,51197,Gujarat Industries Power Company Limited
2017-03-27,102.8499984741211,102.9000015258789,101.0500030517578,101.5500030517578,81.77159881591797,31281,Gujarat Industries Power Company Limited
2017-03-28,101.6500015258789,102.4499969482422,101.25,101.5500030517578,81.77159881591797,50961,Gujarat Industries Power Company Limited
2017-03-29,101.9499969482422,103.0,101.1999969482422,102.1999969482422,82.29499816894531,83760,Gujarat Industries Power Company Limited
2017-03-30,102.3000030517578,103.9000015258789,102.1999969482422,102.8499984741211,82.81840515136719,45203,Gujarat Industries Power Company Limited
2017-03-31,102.9499969482422,103.5,102.4499969482422,103.0500030517578,82.97944641113281,106564,Gujarat Industries Power Company Limited
2017-04-03,103.8499984741211,109.75,103.8499984741211,108.6999969482422,87.52902221679688,492959,Gujarat Industries Power Company Limited
2017-04-05,108.6999969482422,111.1999969482422,108.5500030517578,110.6500015258789,89.09923553466797,335405,Gujarat Industries Power Company Limited
2017-04-06,110.8499984741211,111.8000030517578,109.0,109.3000030517578,88.01216888427734,158160,Gujarat Industries Power Company Limited
2017-04-07,106.0999984741211,109.9499969482422,106.0999984741211,106.8499984741211,86.03934478759766,106434,Gujarat Industries Power Company Limited
2017-04-10,107.9000015258789,109.1999969482422,105.5,107.9000015258789,86.88484191894531,90785,Gujarat Industries Power Company Limited
2017-04-11,109.0,111.8000030517578,107.0500030517578,110.6999969482422,89.1395034790039,246959,Gujarat Industries Power Company Limited
2017-04-12,111.3000030517578,111.4499969482422,107.0,108.6999969482422,87.52902221679688,106342,Gujarat Industries Power Company Limited
2017-04-13,107.6500015258789,109.8499984741211,107.4499969482422,107.6500015258789,86.68352508544922,42949,Gujarat Industries Power Company Limited
2017-04-17,108.25,110.0,106.0,107.8499984741211,86.8445816040039,81417,Gujarat Industries Power Company Limited
2017-04-18,107.8499984741211,110.5999984741211,107.8499984741211,108.5500030517578,87.40824127197266,144335,Gujarat Industries Power Company Limited
2017-04-19,108.6500015258789,109.4499969482422,107.4499969482422,108.0500030517578,87.00563049316406,50849,Gujarat Industries Power Company Limited
2017-04-20,109.9000015258789,109.9000015258789,107.5500030517578,108.25,87.16667175292969,55777,Gujarat Industries Power Company Limited
2017-04-21,110.0,115.5999984741211,108.0999984741211,113.6500015258789,91.51494598388672,799397,Gujarat Industries Power Company Limited
2017-04-24,114.6500015258789,116.4000015258789,109.5999984741211,110.3499984741211,88.85765838623047,406073,Gujarat Industries Power Company Limited
2017-04-25,111.75,113.1999969482422,110.4000015258789,112.5999984741211,90.66943359375,130976,Gujarat Industries Power Company Limited
2017-04-26,111.0500030517578,113.1999969482422,108.8000030517578,110.25,88.77713775634766,105952,Gujarat Industries Power Company Limited
2017-04-27,110.1500015258789,111.75,109.0,109.3499984741211,88.05242919921875,63337,Gujarat Industries Power Company Limited
2017-04-28,109.0500030517578,110.9000015258789,108.0500030517578,108.4000015258789,87.28746795654297,111374,Gujarat Industries Power Company Limited
2017-05-02,108.8000030517578,109.5999984741211,106.8499984741211,107.25,86.36143493652344,106793,Gujarat Industries Power Company Limited
2017-05-03,107.8000030517578,108.4000015258789,106.25,106.9499969482422,86.119873046875,123543,Gujarat Industries Power Company Limited
2017-05-04,108.0,108.4000015258789,105.5999984741211,106.0999984741211,85.43540954589844,168412,Gujarat Industries Power Company Limited
2017-05-05,106.4499969482422,108.4000015258789,105.4000015258789,107.0999984741211,86.24064636230469,92466,Gujarat Industries Power Company Limited
2017-05-08,106.3499984741211,108.4000015258789,106.3499984741211,107.1999969482422,86.32117462158203,55148,Gujarat Industries Power Company Limited
2017-05-09,107.8000030517578,108.4000015258789,107.1500015258789,107.25,86.36143493652344,63058,Gujarat Industries Power Company Limited
2017-05-10,108.0999984741211,110.75,107.8499984741211,109.1500015258789,87.89138793945312,163841,Gujarat Industries Power Company Limited
2017-05-11,109.25,110.0,106.4000015258789,107.0500030517578,86.20040130615234,157910,Gujarat Industries Power Company Limited
2017-05-12,107.5,109.9499969482422,106.1999969482422,106.8000030517578,85.99907684326172,121873,Gujarat Industries Power Company Limited
2017-05-15,107.0999984741211,108.5,104.9000015258789,105.1500015258789,84.67044067382812,138297,Gujarat Industries Power Company Limited
2017-05-16,105.4499969482422,106.9000015258789,105.1999969482422,106.0999984741211,85.43540954589844,83126,Gujarat Industries Power Company Limited
2017-05-17,106.4000015258789,108.0,105.6999969482422,106.9499969482422,86.119873046875,69566,Gujarat Industries Power Company Limited
2017-05-18,108.0,108.0,104.5,104.6500015258789,84.26783752441406,103315,Gujarat Industries Power Company Limited
2017-05-19,108.25,110.5,106.0500030517578,107.3499984741211,86.44196319580078,416721,Gujarat Industries Power Company Limited
2017-05-22,108.4000015258789,109.3499984741211,105.4000015258789,105.9000015258789,85.27437591552734,141274,Gujarat Industries Power Company Limited
2017-05-23,105.5,106.6500015258789,103.3000030517578,105.1500015258789,84.67044067382812,113593,Gujarat Industries Power Company Limited
2017-05-24,105.0999984741211,107.0,104.0,105.1500015258789,84.67044067382812,131223,Gujarat Industries Power Company Limited
2017-05-25,105.0999984741211,107.5,104.0,105.0999984741211,84.63018035888672,110913,Gujarat Industries Power Company Limited
2017-05-26,104.8499984741211,108.4000015258789,104.75,105.6999969482422,85.11331939697266,185224,Gujarat Industries Power Company Limited
2017-05-29,105.3000030517578,105.9499969482422,104.1999969482422,104.9499969482422,84.5093994140625,75220,Gujarat Industries Power Company Limited
2017-05-30,104.4000015258789,105.9000015258789,104.1500015258789,105.1500015258789,84.67044067382812,75030,Gujarat Industries Power Company Limited
2017-05-31,105.9499969482422,106.0,104.8000030517578,105.0,84.5496597290039,114587,Gujarat Industries Power Company Limited
2017-06-01,104.5500030517578,107.4000015258789,104.1500015258789,106.4499969482422,85.71724700927734,114583,Gujarat Industries Power Company Limited
2017-06-02,106.6999969482422,106.6999969482422,104.8499984741211,105.3000030517578,84.7912368774414,91311,Gujarat Industries Power Company Limited
2017-06-05,105.1999969482422,106.1999969482422,104.8000030517578,105.1999969482422,84.71070861816406,106254,Gujarat Industries Power Company Limited
2017-06-06,105.1500015258789,109.0,104.75,106.75,85.95882415771484,281551,Gujarat Industries Power Company Limited
2017-06-07,106.0500030517578,108.5,106.0500030517578,106.8499984741211,86.03934478759766,113422,Gujarat Industries Power Company Limited
2017-06-08,106.5500030517578,108.0,106.0999984741211,106.3000030517578,85.59647369384766,82074,Gujarat Industries Power Company Limited
2017-06-09,106.1500015258789,106.8000030517578,104.5,105.0,84.5496597290039,96335,Gujarat Industries Power Company Limited
2017-06-12,105.3000030517578,107.75,104.5500030517578,105.1500015258789,84.67044067382812,90984,Gujarat Industries Power Company Limited
2017-06-13,106.5999984741211,106.5999984741211,104.5,104.8000030517578,84.38861083984375,55120,Gujarat Industries Power Company Limited
2017-06-14,104.9000015258789,105.75,104.3000030517578,104.5,84.14704132080078,87252,Gujarat Industries Power Company Limited
2017-06-15,104.25,105.1500015258789,104.0999984741211,104.6500015258789,84.26783752441406,55516,Gujarat Industries Power Company Limited
2017-06-16,105.3000030517578,106.1500015258789,103.9499969482422,104.25,83.94573211669922,70495,Gujarat Industries Power Company Limited
2017-06-19,104.8499984741211,104.9000015258789,103.0999984741211,103.5,83.34180450439453,89529,Gujarat Industries Power Company Limited
2017-06-20,103.1500015258789,104.25,102.5999984741211,103.5999984741211,83.42232513427734,45822,Gujarat Industries Power Company Limited
2017-06-21,104.4000015258789,106.1999969482422,103.0500030517578,105.9000015258789,85.27437591552734,166123,Gujarat Industries Power Company Limited
2017-06-22,106.6999969482422,114.25,106.0999984741211,110.9499969482422,89.34078979492188,1186827,Gujarat Industries Power Company Limited
2017-06-23,111.9000015258789,114.1500015258789,108.5999984741211,113.1500015258789,91.11231994628906,549323,Gujarat Industries Power Company Limited
2017-06-27,113.6500015258789,114.8499984741211,109.25,110.0500030517578,88.61609649658203,240102,Gujarat Industries Power Company Limited
2017-06-28,110.5500030517578,113.5,109.4000015258789,111.8000030517578,90.02526092529297,226751,Gujarat Industries Power Company Limited
2017-06-29,113.0500030517578,124.4000015258789,112.9499969482422,120.6500015258789,97.1515884399414,2216644,Gujarat Industries Power Company Limited
2017-06-30,120.3499984741211,124.25,117.5,121.5999984741211,97.91655731201172,484008,Gujarat Industries Power Company Limited
2017-07-03,122.3000030517578,126.4000015258789,120.75,125.0999984741211,100.73487854003906,417266,Gujarat Industries Power Company Limited
2017-07-04,125.0500030517578,128.14999389648438,120.75,122.1999969482422,98.39969635009766,465565,Gujarat Industries Power Company Limited
2017-07-05,122.9499969482422,125.5,121.4000015258789,123.5,99.44650268554688,252550,Gujarat Industries Power Company Limited
2017-07-06,123.0,125.5999984741211,122.9000015258789,123.3499984741211,99.32572174072266,201045,Gujarat Industries Power Company Limited
2017-07-07,122.6999969482422,130.6999969482422,122.5,129.3000030517578,104.11685943603516,631163,Gujarat Industries Power Company Limited
2017-07-10,128.1999969482422,130.3000030517578,128.0500030517578,129.5500030517578,104.31816864013672,62209,Gujarat Industries Power Company Limited
2017-07-11,129.0,135.35000610351562,126.5500030517578,134.14999389648438,108.02224731445312,933652,Gujarat Industries Power Company Limited
2017-07-12,142.0,142.89999389648438,137.0500030517578,138.14999389648438,111.24319458007812,863478,Gujarat Industries Power Company Limited
2017-07-13,139.0,139.35000610351562,133.0,134.5,108.30408477783205,321107,Gujarat Industries Power Company Limited
2017-07-14,134.5500030517578,136.6999969482422,131.10000610351562,133.0500030517578,107.13648986816406,310580,Gujarat Industries Power Company Limited
2017-07-17,133.10000610351562,135.0500030517578,132.0500030517578,133.8000030517578,107.74042510986328,169746,Gujarat Industries Power Company Limited
2017-07-18,133.6999969482422,134.6999969482422,131.0500030517578,133.6999969482422,107.65990447998048,161051,Gujarat Industries Power Company Limited
2017-07-19,133.0,135.39999389648438,132.5,133.1999969482422,107.2572784423828,262349,Gujarat Industries Power Company Limited
2017-07-20,132.9499969482422,134.85000610351562,131.3000030517578,132.4499969482422,106.65335845947266,122117,Gujarat Industries Power Company Limited
2017-07-21,132.6999969482422,132.89999389648438,130.0,131.9499969482422,106.25072479248048,115902,Gujarat Industries Power Company Limited
2017-07-24,131.35000610351562,137.0,130.5,134.89999389648438,108.62618255615234,585435,Gujarat Industries Power Company Limited
2017-07-25,134.85000610351562,135.89999389648438,131.3000030517578,131.85000610351562,106.17021942138672,144777,Gujarat Industries Power Company Limited
2017-07-26,132.10000610351562,133.5500030517578,131.0500030517578,132.14999389648438,106.41177368164062,105052,Gujarat Industries Power Company Limited
2017-07-27,131.5500030517578,132.75,129.3000030517578,129.6999969482422,104.43895721435548,103818,Gujarat Industries Power Company Limited
2017-07-28,129.0,130.14999389648438,127.0999984741211,127.8499984741211,102.94927215576172,99281,Gujarat Industries Power Company Limited
2017-07-31,126.0999984741211,130.25,126.0999984741211,127.5,102.66744232177734,99393,Gujarat Industries Power Company Limited
2017-08-01,127.25,128.9499969482422,125.0999984741211,125.6500015258789,101.17774963378906,92762,Gujarat Industries Power Company Limited
2017-08-02,127.6999969482422,129.64999389648438,126.1999969482422,128.3000030517578,103.31163024902344,166312,Gujarat Industries Power Company Limited
2017-08-03,129.0,129.3000030517578,125.0999984741211,125.4000015258789,100.97644805908205,39628,Gujarat Industries Power Company Limited
2017-08-04,126.0500030517578,127.3000030517578,123.5,124.9499969482422,100.61409759521484,108238,Gujarat Industries Power Company Limited
2017-08-07,125.9000015258789,134.89999389648438,124.5,132.85000610351562,106.97545623779295,338581,Gujarat Industries Power Company Limited
2017-08-08,132.9499969482422,133.8000030517578,126.0,131.0,105.48576354980467,131973,Gujarat Industries Power Company Limited
2017-08-09,127.0,128.64999389648438,123.25,125.0,102.77257537841795,123563,Gujarat Industries Power Company Limited
2017-08-10,123.0999984741211,124.9000015258789,117.0,118.0500030517578,97.05841064453124,121719,Gujarat Industries Power Company Limited
2017-08-11,115.5,117.6999969482422,112.1500015258789,114.0999984741211,93.81079864501952,193669,Gujarat Industries Power Company Limited
2017-08-14,114.5,119.0,114.5,117.6999969482422,96.7706527709961,107320,Gujarat Industries Power Company Limited
2017-08-16,117.0500030517578,121.8000030517578,117.0500030517578,119.9000015258789,98.5794448852539,88752,Gujarat Industries Power Company Limited
2017-08-17,117.5500030517578,123.3499984741211,117.5500030517578,122.4000015258789,100.63490295410156,76565,Gujarat Industries Power Company Limited
