Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-04,126.5,127.25,123.0999984741211,123.8499984741211,123.8499984741211,168123,Veto Switchgears And Cables Limited
2023-12-05,124.4499969482422,124.8000030517578,119.9499969482422,121.1999969482422,121.1999969482422,126329,Veto Switchgears And Cables Limited
2023-12-06,121.25,123.5,119.0,119.8000030517578,119.8000030517578,112817,Veto Switchgears And Cables Limited
2023-12-07,121.0,123.0999984741211,119.5500030517578,121.25,121.25,88403,Veto Switchgears And Cables Limited
2023-12-08,122.1999969482422,123.3000030517578,118.5500030517578,119.6999969482422,119.6999969482422,80163,Veto Switchgears And Cables Limited
2023-12-11,119.6999969482422,124.4000015258789,119.25,122.1500015258789,122.1500015258789,134502,Veto Switchgears And Cables Limited
2023-12-12,122.5,123.6999969482422,119.0,119.3000030517578,119.3000030517578,163689,Veto Switchgears And Cables Limited
2023-12-13,119.5,121.25,118.5999984741211,119.6999969482422,119.6999969482422,84895,Veto Switchgears And Cables Limited
2023-12-14,120.6999969482422,120.9000015258789,118.4499969482422,119.0999984741211,119.0999984741211,101226,Veto Switchgears And Cables Limited
2023-12-15,120.4000015258789,120.4000015258789,118.0,118.1999969482422,118.1999969482422,109914,Veto Switchgears And Cables Limited
2023-12-18,118.1999969482422,120.4499969482422,118.0999984741211,118.8000030517578,118.8000030517578,100940,Veto Switchgears And Cables Limited
2023-12-19,119.9499969482422,119.9499969482422,118.0500030517578,118.9499969482422,118.9499969482422,57097,Veto Switchgears And Cables Limited
2023-12-20,119.9000015258789,123.5999984741211,112.3499984741211,114.0500030517578,114.0500030517578,290694,Veto Switchgears And Cables Limited
2023-12-21,115.0,117.8000030517578,112.5,116.3499984741211,116.3499984741211,104132,Veto Switchgears And Cables Limited
2023-12-22,117.4499969482422,119.1500015258789,115.6999969482422,116.8000030517578,116.8000030517578,85581,Veto Switchgears And Cables Limited
2023-12-26,117.4000015258789,117.9499969482422,115.9499969482422,116.75,116.75,47857,Veto Switchgears And Cables Limited
2023-12-27,117.9499969482422,119.3499984741211,116.5,116.9000015258789,116.9000015258789,88510,Veto Switchgears And Cables Limited
2023-12-28,117.75,117.75,115.4000015258789,115.9499969482422,115.9499969482422,69651,Veto Switchgears And Cables Limited
2023-12-29,116.0,117.1999969482422,113.4000015258789,115.0500030517578,115.0500030517578,70731,Veto Switchgears And Cables Limited
2024-01-01,115.9000015258789,118.4499969482422,114.3499984741211,115.9499969482422,115.9499969482422,82134,Veto Switchgears And Cables Limited
2024-01-02,116.9499969482422,116.9499969482422,114.0999984741211,115.9000015258789,115.9000015258789,67808,Veto Switchgears And Cables Limited
2024-01-03,115.5,121.5,115.5,119.6999969482422,119.6999969482422,278726,Veto Switchgears And Cables Limited
2024-01-04,121.0,124.0,119.75,120.5999984741211,120.5999984741211,270807,Veto Switchgears And Cables Limited
2024-01-05,121.0,128.0,119.0,125.1999969482422,125.1999969482422,1015088,Veto Switchgears And Cables Limited
2024-01-08,126.8000030517578,134.0,125.1999969482422,131.85000610351562,131.85000610351562,1537871,Veto Switchgears And Cables Limited
2024-01-09,134.9499969482422,137.0,128.14999389648438,131.85000610351562,131.85000610351562,961813,Veto Switchgears And Cables Limited
2024-01-10,132.39999389648438,135.5,129.3000030517578,133.60000610351562,133.60000610351562,382866,Veto Switchgears And Cables Limited
2024-01-11,135.89999389648438,135.89999389648438,131.10000610351562,132.0500030517578,132.0500030517578,190199,Veto Switchgears And Cables Limited
2024-01-12,133.0,133.14999389648438,130.25,130.5500030517578,130.5500030517578,143920,Veto Switchgears And Cables Limited
2024-01-15,130.64999389648438,132.0,128.39999389648438,129.9499969482422,129.9499969482422,170224,Veto Switchgears And Cables Limited
2024-01-16,131.5,137.25,129.14999389648438,132.10000610351562,132.10000610351562,597132,Veto Switchgears And Cables Limited
2024-01-17,127.5,130.85000610351562,126.0999984741211,126.8000030517578,126.8000030517578,202606,Veto Switchgears And Cables Limited
2024-01-18,127.0,128.3000030517578,120.9000015258789,125.0999984741211,125.0999984741211,187733,Veto Switchgears And Cables Limited
2024-01-19,126.9000015258789,129.8000030517578,126.0,126.4499969482422,126.4499969482422,164161,Veto Switchgears And Cables Limited
2024-01-23,131.64999389648438,132.64999389648438,121.5500030517578,123.0500030517578,123.0500030517578,171404,Veto Switchgears And Cables Limited
2024-01-24,123.8000030517578,125.8000030517578,122.0,125.1500015258789,125.1500015258789,95574,Veto Switchgears And Cables Limited
2024-01-25,125.5999984741211,127.1999969482422,122.0999984741211,122.75,122.75,150429,Veto Switchgears And Cables Limited
2024-01-29,123.0,126.0500030517578,122.0999984741211,122.3499984741211,122.3499984741211,140961,Veto Switchgears And Cables Limited
2024-01-30,123.0,128.89999389648438,122.25,124.9000015258789,124.9000015258789,211256,Veto Switchgears And Cables Limited
2024-01-31,125.4000015258789,129.1999969482422,124.25,126.5999984741211,126.5999984741211,169757,Veto Switchgears And Cables Limited
2024-02-01,126.4499969482422,127.0500030517578,124.1999969482422,125.9000015258789,125.9000015258789,96579,Veto Switchgears And Cables Limited
2024-02-02,127.0999984741211,127.9000015258789,124.4499969482422,124.9499969482422,124.9499969482422,144270,Veto Switchgears And Cables Limited
2024-02-05,126.0,128.0,122.5500030517578,123.5500030517578,123.5500030517578,183701,Veto Switchgears And Cables Limited
2024-02-06,123.0500030517578,126.6999969482422,123.0500030517578,124.6999969482422,124.6999969482422,111214,Veto Switchgears And Cables Limited
2024-02-07,125.0500030517578,131.8000030517578,124.8499984741211,129.0500030517578,129.0500030517578,373859,Veto Switchgears And Cables Limited
2024-02-08,133.0,144.5500030517578,132.0,140.39999389648438,140.39999389648438,3483765,Veto Switchgears And Cables Limited
2024-02-09,142.0,145.0,131.0,139.0500030517578,139.0500030517578,1286069,Veto Switchgears And Cables Limited
2024-02-12,139.75,140.1999969482422,126.0999984741211,127.25,127.25,521107,Veto Switchgears And Cables Limited
2024-02-13,127.9499969482422,132.75,120.0999984741211,127.5999984741211,127.5999984741211,536271,Veto Switchgears And Cables Limited
2024-02-14,124.9000015258789,132.25,124.5500030517578,129.0500030517578,129.0500030517578,281532,Veto Switchgears And Cables Limited
2024-02-15,130.25,137.5,130.0,134.0500030517578,134.0500030517578,330461,Veto Switchgears And Cables Limited
2024-02-16,135.3000030517578,137.9499969482422,130.10000610351562,130.75,130.75,227300,Veto Switchgears And Cables Limited
2024-02-19,131.9499969482422,137.6999969482422,130.25,133.0500030517578,133.0500030517578,306125,Veto Switchgears And Cables Limited
2024-02-20,134.0500030517578,148.0,133.0500030517578,146.5500030517578,146.5500030517578,2799188,Veto Switchgears And Cables Limited
2024-02-21,150.85000610351562,154.8000030517578,148.0,151.75,151.75,2883736,Veto Switchgears And Cables Limited
2024-02-22,153.0,156.39999389648438,146.0500030517578,152.89999389648438,152.89999389648438,1390465,Veto Switchgears And Cables Limited
2024-02-23,155.0,156.0,148.6999969482422,150.35000610351562,150.35000610351562,572818,Veto Switchgears And Cables Limited
2024-02-26,151.3000030517578,152.0,145.0,146.3000030517578,146.3000030517578,610621,Veto Switchgears And Cables Limited
2024-02-27,147.10000610351562,150.9499969482422,144.0500030517578,145.0500030517578,145.0500030517578,575733,Veto Switchgears And Cables Limited
2024-02-28,145.0,146.39999389648438,133.14999389648438,135.0500030517578,135.0500030517578,931782,Veto Switchgears And Cables Limited
2024-02-29,135.4499969482422,140.8000030517578,132.0500030517578,135.8000030517578,135.8000030517578,382134,Veto Switchgears And Cables Limited
2024-03-01,136.0,144.6999969482422,136.0,139.89999389648438,139.89999389648438,500468,Veto Switchgears And Cables Limited
2024-03-04,141.0500030517578,144.0,136.0,136.5500030517578,136.5500030517578,321385,Veto Switchgears And Cables Limited
2024-03-05,136.60000610351562,139.1999969482422,133.3000030517578,134.0,134.0,264322,Veto Switchgears And Cables Limited
2024-03-06,134.0,134.0,126.5,129.89999389648438,129.89999389648438,287442,Veto Switchgears And Cables Limited
2024-03-07,129.89999389648438,136.39999389648438,127.0500030517578,131.14999389648438,131.14999389648438,546640,Veto Switchgears And Cables Limited
2024-03-11,129.39999389648438,130.6999969482422,125.0,125.9499969482422,125.9499969482422,191047,Veto Switchgears And Cables Limited
2024-03-12,125.9000015258789,127.0,119.0999984741211,120.8000030517578,120.8000030517578,388674,Veto Switchgears And Cables Limited
2024-03-13,120.0999984741211,125.4499969482422,108.6500015258789,110.4000015258789,110.4000015258789,474423,Veto Switchgears And Cables Limited
2024-03-14,110.4000015258789,118.8000030517578,108.0999984741211,117.1999969482422,117.1999969482422,186318,Veto Switchgears And Cables Limited
2024-03-15,117.1999969482422,136.8000030517578,114.9499969482422,133.25,133.25,1072570,Veto Switchgears And Cables Limited
2024-03-18,133.5,133.85000610351562,125.0999984741211,126.9000015258789,126.9000015258789,373693,Veto Switchgears And Cables Limited
2024-03-19,126.6999969482422,131.4499969482422,122.0,124.5999984741211,124.5999984741211,365298,Veto Switchgears And Cables Limited
2024-03-20,124.9499969482422,127.0,121.5,121.8499984741211,121.8499984741211,218544,Veto Switchgears And Cables Limited
2024-03-21,123.0999984741211,128.0,123.0999984741211,123.75,123.75,198714,Veto Switchgears And Cables Limited
2024-03-22,124.0,130.0,123.8000030517578,126.75,126.75,153358,Veto Switchgears And Cables Limited
2024-03-26,126.75,133.0,125.0,125.3499984741211,125.3499984741211,367399,Veto Switchgears And Cables Limited
2024-03-27,126.0,127.8499984741211,120.0,122.0500030517578,122.0500030517578,222497,Veto Switchgears And Cables Limited
2024-03-28,122.75,126.1999969482422,122.0,122.8499984741211,122.8499984741211,190235,Veto Switchgears And Cables Limited
2024-04-01,123.25,131.0,123.25,128.35000610351562,128.35000610351562,325591,Veto Switchgears And Cables Limited
2024-04-02,129.8000030517578,133.0,126.5999984741211,130.5,130.5,257780,Veto Switchgears And Cables Limited
2024-04-03,131.5,134.8000030517578,130.5500030517578,132.25,132.25,240540,Veto Switchgears And Cables Limited
2024-04-04,133.1999969482422,135.60000610351562,131.25,133.9499969482422,133.9499969482422,319499,Veto Switchgears And Cables Limited
2024-04-05,133.0,134.9499969482422,131.6999969482422,134.39999389648438,134.39999389648438,129330,Veto Switchgears And Cables Limited
2024-04-08,134.60000610351562,136.10000610351562,131.60000610351562,133.1999969482422,133.1999969482422,141682,Veto Switchgears And Cables Limited
2024-04-09,133.89999389648438,133.89999389648438,128.10000610351562,129.60000610351562,129.60000610351562,92391,Veto Switchgears And Cables Limited
2024-04-10,130.5,132.1999969482422,128.14999389648438,128.64999389648438,128.64999389648438,159010,Veto Switchgears And Cables Limited
2024-04-12,128.4499969482422,129.6999969482422,125.25,126.5,126.5,111049,Veto Switchgears And Cables Limited
2024-04-15,124.1999969482422,125.6999969482422,121.5,122.6500015258789,122.6500015258789,119588,Veto Switchgears And Cables Limited
2024-04-16,122.0999984741211,125.4499969482422,122.0,123.6999969482422,123.6999969482422,120554,Veto Switchgears And Cables Limited
2024-04-18,124.0500030517578,139.0,124.0500030517578,135.25,135.25,1337922,Veto Switchgears And Cables Limited
2024-04-19,134.0,139.0,130.5,132.6999969482422,132.6999969482422,665993,Veto Switchgears And Cables Limited
2024-04-22,133.25,143.0,133.10000610351562,140.39999389648438,140.39999389648438,733401,Veto Switchgears And Cables Limited
2024-04-23,141.5,142.0,137.25,138.1999969482422,138.1999969482422,179358,Veto Switchgears And Cables Limited
2024-04-24,139.3000030517578,144.0,136.0,137.10000610351562,137.10000610351562,316255,Veto Switchgears And Cables Limited
2024-04-25,135.64999389648438,138.89999389648438,132.5,134.10000610351562,134.10000610351562,155044,Veto Switchgears And Cables Limited
2024-04-26,135.0,136.4499969482422,132.10000610351562,132.8000030517578,132.8000030517578,116671,Veto Switchgears And Cables Limited
2024-04-29,133.6999969482422,134.75,130.0,130.25,130.25,153150,Veto Switchgears And Cables Limited
2024-04-30,132.1999969482422,133.39999389648438,129.0,130.25,130.25,119677,Veto Switchgears And Cables Limited
2024-05-02,130.25,132.25,129.1999969482422,130.39999389648438,130.39999389648438,94067,Veto Switchgears And Cables Limited
2024-05-03,130.5,131.9499969482422,129.10000610351562,130.0500030517578,130.0500030517578,104170,Veto Switchgears And Cables Limited
2024-05-06,131.0,132.25,127.1500015258789,130.85000610351562,130.85000610351562,124686,Veto Switchgears And Cables Limited
2024-05-07,130.0500030517578,131.3000030517578,125.0999984741211,126.4499969482422,126.4499969482422,110562,Veto Switchgears And Cables Limited
2024-05-08,126.4000015258789,130.85000610351562,125.0500030517578,128.6999969482422,128.6999969482422,107800,Veto Switchgears And Cables Limited
2024-05-09,129.39999389648438,130.39999389648438,121.3499984741211,122.6999969482422,122.6999969482422,109898,Veto Switchgears And Cables Limited
2024-05-10,124.0,131.4499969482422,122.8499984741211,125.5500030517578,125.5500030517578,218679,Veto Switchgears And Cables Limited
2024-05-13,126.0,127.4000015258789,123.1500015258789,125.0500030517578,125.0500030517578,56373,Veto Switchgears And Cables Limited
2024-05-14,125.9499969482422,129.85000610351562,125.0,127.9499969482422,127.9499969482422,96969,Veto Switchgears And Cables Limited
2024-05-15,129.1999969482422,129.75,126.3499984741211,127.9000015258789,127.9000015258789,57346,Veto Switchgears And Cables Limited
2024-05-16,129.64999389648438,130.0,126.0500030517578,126.8000030517578,126.8000030517578,82344,Veto Switchgears And Cables Limited
2024-05-17,126.8000030517578,128.85000610351562,126.0,126.4499969482422,126.4499969482422,62308,Veto Switchgears And Cables Limited
2024-05-21,127.5,128.6999969482422,125.3000030517578,126.0500030517578,126.0500030517578,92682,Veto Switchgears And Cables Limited
2024-05-22,127.4000015258789,127.4000015258789,124.3499984741211,125.6999969482422,125.6999969482422,73358,Veto Switchgears And Cables Limited
2024-05-23,125.0999984741211,128.39999389648438,125.0999984741211,126.1999969482422,126.1999969482422,68986,Veto Switchgears And Cables Limited
2024-05-24,127.4000015258789,129.39999389648438,125.5999984741211,126.25,126.25,101350,Veto Switchgears And Cables Limited
2024-05-27,127.0,128.5,124.0,126.5,126.5,98817,Veto Switchgears And Cables Limited
2024-05-28,127.0,131.0,127.0,128.85000610351562,128.85000610351562,130839,Veto Switchgears And Cables Limited
2024-05-29,128.8000030517578,129.10000610351562,126.0500030517578,126.5,126.5,62650,Veto Switchgears And Cables Limited
2024-05-30,128.39999389648438,129.0,122.0,122.5999984741211,122.5999984741211,178084,Veto Switchgears And Cables Limited
2024-05-31,123.5,123.8000030517578,120.1500015258789,121.6500015258789,121.6500015258789,128833,Veto Switchgears And Cables Limited
2024-06-03,124.5999984741211,125.0,118.4499969482422,119.5999984741211,119.5999984741211,127901,Veto Switchgears And Cables Limited
2024-06-04,119.5999984741211,120.9499969482422,106.0500030517578,111.9499969482422,111.9499969482422,152938,Veto Switchgears And Cables Limited
2024-06-05,112.6999969482422,119.0999984741211,110.75,116.5,116.5,102602,Veto Switchgears And Cables Limited
2024-06-06,116.8000030517578,121.4000015258789,116.75,119.1500015258789,119.1500015258789,120365,Veto Switchgears And Cables Limited
