Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-13,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Regency Ceramics Limited
2012-06-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Regency Ceramics Limited
2012-06-15,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Regency Ceramics Limited
2012-06-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,Regency Ceramics Limited
2012-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Regency Ceramics Limited
2012-06-20,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,405,Regency Ceramics Limited
2012-06-21,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,539,Regency Ceramics Limited
2012-06-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50,Regency Ceramics Limited
2012-06-25,3.900000095367432,3.950000047683716,3.900000095367432,3.950000047683716,3.950000047683716,200,Regency Ceramics Limited
2012-06-26,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,245,Regency Ceramics Limited
2012-06-27,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,185,Regency Ceramics Limited
2012-06-28,3.549999952316284,3.849999904632568,3.549999952316284,3.849999904632568,3.849999904632568,945,Regency Ceramics Limited
2012-06-29,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,390,Regency Ceramics Limited
2012-07-02,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,690,Regency Ceramics Limited
2012-07-03,3.650000095367432,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,320,Regency Ceramics Limited
2012-07-04,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,860,Regency Ceramics Limited
2012-07-05,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,1530,Regency Ceramics Limited
2012-07-06,3.950000047683716,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,2212,Regency Ceramics Limited
2012-07-09,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,6180,Regency Ceramics Limited
2012-07-10,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,227,Regency Ceramics Limited
2012-07-11,3.75,3.900000095367432,3.75,3.900000095367432,3.900000095367432,35,Regency Ceramics Limited
2012-07-12,3.75,3.75,3.75,3.75,3.75,25,Regency Ceramics Limited
2012-07-13,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,525,Regency Ceramics Limited
2012-07-16,3.75,3.950000047683716,3.75,3.849999904632568,3.849999904632568,2090,Regency Ceramics Limited
2012-07-17,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,560,Regency Ceramics Limited
2012-07-18,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,1260,Regency Ceramics Limited
2012-07-19,3.650000095367432,3.75,3.650000095367432,3.75,3.75,1160,Regency Ceramics Limited
2012-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,Regency Ceramics Limited
2012-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Regency Ceramics Limited
2012-07-24,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,360,Regency Ceramics Limited
2012-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Regency Ceramics Limited
2012-07-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Regency Ceramics Limited
2012-07-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1010,Regency Ceramics Limited
2012-07-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,60,Regency Ceramics Limited
2012-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Regency Ceramics Limited
2012-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,Regency Ceramics Limited
2012-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Regency Ceramics Limited
2012-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Regency Ceramics Limited
2012-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Regency Ceramics Limited
2012-08-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,100,Regency Ceramics Limited
2012-08-23,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,608,Regency Ceramics Limited
2012-08-24,3.150000095367432,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,1229,Regency Ceramics Limited
2012-08-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Regency Ceramics Limited
2012-08-28,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1191,Regency Ceramics Limited
2012-08-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Regency Ceramics Limited
2012-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10,Regency Ceramics Limited
2012-08-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Regency Ceramics Limited
2012-09-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Regency Ceramics Limited
2012-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Regency Ceramics Limited
2012-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,Regency Ceramics Limited
2012-09-06,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,51,Regency Ceramics Limited
2012-09-07,3.25,3.25,3.25,3.25,3.25,100,Regency Ceramics Limited
2012-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,50,Regency Ceramics Limited
2012-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Regency Ceramics Limited
2012-09-12,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,190,Regency Ceramics Limited
2012-09-13,3.25,3.25,3.25,3.25,3.25,1000,Regency Ceramics Limited
2012-09-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25,Regency Ceramics Limited
2012-09-17,3.3499999046325684,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,200,Regency Ceramics Limited
2012-09-18,3.0,3.25,3.0,3.25,3.25,550,Regency Ceramics Limited
2012-09-20,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,299,Regency Ceramics Limited
2012-09-21,2.950000047683716,3.25,2.950000047683716,3.200000047683716,3.200000047683716,1383,Regency Ceramics Limited
2012-09-24,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,420,Regency Ceramics Limited
2012-09-25,3.450000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,115,Regency Ceramics Limited
2012-09-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Regency Ceramics Limited
2012-09-27,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,1312,Regency Ceramics Limited
2012-09-28,3.049999952316284,3.25,3.049999952316284,3.25,3.25,500,Regency Ceramics Limited
2012-10-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1412,Regency Ceramics Limited
2012-10-03,3.150000095367432,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,1125,Regency Ceramics Limited
2012-10-04,3.25,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,6249,Regency Ceramics Limited
2012-10-05,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,4992,Regency Ceramics Limited
2012-10-08,2.900000095367432,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,4920,Regency Ceramics Limited
2012-10-09,3.0999999046325684,3.25,3.0,3.0,3.0,1521,Regency Ceramics Limited
2012-10-10,3.150000095367432,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,2992,Regency Ceramics Limited
2012-10-11,3.0,3.25,3.0,3.049999952316284,3.049999952316284,2358,Regency Ceramics Limited
2012-10-12,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,122,Regency Ceramics Limited
2012-10-15,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,160,Regency Ceramics Limited
2012-10-16,3.200000047683716,3.400000095367432,3.200000047683716,3.3499999046325684,3.3499999046325684,1810,Regency Ceramics Limited
2012-10-17,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1111,Regency Ceramics Limited
2012-10-18,3.450000047683716,3.5,3.25,3.5,3.5,340,Regency Ceramics Limited
2012-10-19,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,860,Regency Ceramics Limited
2012-10-22,3.650000095367432,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,770,Regency Ceramics Limited
2012-10-23,3.75,3.75,3.75,3.75,3.75,350,Regency Ceramics Limited
2012-10-25,3.75,3.75,3.75,3.75,3.75,0,Regency Ceramics Limited
2012-10-29,3.450000047683716,3.5,3.450000047683716,3.5,3.5,15,Regency Ceramics Limited
2012-10-30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,515,Regency Ceramics Limited
2012-10-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,Regency Ceramics Limited
2012-11-01,3.5,3.5,3.5,3.5,3.5,200,Regency Ceramics Limited
2012-11-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,Regency Ceramics Limited
2012-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,700,Regency Ceramics Limited
2012-11-06,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,1000,Regency Ceramics Limited
2012-11-07,3.299999952316284,3.5,3.299999952316284,3.5,3.5,1007,Regency Ceramics Limited
2012-11-08,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,1044,Regency Ceramics Limited
2012-11-09,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,1427,Regency Ceramics Limited
2012-11-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Regency Ceramics Limited
2012-11-15,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,3489,Regency Ceramics Limited
2012-11-16,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,68,Regency Ceramics Limited
2012-11-19,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716,900,Regency Ceramics Limited
2012-11-20,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,1760,Regency Ceramics Limited
2012-11-21,3.450000047683716,3.75,3.450000047683716,3.700000047683716,3.700000047683716,652,Regency Ceramics Limited
2012-11-22,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,2868,Regency Ceramics Limited
2012-11-23,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4975,Regency Ceramics Limited
2012-11-26,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.5,1165,Regency Ceramics Limited
2012-11-27,3.400000095367432,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,1550,Regency Ceramics Limited
2012-11-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,965,Regency Ceramics Limited
2012-11-30,3.450000047683716,3.75,3.450000047683716,3.75,3.75,76,Regency Ceramics Limited
2012-12-03,3.75,3.900000095367432,3.650000095367432,3.75,3.75,1991,Regency Ceramics Limited
2012-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,104,Regency Ceramics Limited
2012-12-05,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,1719,Regency Ceramics Limited
2012-12-06,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,755,Regency Ceramics Limited
2012-12-07,3.900000095367432,3.950000047683716,3.650000095367432,3.849999904632568,3.849999904632568,3652,Regency Ceramics Limited
2012-12-10,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,150,Regency Ceramics Limited
2012-12-11,3.799999952316284,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,1818,Regency Ceramics Limited
2012-12-12,4.0,4.0,3.900000095367432,4.0,4.0,2526,Regency Ceramics Limited
2012-12-13,4.199999809265137,4.199999809265137,3.849999904632568,4.199999809265137,4.199999809265137,481,Regency Ceramics Limited
2012-12-14,4.199999809265137,4.400000095367432,4.0,4.349999904632568,4.349999904632568,4314,Regency Ceramics Limited
2012-12-17,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,5181,Regency Ceramics Limited
2012-12-18,4.0,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,6367,Regency Ceramics Limited
2012-12-19,4.5,4.5,4.5,4.5,4.5,50,Regency Ceramics Limited
2012-12-20,4.650000095367432,4.650000095367432,4.5,4.550000190734863,4.550000190734863,1450,Regency Ceramics Limited
2012-12-21,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1465,Regency Ceramics Limited
2012-12-24,4.5,4.5,4.449999809265137,4.5,4.5,1260,Regency Ceramics Limited
2012-12-26,4.400000095367432,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,155,Regency Ceramics Limited
2012-12-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,Regency Ceramics Limited
2012-12-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Regency Ceramics Limited
2012-12-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Regency Ceramics Limited
2013-01-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,Regency Ceramics Limited
2013-01-02,4.349999904632568,4.349999904632568,4.25,4.25,4.25,350,Regency Ceramics Limited
2013-01-03,4.050000190734863,4.25,4.050000190734863,4.25,4.25,848,Regency Ceramics Limited
2013-01-04,4.050000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,782,Regency Ceramics Limited
2013-01-07,3.799999952316284,4.349999904632568,3.700000047683716,4.349999904632568,4.349999904632568,1615,Regency Ceramics Limited
2013-01-08,4.0,4.650000095367432,3.950000047683716,4.5,4.5,1809,Regency Ceramics Limited
2013-01-09,4.099999904632568,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,355,Regency Ceramics Limited
2013-01-10,4.550000190734863,4.550000190734863,3.75,4.300000190734863,4.300000190734863,2222,Regency Ceramics Limited
2013-01-11,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,210,Regency Ceramics Limited
2013-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,Regency Ceramics Limited
2013-01-15,3.950000047683716,4.5,3.950000047683716,4.5,4.5,215,Regency Ceramics Limited
