Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-07,185.5500030517578,190.75,184.3500061035156,189.5,144.47515869140625,124101,Aster DM Healthcare Limited
2022-06-08,190.4499969482422,194.8000030517578,187.6999969482422,193.5500030517578,147.56288146972656,315761,Aster DM Healthcare Limited
2022-06-09,193.0,197.75,191.8999938964844,195.1499938964844,148.78273010253906,556247,Aster DM Healthcare Limited
2022-06-10,194.9499969482422,195.6999969482422,191.0500030517578,192.6999969482422,146.9148406982422,188540,Aster DM Healthcare Limited
2022-06-13,193.3000030517578,194.5,182.5,184.1000061035156,140.3582000732422,402245,Aster DM Healthcare Limited
2022-06-14,184.0,187.25,183.0,184.1999969482422,140.43443298339844,197449,Aster DM Healthcare Limited
2022-06-15,185.0500030517578,188.0,182.5,184.6499938964844,140.7775115966797,202577,Aster DM Healthcare Limited
2022-06-16,186.0,186.0,176.4499969482422,177.4499969482422,135.28822326660156,340496,Aster DM Healthcare Limited
2022-06-17,177.0500030517578,179.89999389648438,173.0,174.85000610351562,133.3059844970703,252269,Aster DM Healthcare Limited
2022-06-20,175.0500030517578,176.0500030517578,168.25,169.9499969482422,129.5701904296875,313563,Aster DM Healthcare Limited
2022-06-21,170.8000030517578,175.4499969482422,170.35000610351562,174.5500030517578,133.07725524902344,172823,Aster DM Healthcare Limited
2022-06-22,174.5500030517578,176.8000030517578,171.4499969482422,173.0500030517578,131.9336395263672,172675,Aster DM Healthcare Limited
2022-06-23,174.0,176.5,172.8000030517578,175.3000030517578,133.6490478515625,196037,Aster DM Healthcare Limited
2022-06-24,176.85000610351562,178.5,173.5500030517578,177.9499969482422,135.66941833496094,138223,Aster DM Healthcare Limited
2022-06-27,178.85000610351562,179.5,175.0,176.89999389648438,134.86888122558594,186652,Aster DM Healthcare Limited
2022-06-28,176.75,179.6999969482422,175.3000030517578,178.5,136.0887451171875,124051,Aster DM Healthcare Limited
2022-06-29,179.5,179.5,175.14999389648438,175.60000610351562,133.87777709960938,99211,Aster DM Healthcare Limited
2022-06-30,175.89999389648438,178.8000030517578,173.0,178.0,135.70753479003906,252816,Aster DM Healthcare Limited
2022-07-01,179.5500030517578,179.5500030517578,174.3000030517578,175.64999389648438,133.9158935546875,92393,Aster DM Healthcare Limited
2022-07-04,176.0,180.0,175.0500030517578,178.60000610351562,136.16497802734375,84960,Aster DM Healthcare Limited
2022-07-05,178.89999389648438,181.6499938964844,178.14999389648438,180.6499938964844,137.7279052734375,146870,Aster DM Healthcare Limited
2022-07-06,181.9499969482422,185.3999938964844,179.5500030517578,184.1999969482422,140.43443298339844,119385,Aster DM Healthcare Limited
2022-07-07,185.3000030517578,185.3000030517578,181.6499938964844,183.1499938964844,139.63389587402344,124357,Aster DM Healthcare Limited
2022-07-08,184.8000030517578,188.6999969482422,183.5500030517578,185.6499938964844,141.53990173339844,157853,Aster DM Healthcare Limited
2022-07-11,185.8000030517578,193.3500061035156,185.75,191.6999969482422,146.15245056152344,267782,Aster DM Healthcare Limited
2022-07-12,190.0,195.0,189.3000030517578,193.5,147.52476501464844,244858,Aster DM Healthcare Limited
2022-07-13,193.1000061035156,199.0,190.6999969482422,194.75,148.47776794433594,292453,Aster DM Healthcare Limited
2022-07-14,193.3999938964844,200.0,193.3999938964844,198.8500061035156,151.60360717773438,619138,Aster DM Healthcare Limited
2022-07-15,200.0,216.0,199.3000030517578,213.4499969482422,162.73468017578125,3246638,Aster DM Healthcare Limited
2022-07-18,217.0,220.0,215.3000030517578,218.0,166.20361328125,1566916,Aster DM Healthcare Limited
2022-07-19,216.9499969482422,227.6999969482422,215.3999938964844,223.6499938964844,170.5111846923828,1801660,Aster DM Healthcare Limited
2022-07-20,224.8999938964844,225.25,216.1999969482422,222.3500061035156,169.5200653076172,875420,Aster DM Healthcare Limited
2022-07-21,222.3500061035156,232.9499969482422,222.3500061035156,225.8000030517578,172.15036010742188,1200492,Aster DM Healthcare Limited
2022-07-22,227.0,228.8000030517578,219.0,221.25,168.68141174316406,539640,Aster DM Healthcare Limited
2022-07-25,220.8999938964844,225.8999938964844,218.0500030517578,220.0,167.72842407226562,374115,Aster DM Healthcare Limited
2022-07-26,220.9499969482422,237.4499969482422,218.4499969482422,229.4499969482422,174.93310546875,2101379,Aster DM Healthcare Limited
2022-07-27,227.8000030517578,230.5500030517578,226.0,226.8500061035156,172.9508819580078,453221,Aster DM Healthcare Limited
2022-07-28,228.0,229.4499969482422,219.5,223.3500061035156,170.282470703125,385046,Aster DM Healthcare Limited
2022-07-29,223.8000030517578,232.5,223.8000030517578,229.3000030517578,174.81875610351562,1045980,Aster DM Healthcare Limited
2022-08-01,230.0,242.0,230.0,237.1499938964844,180.80360412597656,981631,Aster DM Healthcare Limited
2022-08-02,237.1499938964844,244.3000030517578,237.0500030517578,238.0500030517578,181.48977661132807,707020,Aster DM Healthcare Limited
2022-08-03,238.0500030517578,239.5500030517578,232.0,237.0,180.6892547607422,331772,Aster DM Healthcare Limited
2022-08-04,237.1499938964844,241.0,230.8500061035156,234.5,178.7832489013672,382145,Aster DM Healthcare Limited
2022-08-05,228.0500030517578,240.5,228.0500030517578,238.1499938964844,181.5660095214844,581410,Aster DM Healthcare Limited
2022-08-08,241.8000030517578,242.3999938964844,234.5500030517578,238.1499938964844,181.5660095214844,382738,Aster DM Healthcare Limited
2022-08-10,235.25,237.1499938964844,220.5,222.8000030517578,169.8631591796875,614768,Aster DM Healthcare Limited
2022-08-11,227.9499969482422,240.6000061035156,224.6499938964844,236.6000061035156,180.38429260253903,987187,Aster DM Healthcare Limited
2022-08-12,226.0,226.0,212.1999969482422,216.1499938964844,164.7931671142578,1822936,Aster DM Healthcare Limited
2022-08-16,217.0,218.1499938964844,202.0,203.4499969482422,155.11065673828125,1084636,Aster DM Healthcare Limited
2022-08-17,206.5,210.3999938964844,200.6000061035156,207.8000030517578,158.42710876464844,982638,Aster DM Healthcare Limited
2022-08-18,208.0,214.5500030517578,206.8000030517578,208.1999969482422,158.73207092285156,868081,Aster DM Healthcare Limited
2022-08-19,209.0,213.1999969482422,208.0500030517578,208.6999969482422,159.11328125,795533,Aster DM Healthcare Limited
2022-08-22,209.3999938964844,213.8999938964844,204.25,209.75,159.91380310058594,488998,Aster DM Healthcare Limited
2022-08-23,209.8500061035156,213.5500030517578,208.3999938964844,209.4499969482422,159.68507385253906,347814,Aster DM Healthcare Limited
2022-08-24,209.4499969482422,210.9499969482422,207.0500030517578,207.9499969482422,158.54147338867188,259895,Aster DM Healthcare Limited
2022-08-25,211.0500030517578,218.6000061035156,210.8000030517578,215.3999938964844,164.22137451171875,949431,Aster DM Healthcare Limited
2022-08-26,216.6000061035156,218.8000030517578,213.3500061035156,215.5500030517578,164.3357391357422,289780,Aster DM Healthcare Limited
2022-08-29,213.8500061035156,228.8999938964844,209.6499938964844,225.3000030517578,171.76914978027344,1853939,Aster DM Healthcare Limited
2022-08-30,227.25,228.6499938964844,220.1000061035156,221.0,168.49081420898438,573769,Aster DM Healthcare Limited
2022-09-01,222.75,226.8000030517578,218.8999938964844,220.9499969482422,168.45269775390625,326665,Aster DM Healthcare Limited
2022-09-02,222.0,233.3999938964844,216.5,231.0500030517578,176.15296936035156,1317099,Aster DM Healthcare Limited
2022-09-05,232.8999938964844,243.0,232.25,240.9499969482422,183.7007293701172,2042021,Aster DM Healthcare Limited
2022-09-06,241.1000061035156,261.0,241.1000061035156,250.1000061035156,190.6767120361328,5003933,Aster DM Healthcare Limited
2022-09-07,249.25,253.8000030517578,247.0,250.5,190.981674194336,1059890,Aster DM Healthcare Limited
2022-09-08,253.8999938964844,265.79998779296875,253.8500061035156,255.6000061035156,194.86993408203125,2190007,Aster DM Healthcare Limited
2022-09-09,257.8999938964844,257.95001220703125,244.1000061035156,245.6000061035156,187.24591064453125,549554,Aster DM Healthcare Limited
2022-09-12,247.3000030517578,253.8500061035156,245.6000061035156,246.5,187.9320678710937,499523,Aster DM Healthcare Limited
2022-09-13,248.3000030517578,253.5,248.25,251.8500061035156,192.01092529296875,574470,Aster DM Healthcare Limited
2022-09-14,242.1000061035156,250.9499969482422,242.1000061035156,244.8000030517578,186.635986328125,409534,Aster DM Healthcare Limited
2022-09-15,247.3000030517578,255.5,245.0,247.6999969482422,188.84695434570312,888825,Aster DM Healthcare Limited
2022-09-16,247.0,253.0,244.1999969482422,247.6999969482422,188.84695434570312,414224,Aster DM Healthcare Limited
2022-09-19,247.6999969482422,257.6499938964844,244.0,249.8000030517578,190.447998046875,1145081,Aster DM Healthcare Limited
2022-09-20,252.0,263.1499938964844,250.0,251.8999938964844,192.0490264892578,1328664,Aster DM Healthcare Limited
2022-09-21,251.8500061035156,255.0,248.4499969482422,253.75,193.45947265625,620289,Aster DM Healthcare Limited
2022-09-22,253.6499938964844,258.8500061035156,247.25,247.9499969482422,189.0375518798828,473067,Aster DM Healthcare Limited
2022-09-23,250.8999938964844,253.0,237.0,239.3000030517578,182.4427795410156,642063,Aster DM Healthcare Limited
2022-09-26,238.3000030517578,238.3500061035156,227.25,230.6000061035156,175.80987548828125,448332,Aster DM Healthcare Limited
2022-09-27,231.5,254.8000030517578,231.5,250.6499938964844,191.0960388183593,3170998,Aster DM Healthcare Limited
2022-09-28,244.0,257.79998779296875,244.0,255.0,194.41249084472656,1655290,Aster DM Healthcare Limited
2022-09-29,256.0,262.3999938964844,251.6000061035156,254.8999938964844,194.3362274169922,1168128,Aster DM Healthcare Limited
2022-09-30,252.5,259.25,250.1000061035156,252.3999938964844,192.43023681640625,599769,Aster DM Healthcare Limited
2022-10-03,252.3000030517578,255.0,240.0500030517578,242.1000061035156,184.57749938964844,645524,Aster DM Healthcare Limited
2022-10-04,247.0,250.4499969482422,244.8000030517578,248.25,189.26626586914065,399654,Aster DM Healthcare Limited
2022-10-06,250.0500030517578,254.0,247.0,248.3500061035156,189.342514038086,432409,Aster DM Healthcare Limited
2022-10-07,248.0,253.5,246.3500061035156,249.5500030517578,190.2574005126953,269027,Aster DM Healthcare Limited
2022-10-10,247.0,258.0,246.3500061035156,255.0500030517578,194.4505920410156,937929,Aster DM Healthcare Limited
2022-10-11,256.79998779296875,265.70001220703125,244.6000061035156,248.3000030517578,189.3043975830078,2212151,Aster DM Healthcare Limited
2022-10-12,251.0,252.0,235.25,237.1499938964844,180.80360412597656,1000213,Aster DM Healthcare Limited
2022-10-13,237.1999969482422,241.5,232.0,237.75,181.26104736328125,507272,Aster DM Healthcare Limited
2022-10-14,241.75,245.75,239.5,241.8500061035156,184.38690185546875,525213,Aster DM Healthcare Limited
2022-10-17,241.1499938964844,247.9499969482422,239.1000061035156,242.6499938964844,184.996810913086,444469,Aster DM Healthcare Limited
2022-10-18,248.6999969482422,251.6999969482422,248.0,249.9499969482422,190.5623474121093,1233246,Aster DM Healthcare Limited
2022-10-19,249.9499969482422,251.8000030517578,246.0500030517578,246.8000030517578,188.1607818603516,307860,Aster DM Healthcare Limited
2022-10-20,246.0,253.8999938964844,244.6000061035156,249.8500061035156,190.48611450195312,540741,Aster DM Healthcare Limited
2022-10-21,250.6000061035156,252.0,243.0500030517578,245.1999969482422,186.94094848632807,246254,Aster DM Healthcare Limited
2022-10-24,248.3999938964844,252.3000030517578,246.0500030517578,247.1499938964844,188.42762756347656,133437,Aster DM Healthcare Limited
2022-10-25,248.3999938964844,250.6999969482422,241.1000061035156,243.8500061035156,185.9117126464844,381175,Aster DM Healthcare Limited
2022-10-27,247.1000061035156,248.0,243.8500061035156,245.6000061035156,187.24591064453125,241648,Aster DM Healthcare Limited
2022-10-28,244.5,249.0,243.0,243.9499969482422,185.9879302978516,325277,Aster DM Healthcare Limited
2022-10-31,245.25,248.5,244.0,247.3000030517578,188.5419921875,246541,Aster DM Healthcare Limited
2022-11-01,248.0,254.9499969482422,247.25,249.6499938964844,190.3336334228516,550896,Aster DM Healthcare Limited
2022-11-02,249.6499938964844,267.6000061035156,249.6499938964844,265.54998779296875,202.455810546875,1757191,Aster DM Healthcare Limited
2022-11-03,267.0,272.5,261.1000061035156,269.54998779296875,205.5054168701172,1734276,Aster DM Healthcare Limited
2022-11-04,272.5,275.6000061035156,264.1499938964844,268.25,204.5143280029297,756510,Aster DM Healthcare Limited
2022-11-07,269.5,270.0,261.8500061035156,264.5,201.65528869628903,365773,Aster DM Healthcare Limited
2022-11-09,264.0,268.3500061035156,263.25,267.25,203.7518920898437,375447,Aster DM Healthcare Limited
2022-11-10,267.75,267.8999938964844,260.29998779296875,265.5,202.41769409179688,552082,Aster DM Healthcare Limited
2022-11-11,256.8999938964844,259.0,243.9499969482422,245.3500061035156,187.0553131103516,1407732,Aster DM Healthcare Limited
2022-11-14,243.1000061035156,244.0,232.25,234.0,178.40203857421875,955909,Aster DM Healthcare Limited
2022-11-15,222.9499969482422,229.0,213.3500061035156,219.6499938964844,167.46157836914062,2929932,Aster DM Healthcare Limited
2022-11-16,220.8000030517578,230.0,219.1999969482422,228.3999938964844,174.13258361816406,1344902,Aster DM Healthcare Limited
2022-11-17,228.3999938964844,228.3999938964844,221.0,221.8500061035156,169.13885498046875,389798,Aster DM Healthcare Limited
2022-11-18,222.8000030517578,226.3500061035156,219.3000030517578,221.6999969482422,169.0244903564453,558101,Aster DM Healthcare Limited
2022-11-21,221.6499938964844,226.8999938964844,219.8999938964844,223.0,170.01560974121094,427753,Aster DM Healthcare Limited
2022-11-22,223.0,225.8000030517578,220.3000030517578,221.8000030517578,169.1007537841797,247004,Aster DM Healthcare Limited
2022-11-23,221.8000030517578,229.0,221.8000030517578,228.25,174.0182342529297,391133,Aster DM Healthcare Limited
2022-11-24,228.25,234.8999938964844,227.3000030517578,231.1499938964844,176.22918701171875,378672,Aster DM Healthcare Limited
2022-11-25,232.3500061035156,234.25,231.4499969482422,232.0500030517578,176.9153594970703,221646,Aster DM Healthcare Limited
2022-11-28,232.0500030517578,234.6000061035156,228.6499938964844,232.1499938964844,176.99159240722656,253293,Aster DM Healthcare Limited
2022-11-29,232.0,235.8000030517578,231.1000061035156,233.3500061035156,177.906494140625,347199,Aster DM Healthcare Limited
2022-11-30,233.5,237.75,233.3000030517578,236.6000061035156,180.38429260253903,260545,Aster DM Healthcare Limited
2022-12-01,237.25,238.0500030517578,231.6999969482422,232.1999969482422,177.0297088623047,277818,Aster DM Healthcare Limited
2022-12-02,232.3999938964844,236.0,232.0,233.5,178.02084350585938,213162,Aster DM Healthcare Limited
2022-12-05,233.4499969482422,235.1499938964844,230.4499969482422,231.3000030517578,176.34356689453125,139392,Aster DM Healthcare Limited
2022-12-06,232.0,232.8000030517578,225.5500030517578,227.25,173.25582885742188,346689,Aster DM Healthcare Limited
2022-12-07,228.3500061035156,235.3500061035156,227.3999938964844,232.8999938964844,177.5634002685547,386314,Aster DM Healthcare Limited
2022-12-08,233.0,235.25,227.0500030517578,228.6000061035156,174.2850799560547,514335,Aster DM Healthcare Limited
2022-12-09,229.6000061035156,230.25,224.1000061035156,226.8000030517578,172.91275024414062,223053,Aster DM Healthcare Limited
2022-12-12,227.3500061035156,230.5,225.6499938964844,227.75,173.6370391845703,188198,Aster DM Healthcare Limited
2022-12-13,228.8000030517578,229.9499969482422,226.1000061035156,228.0500030517578,173.86575317382812,185421,Aster DM Healthcare Limited
2022-12-14,227.8500061035156,230.25,225.8000030517578,228.1000061035156,173.9038848876953,282271,Aster DM Healthcare Limited
2022-12-15,228.8000030517578,231.0,225.1499938964844,226.6499938964844,172.7983856201172,99710,Aster DM Healthcare Limited
2022-12-16,226.0500030517578,229.25,219.0500030517578,222.1499938964844,169.36756896972656,205079,Aster DM Healthcare Limited
