Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-03,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,172773,Nila Spaces Limited
2023-11-06,3.25,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,585806,Nila Spaces Limited
2023-11-07,3.200000047683716,3.25,3.150000095367432,3.200000047683716,3.200000047683716,204876,Nila Spaces Limited
2023-11-08,3.200000047683716,3.450000047683716,3.200000047683716,3.25,3.25,527010,Nila Spaces Limited
2023-11-09,3.25,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,462758,Nila Spaces Limited
2023-11-10,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,201102,Nila Spaces Limited
2023-11-13,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,296850,Nila Spaces Limited
2023-11-15,3.400000095367432,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,298964,Nila Spaces Limited
2023-11-16,3.400000095367432,3.5,3.25,3.3499999046325684,3.3499999046325684,315361,Nila Spaces Limited
2023-11-17,3.400000095367432,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,459689,Nila Spaces Limited
2023-11-20,3.400000095367432,3.400000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,281770,Nila Spaces Limited
2023-11-21,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,207780,Nila Spaces Limited
2023-11-22,3.3499999046325684,3.400000095367432,3.25,3.400000095367432,3.400000095367432,394936,Nila Spaces Limited
2023-11-23,3.400000095367432,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,326221,Nila Spaces Limited
2023-11-24,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,370454,Nila Spaces Limited
2023-11-28,3.450000047683716,3.650000095367432,3.400000095367432,3.5,3.5,914752,Nila Spaces Limited
2023-11-29,3.5999999046325684,3.650000095367432,3.400000095367432,3.549999952316284,3.549999952316284,504265,Nila Spaces Limited
2023-11-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,389595,Nila Spaces Limited
2023-12-01,3.5,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,566728,Nila Spaces Limited
2023-12-04,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,459389,Nila Spaces Limited
2023-12-05,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,466229,Nila Spaces Limited
2023-12-06,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,405927,Nila Spaces Limited
2023-12-07,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,494381,Nila Spaces Limited
2023-12-08,3.5999999046325684,4.25,3.5999999046325684,4.25,4.25,7930783,Nila Spaces Limited
2023-12-11,4.5,5.099999904632568,4.5,5.099999904632568,5.099999904632568,10349896,Nila Spaces Limited
2023-12-12,5.349999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,9301538,Nila Spaces Limited
2023-12-13,5.75,5.75,5.050000190734863,5.050000190734863,5.050000190734863,5691083,Nila Spaces Limited
2023-12-14,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,2590404,Nila Spaces Limited
2023-12-15,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,849715,Nila Spaces Limited
2023-12-18,4.75,4.75,4.5,4.5,4.5,821108,Nila Spaces Limited
2023-12-19,4.5,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,386925,Nila Spaces Limited
2023-12-20,4.900000095367432,4.900000095367432,4.5,4.5,4.5,634468,Nila Spaces Limited
2023-12-21,4.449999809265137,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,510042,Nila Spaces Limited
2023-12-22,4.699999809265137,4.75,4.5,4.550000190734863,4.550000190734863,265917,Nila Spaces Limited
2023-12-26,4.650000095367432,4.75,4.550000190734863,4.75,4.75,326834,Nila Spaces Limited
2023-12-27,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,831774,Nila Spaces Limited
2023-12-28,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,480855,Nila Spaces Limited
2023-12-29,4.75,5.0,4.650000095367432,4.75,4.75,434991,Nila Spaces Limited
2024-01-01,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,263022,Nila Spaces Limited
2024-01-02,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,197028,Nila Spaces Limited
2024-01-03,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,288245,Nila Spaces Limited
2024-01-04,4.75,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,622837,Nila Spaces Limited
2024-01-05,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,600699,Nila Spaces Limited
2024-01-08,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,432739,Nila Spaces Limited
2024-01-09,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,537232,Nila Spaces Limited
2024-01-10,5.0,5.0,4.75,4.949999809265137,4.949999809265137,371426,Nila Spaces Limited
2024-01-11,5.050000190734863,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,522511,Nila Spaces Limited
2024-01-12,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,365728,Nila Spaces Limited
2024-01-15,5.0,5.0,4.75,4.949999809265137,4.949999809265137,542334,Nila Spaces Limited
2024-01-16,4.949999809265137,5.0,4.800000190734863,4.900000095367432,4.900000095367432,384336,Nila Spaces Limited
2024-01-17,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,402568,Nila Spaces Limited
2024-01-18,4.699999809265137,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,285669,Nila Spaces Limited
2024-01-19,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,258721,Nila Spaces Limited
2024-01-23,4.849999904632568,4.949999809265137,4.650000095367432,4.75,4.75,1344512,Nila Spaces Limited
2024-01-24,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,576895,Nila Spaces Limited
2024-01-25,4.800000190734863,4.849999904632568,4.650000095367432,4.75,4.75,280347,Nila Spaces Limited
2024-01-29,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,524513,Nila Spaces Limited
2024-01-30,5.099999904632568,5.099999904632568,4.75,4.800000190734863,4.800000190734863,721259,Nila Spaces Limited
2024-01-31,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,584036,Nila Spaces Limited
2024-02-01,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,555404,Nila Spaces Limited
2024-02-02,4.75,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,683252,Nila Spaces Limited
2024-02-05,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,753912,Nila Spaces Limited
2024-02-06,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,620625,Nila Spaces Limited
2024-02-07,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,982272,Nila Spaces Limited
2024-02-08,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,4675644,Nila Spaces Limited
2024-02-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,464038,Nila Spaces Limited
2024-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,513712,Nila Spaces Limited
2024-02-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1965726,Nila Spaces Limited
2024-02-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,900340,Nila Spaces Limited
2024-02-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,347965,Nila Spaces Limited
2024-02-16,5.25,5.25,5.25,5.25,5.25,414677,Nila Spaces Limited
2024-02-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,446233,Nila Spaces Limited
2024-02-20,5.25,5.25,5.25,5.25,5.25,645121,Nila Spaces Limited
2024-02-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,393243,Nila Spaces Limited
2024-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,204568,Nila Spaces Limited
2024-02-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,270833,Nila Spaces Limited
2024-02-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,181470,Nila Spaces Limited
2024-02-27,5.75,5.75,5.75,5.75,5.75,636239,Nila Spaces Limited
2024-02-28,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.650000095367432,401320,Nila Spaces Limited
2024-02-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,158205,Nila Spaces Limited
2024-03-01,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,251889,Nila Spaces Limited
2024-03-04,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,332746,Nila Spaces Limited
2024-03-05,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,375051,Nila Spaces Limited
2024-03-06,5.25,5.25,5.25,5.25,5.25,206814,Nila Spaces Limited
2024-03-07,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,165878,Nila Spaces Limited
2024-03-11,5.25,5.349999904632568,5.25,5.25,5.25,95074,Nila Spaces Limited
2024-03-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,27494,Nila Spaces Limited
2024-03-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,13385,Nila Spaces Limited
2024-03-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,90617,Nila Spaces Limited
2024-03-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,47419,Nila Spaces Limited
2024-03-18,5.0,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,423754,Nila Spaces Limited
2024-03-19,5.199999809265137,5.25,4.800000190734863,4.800000190734863,4.800000190734863,338896,Nila Spaces Limited
2024-03-20,4.75,5.0,4.599999904632568,5.0,5.0,537627,Nila Spaces Limited
2024-03-21,5.050000190734863,5.25,5.050000190734863,5.25,5.25,269858,Nila Spaces Limited
2024-03-22,5.5,5.5,5.5,5.5,5.5,140296,Nila Spaces Limited
2024-03-26,5.5,5.75,5.25,5.75,5.75,1532091,Nila Spaces Limited
2024-03-27,5.75,5.75,5.5,5.5,5.5,521720,Nila Spaces Limited
2024-03-28,5.25,5.75,5.25,5.550000190734863,5.550000190734863,255531,Nila Spaces Limited
2024-04-01,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,1915807,Nila Spaces Limited
2024-04-02,6.550000190734863,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,1992330,Nila Spaces Limited
2024-04-03,7.25,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,2552992,Nila Spaces Limited
2024-04-04,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,3374950,Nila Spaces Limited
2024-04-05,8.050000190734863,8.050000190734863,7.349999904632568,7.75,7.75,6816972,Nila Spaces Limited
2024-04-08,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,1953934,Nila Spaces Limited
2024-04-09,7.349999904632568,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1449777,Nila Spaces Limited
2024-04-10,6.949999809265137,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137,1646938,Nila Spaces Limited
2024-04-12,6.75,7.0,6.550000190734863,7.0,7.0,768861,Nila Spaces Limited
2024-04-15,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,1789347,Nila Spaces Limited
2024-04-16,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,780885,Nila Spaces Limited
2024-04-18,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,1836456,Nila Spaces Limited
2024-04-19,7.300000190734863,7.800000190734863,7.150000095367432,7.75,7.75,2880831,Nila Spaces Limited
2024-04-22,8.050000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,2020150,Nila Spaces Limited
2024-04-23,8.449999809265137,8.5,8.199999809265137,8.5,8.5,2204990,Nila Spaces Limited
2024-04-24,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,3097566,Nila Spaces Limited
2024-04-25,9.25,9.300000190734863,9.050000190734863,9.300000190734863,9.300000190734863,1875920,Nila Spaces Limited
2024-04-26,9.350000381469728,9.75,8.850000381469727,8.899999618530273,8.899999618530273,3227067,Nila Spaces Limited
2024-04-29,8.899999618530273,9.0,8.449999809265137,8.449999809265137,8.449999809265137,849570,Nila Spaces Limited
2024-04-30,8.300000190734863,8.850000381469727,8.050000190734863,8.850000381469727,8.850000381469727,1192384,Nila Spaces Limited
2024-05-02,9.25,9.25,9.050000190734863,9.25,9.25,727975,Nila Spaces Limited
2024-05-03,9.449999809265137,9.699999809265137,9.0,9.649999618530272,9.649999618530272,1783631,Nila Spaces Limited
2024-05-06,10.100000381469728,10.100000381469728,9.850000381469728,10.100000381469728,10.100000381469728,1371167,Nila Spaces Limited
2024-05-07,10.399999618530272,10.600000381469728,10.100000381469728,10.600000381469728,10.600000381469728,1306524,Nila Spaces Limited
2024-05-08,11.100000381469728,11.100000381469728,10.850000381469728,11.100000381469728,11.100000381469728,1048799,Nila Spaces Limited
2024-05-09,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,193868,Nila Spaces Limited
2024-05-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,208938,Nila Spaces Limited
2024-05-13,10.5,10.5,10.5,10.5,10.5,181798,Nila Spaces Limited
2024-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,47130,Nila Spaces Limited
2024-05-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,34674,Nila Spaces Limited
2024-05-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,54243,Nila Spaces Limited
2024-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,85950,Nila Spaces Limited
2024-05-21,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,92855,Nila Spaces Limited
2024-05-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,40839,Nila Spaces Limited
2024-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,86958,Nila Spaces Limited
2024-05-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,101178,Nila Spaces Limited
2024-05-27,8.75,8.75,8.75,8.75,8.75,70449,Nila Spaces Limited
2024-05-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,54457,Nila Spaces Limited
2024-05-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,70206,Nila Spaces Limited
2024-05-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,28866,Nila Spaces Limited
2024-05-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,44849,Nila Spaces Limited
2024-06-03,8.0,8.0,8.0,8.0,8.0,83650,Nila Spaces Limited
2024-06-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,49295,Nila Spaces Limited
2024-06-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,65122,Nila Spaces Limited
2024-06-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,110086,Nila Spaces Limited
2024-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,145865,Nila Spaces Limited
2024-06-10,7.25,7.25,7.25,7.25,7.25,106437,Nila Spaces Limited
2024-06-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,102662,Nila Spaces Limited
2024-06-12,7.210000038146973,7.230000019073486,7.010000228881836,7.210000038146973,7.210000038146973,2940888,Nila Spaces Limited
2024-06-13,7.340000152587891,7.340000152587891,7.269999980926514,7.340000152587891,7.340000152587891,792373,Nila Spaces Limited
2024-06-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,750953,Nila Spaces Limited
2024-06-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,307845,Nila Spaces Limited
2024-06-19,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,199105,Nila Spaces Limited
2024-06-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,288649,Nila Spaces Limited
2024-06-21,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,396096,Nila Spaces Limited
2024-06-24,9.529999732971191,9.529999732971191,8.65999984741211,9.529999732971191,9.529999732971191,4068306,Nila Spaces Limited
2024-06-25,9.949999809265137,10.0,9.529999732971191,10.0,10.0,2409711,Nila Spaces Limited
2024-06-26,10.5,10.5,10.390000343322754,10.5,10.5,1368785,Nila Spaces Limited
2024-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,450975,Nila Spaces Limited
2024-06-28,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,114150,Nila Spaces Limited
2024-07-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,84061,Nila Spaces Limited
2024-07-02,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,59658,Nila Spaces Limited
2024-07-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,101413,Nila Spaces Limited
2024-07-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,58631,Nila Spaces Limited
2024-07-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,97906,Nila Spaces Limited
2024-07-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,97331,Nila Spaces Limited
2024-07-09,8.720000267028809,8.760000228881836,8.720000267028809,8.720000267028809,8.720000267028809,1030326,Nila Spaces Limited
2024-07-10,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,208504,Nila Spaces Limited
2024-07-11,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,8.359999656677246,169369,Nila Spaces Limited
2024-07-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,117004,Nila Spaces Limited
2024-07-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,Nila Spaces Limited
2024-07-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,Nila Spaces Limited
2024-07-18,8.329999923706055,8.670000076293945,8.329999923706055,8.329999923706055,8.329999923706055,644315,Nila Spaces Limited
2024-07-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,225466,Nila Spaces Limited
2024-07-22,8.319999694824219,8.319999694824219,7.989999771118164,8.319999694824219,8.319999694824219,311652,Nila Spaces Limited
2024-07-23,8.149999618530273,8.479999542236328,8.149999618530273,8.149999618530273,8.149999618530273,683596,Nila Spaces Limited
2024-07-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,189951,Nila Spaces Limited
2024-07-25,8.470000267028809,8.470000267028809,8.420000076293945,8.470000267028809,8.470000267028809,308142,Nila Spaces Limited
2024-07-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,104177,Nila Spaces Limited
2024-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,868208,Nila Spaces Limited
2024-07-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,207321,Nila Spaces Limited
2024-07-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,139660,Nila Spaces Limited
2024-08-01,8.949999809265137,9.289999961853027,8.949999809265137,8.949999809265137,8.949999809265137,228194,Nila Spaces Limited
2024-08-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,77407,Nila Spaces Limited
2024-08-05,8.329999923706055,8.359999656677246,8.329999923706055,8.329999923706055,8.329999923706055,439086,Nila Spaces Limited
2024-08-06,8.109999656677246,8.489999771118164,7.909999847412109,7.909999847412109,7.909999847412109,1325784,Nila Spaces Limited
2024-08-07,7.880000114440918,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,851655,Nila Spaces Limited
2024-08-08,8.25,8.579999923706055,8.25,8.3100004196167,8.3100004196167,400079,Nila Spaces Limited
2024-08-09,8.5,8.720000267028809,8.020000457763672,8.720000267028809,8.720000267028809,1312213,Nila Spaces Limited
2024-08-12,8.649999618530273,9.149999618530272,8.279999732971191,9.149999618530272,9.149999618530272,1480528,Nila Spaces Limited
2024-08-13,9.5,9.600000381469728,9.0,9.56999969482422,9.56999969482422,2224613,Nila Spaces Limited
2024-08-14,9.989999771118164,10.039999961853027,9.56999969482422,10.039999961853027,10.039999961853027,1721234,Nila Spaces Limited
2024-08-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,652289,Nila Spaces Limited
2024-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,419945,Nila Spaces Limited
2024-08-20,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,264366,Nila Spaces Limited
2024-08-21,9.890000343322754,9.890000343322754,9.710000038146973,9.890000343322754,9.890000343322754,250981,Nila Spaces Limited
2024-08-22,10.079999923706056,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,459190,Nila Spaces Limited
2024-08-23,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,273018,Nila Spaces Limited
