Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-06,6300.0,6300.0,6190.0,6237.2001953125,5447.9296875,10684,Procter & Gamble Hygiene and Health Care Limited
2015-10-07,6250.0,6260.0,6103.7001953125,6152.5498046875,5373.99169921875,3348,Procter & Gamble Hygiene and Health Care Limited
2015-10-08,6230.0,6230.0,6125.0,6189.2998046875,5406.09130859375,861,Procter & Gamble Hygiene and Health Care Limited
2015-10-09,6190.0498046875,6250.0,6151.39990234375,6200.9501953125,5416.267578125,6049,Procter & Gamble Hygiene and Health Care Limited
2015-10-12,6245.0,6245.0,6077.0,6095.2001953125,5323.8984375,22242,Procter & Gamble Hygiene and Health Care Limited
2015-10-13,6070.10009765625,6155.0,6050.0,6087.5,5317.1728515625,450,Procter & Gamble Hygiene and Health Care Limited
2015-10-14,6098.9501953125,6100.0,6066.0,6078.2001953125,5309.05126953125,817,Procter & Gamble Hygiene and Health Care Limited
2015-10-15,6084.7998046875,6127.89990234375,6082.0,6117.5498046875,5343.421875,757,Procter & Gamble Hygiene and Health Care Limited
2015-10-16,6128.85009765625,6195.0,6128.85009765625,6180.0,5397.96923828125,812,Procter & Gamble Hygiene and Health Care Limited
2015-10-19,6180.0,6239.0,6120.5,6144.64990234375,5393.49169921875,1175,Procter & Gamble Hygiene and Health Care Limited
2015-10-20,6218.9501953125,6230.0,6131.0,6180.0,5424.5205078125,1177,Procter & Gamble Hygiene and Health Care Limited
2015-10-21,6185.5498046875,6199.0,6100.0,6112.9501953125,5365.66650390625,872,Procter & Gamble Hygiene and Health Care Limited
2015-10-23,6160.0498046875,6200.0,6124.0,6145.35009765625,5394.10595703125,909,Procter & Gamble Hygiene and Health Care Limited
2015-10-26,6121.5,6200.0,6116.89990234375,6147.64990234375,5396.12451171875,12822,Procter & Gamble Hygiene and Health Care Limited
2015-10-27,6117.0498046875,6187.4501953125,6116.0,6146.5,5395.11572265625,595,Procter & Gamble Hygiene and Health Care Limited
2015-10-28,6146.0498046875,6163.9501953125,6092.0,6102.85009765625,5356.80224609375,23730,Procter & Gamble Hygiene and Health Care Limited
2015-10-29,6149.85009765625,6289.89990234375,6140.0,6201.35009765625,5443.26123046875,5790,Procter & Gamble Hygiene and Health Care Limited
2015-10-30,6260.0,6260.0,6050.0,6079.9501953125,5336.7001953125,21368,Procter & Gamble Hygiene and Health Care Limited
2015-11-02,6079.0,6175.0,6055.10009765625,6086.75,5342.669921875,1881,Procter & Gamble Hygiene and Health Care Limited
2015-11-03,6072.0,6349.39990234375,6072.0,6249.0498046875,5485.12890625,3536,Procter & Gamble Hygiene and Health Care Limited
2015-11-04,6299.9501953125,6300.0,6221.4501953125,6250.2001953125,5486.13916015625,4507,Procter & Gamble Hygiene and Health Care Limited
2015-11-05,6296.39990234375,6297.0,6105.0498046875,6143.39990234375,5392.39453125,5168,Procter & Gamble Hygiene and Health Care Limited
2015-11-06,6150.0,6150.0,5912.39990234375,5938.5498046875,5212.58642578125,6922,Procter & Gamble Hygiene and Health Care Limited
2015-11-09,5926.0498046875,6076.7998046875,5620.0,5883.9501953125,5164.66162109375,31234,Procter & Gamble Hygiene and Health Care Limited
2015-11-10,5887.0,5887.0,5618.0,5658.0498046875,4966.37646484375,20394,Procter & Gamble Hygiene and Health Care Limited
2015-11-13,5800.0,5800.0,5654.0,5716.7998046875,5017.94482421875,1783,Procter & Gamble Hygiene and Health Care Limited
2015-11-16,5725.0,5824.0,5706.0498046875,5806.10009765625,5096.328125,1171,Procter & Gamble Hygiene and Health Care Limited
2015-11-17,5837.0,5860.0498046875,5817.0498046875,5844.60009765625,5130.12060546875,2069,Procter & Gamble Hygiene and Health Care Limited
2015-11-18,5817.75,5869.35009765625,5757.0,5808.25,5098.21533203125,819,Procter & Gamble Hygiene and Health Care Limited
2015-11-19,5760.10009765625,5850.0,5760.10009765625,5817.9501953125,5106.7294921875,727,Procter & Gamble Hygiene and Health Care Limited
2015-11-20,5829.9501953125,5865.0,5790.0,5844.75,5130.2529296875,876,Procter & Gamble Hygiene and Health Care Limited
2015-11-23,5850.0498046875,5858.0498046875,5812.10009765625,5824.4501953125,5112.43505859375,590,Procter & Gamble Hygiene and Health Care Limited
2015-11-24,5825.0498046875,5929.0,5810.10009765625,5829.0498046875,5116.47216796875,2220,Procter & Gamble Hygiene and Health Care Limited
2015-11-26,5900.0,5900.0,5800.5,5827.89990234375,5115.46337890625,4829,Procter & Gamble Hygiene and Health Care Limited
2015-11-27,5828.10009765625,5869.7001953125,5800.0,5854.64990234375,5138.94287109375,857,Procter & Gamble Hygiene and Health Care Limited
2015-11-30,5802.0,5857.0,5802.0,5850.0,5134.8623046875,53231,Procter & Gamble Hygiene and Health Care Limited
2015-12-01,5844.9501953125,5854.0,5689.0,5727.9501953125,5027.73095703125,4020,Procter & Gamble Hygiene and Health Care Limited
2015-12-02,5730.14990234375,5769.89990234375,5635.0,5653.64990234375,4962.51416015625,4638,Procter & Gamble Hygiene and Health Care Limited
2015-12-03,5655.0498046875,5694.89990234375,5615.5498046875,5627.10009765625,4939.21044921875,3277,Procter & Gamble Hygiene and Health Care Limited
2015-12-04,5644.85009765625,5688.0,5631.0,5655.2001953125,4963.8740234375,1084,Procter & Gamble Hygiene and Health Care Limited
2015-12-07,5675.0,5697.9501953125,5633.0498046875,5660.64990234375,4968.65869140625,655,Procter & Gamble Hygiene and Health Care Limited
2015-12-08,5685.0,5725.0,5650.0,5661.75,4969.62451171875,1457,Procter & Gamble Hygiene and Health Care Limited
2015-12-09,5669.9501953125,5670.0,5600.0,5608.2998046875,4922.7080078125,1646,Procter & Gamble Hygiene and Health Care Limited
2015-12-10,5698.0,5698.0,5590.0,5598.0,4913.66748046875,32359,Procter & Gamble Hygiene and Health Care Limited
2015-12-11,5669.10009765625,5674.0,5580.0,5594.7001953125,4910.77099609375,1954,Procter & Gamble Hygiene and Health Care Limited
2015-12-14,5649.9501953125,5668.0,5575.0498046875,5638.64990234375,4949.34814453125,897,Procter & Gamble Hygiene and Health Care Limited
2015-12-15,5659.7998046875,5722.60009765625,5606.0,5700.4501953125,5003.59375,2026,Procter & Gamble Hygiene and Health Care Limited
2015-12-16,5747.85009765625,5750.0,5709.9501953125,5747.89990234375,5045.24267578125,1835,Procter & Gamble Hygiene and Health Care Limited
2015-12-17,5711.25,5765.0,5628.0,5662.14990234375,4969.9755859375,13659,Procter & Gamble Hygiene and Health Care Limited
2015-12-18,5662.0,5709.10009765625,5650.0,5668.10009765625,4975.1982421875,12020,Procter & Gamble Hygiene and Health Care Limited
2015-12-21,5650.0,5689.0,5649.39990234375,5651.9501953125,4961.0234375,558,Procter & Gamble Hygiene and Health Care Limited
2015-12-22,5692.64990234375,5695.0,5620.0,5630.0498046875,4941.798828125,8431,Procter & Gamble Hygiene and Health Care Limited
2015-12-23,5628.0498046875,5675.0,5628.0,5659.2998046875,4967.47265625,11926,Procter & Gamble Hygiene and Health Care Limited
2015-12-24,5659.64990234375,5689.9501953125,5600.0,5601.10009765625,4916.388671875,11957,Procter & Gamble Hygiene and Health Care Limited
2015-12-28,5630.0,5650.0,5611.2001953125,5636.10009765625,4947.11083984375,1020,Procter & Gamble Hygiene and Health Care Limited
2015-12-29,5660.0,5689.0,5623.7001953125,5656.75,4965.2353515625,11652,Procter & Gamble Hygiene and Health Care Limited
2015-12-30,5665.0,5665.0,5615.0498046875,5624.35009765625,4936.79736328125,1371,Procter & Gamble Hygiene and Health Care Limited
2015-12-31,5645.10009765625,5715.0,5600.0,5629.9501953125,4941.71142578125,18278,Procter & Gamble Hygiene and Health Care Limited
2016-01-01,5631.0,5640.0,5600.0,5603.25,4918.27490234375,2337,Procter & Gamble Hygiene and Health Care Limited
2016-01-04,5649.9501953125,5678.0,5575.4501953125,5600.0,4915.42333984375,56260,Procter & Gamble Hygiene and Health Care Limited
2016-01-05,5600.0,5647.0,5465.0,5523.64990234375,4848.40576171875,7784,Procter & Gamble Hygiene and Health Care Limited
2016-01-06,5599.89990234375,5680.0,5487.0,5640.14990234375,4950.66552734375,7260,Procter & Gamble Hygiene and Health Care Limited
2016-01-07,5650.0,5650.0,5541.0498046875,5613.2001953125,4927.009765625,52683,Procter & Gamble Hygiene and Health Care Limited
2016-01-08,5647.9501953125,5710.39990234375,5640.0,5698.7001953125,5002.05712890625,5904,Procter & Gamble Hygiene and Health Care Limited
2016-01-11,5730.0,5730.0,5620.0,5695.85009765625,4999.5556640625,1733,Procter & Gamble Hygiene and Health Care Limited
2016-01-12,5698.9501953125,5744.0,5601.0,5641.89990234375,4952.201171875,2012,Procter & Gamble Hygiene and Health Care Limited
2016-01-13,5637.9501953125,5665.0498046875,5500.0,5559.35009765625,4879.7421875,2985,Procter & Gamble Hygiene and Health Care Limited
2016-01-14,5540.0,5602.9501953125,5540.0,5585.7998046875,4902.958984375,1914,Procter & Gamble Hygiene and Health Care Limited
2016-01-15,5634.89990234375,5634.89990234375,5552.2998046875,5566.14990234375,4885.7109375,1862,Procter & Gamble Hygiene and Health Care Limited
2016-01-18,5550.0498046875,5550.0498046875,5178.64990234375,5256.0,4613.47509765625,26357,Procter & Gamble Hygiene and Health Care Limited
2016-01-19,5256.0,5397.0,5256.0,5311.75,4662.40966796875,1406,Procter & Gamble Hygiene and Health Care Limited
2016-01-20,5350.4501953125,5350.4501953125,5180.0,5285.0,4638.9306640625,11367,Procter & Gamble Hygiene and Health Care Limited
2016-01-21,5243.0,5312.0,5220.0,5268.85009765625,4624.7548828125,2532,Procter & Gamble Hygiene and Health Care Limited
2016-01-22,5261.0,5440.0,5230.0,5418.64990234375,4756.24267578125,1971,Procter & Gamble Hygiene and Health Care Limited
2016-01-25,5420.0,5476.9501953125,5410.0,5450.0,4783.759765625,1536,Procter & Gamble Hygiene and Health Care Limited
2016-01-27,5490.0,5525.0,5349.9501953125,5494.10009765625,4822.46875,3608,Procter & Gamble Hygiene and Health Care Limited
2016-01-28,5470.0,5542.9501953125,5427.0,5509.4501953125,4835.9423828125,747,Procter & Gamble Hygiene and Health Care Limited
2016-01-29,5512.5,5575.0,5480.0,5555.2001953125,4876.099609375,632,Procter & Gamble Hygiene and Health Care Limited
2016-02-01,5503.10009765625,5595.0,5503.10009765625,5526.39990234375,4850.81982421875,1588,Procter & Gamble Hygiene and Health Care Limited
2016-02-02,5526.0,5573.9501953125,5392.25,5448.2001953125,4782.17919921875,5904,Procter & Gamble Hygiene and Health Care Limited
2016-02-03,5400.0,5549.9501953125,5400.0,5456.85009765625,4789.771484375,2785,Procter & Gamble Hygiene and Health Care Limited
2016-02-04,5456.5,5509.89990234375,5378.0,5400.14990234375,4740.00390625,7944,Procter & Gamble Hygiene and Health Care Limited
2016-02-05,5424.85009765625,5540.0,5424.85009765625,5493.60009765625,4822.0302734375,1592,Procter & Gamble Hygiene and Health Care Limited
2016-02-08,5965.0,6050.0,5760.0498046875,5859.14990234375,5142.892578125,27109,Procter & Gamble Hygiene and Health Care Limited
2016-02-09,5840.0,5975.0,5765.0,5900.2998046875,5179.01220703125,8016,Procter & Gamble Hygiene and Health Care Limited
2016-02-10,5900.0,5940.0498046875,5857.0,5906.4501953125,5184.41064453125,2761,Procter & Gamble Hygiene and Health Care Limited
2016-02-11,5899.89990234375,6000.0,5850.0,5900.10009765625,5178.8359375,6776,Procter & Gamble Hygiene and Health Care Limited
2016-02-12,5901.0498046875,5942.0,5770.0498046875,5859.39990234375,5143.11181640625,4800,Procter & Gamble Hygiene and Health Care Limited
2016-02-15,5918.0,5918.0,5813.0,5836.89990234375,5123.3623046875,3709,Procter & Gamble Hygiene and Health Care Limited
2016-02-16,5871.7998046875,5871.7998046875,5801.0,5850.9501953125,5135.6953125,4418,Procter & Gamble Hygiene and Health Care Limited
2016-02-17,5859.85009765625,5900.0,5800.5,5889.75,5169.7529296875,2586,Procter & Gamble Hygiene and Health Care Limited
2016-02-18,5939.0,5939.0,5836.2998046875,5910.35009765625,5187.833984375,2346,Procter & Gamble Hygiene and Health Care Limited
2016-02-19,5830.0498046875,5927.2001953125,5762.0498046875,5912.60009765625,5189.80859375,5821,Procter & Gamble Hygiene and Health Care Limited
2016-02-22,5930.0,5930.0,5875.14990234375,5901.5,5180.06591796875,1697,Procter & Gamble Hygiene and Health Care Limited
2016-02-23,5924.9501953125,5930.0,5811.39990234375,5900.35009765625,5179.0556640625,1477,Procter & Gamble Hygiene and Health Care Limited
2016-02-24,5900.0,6030.10009765625,5779.0498046875,5920.5498046875,5196.78759765625,2473,Procter & Gamble Hygiene and Health Care Limited
2016-02-25,5923.0498046875,5930.0,5875.0,5901.7001953125,5180.2412109375,15990,Procter & Gamble Hygiene and Health Care Limited
2016-02-26,5906.4501953125,5906.4501953125,5775.0,5871.2001953125,5153.47021484375,3145,Procter & Gamble Hygiene and Health Care Limited
2016-02-29,5871.2001953125,5885.0,5735.10009765625,5771.39990234375,5065.87060546875,1103,Procter & Gamble Hygiene and Health Care Limited
2016-03-01,5788.4501953125,5900.0,5711.0,5831.0498046875,5118.22705078125,4043,Procter & Gamble Hygiene and Health Care Limited
2016-03-02,5860.0,5946.9501953125,5782.0498046875,5898.9501953125,5177.828125,2046,Procter & Gamble Hygiene and Health Care Limited
2016-03-03,5894.9501953125,5970.0,5855.0,5930.85009765625,5205.82861328125,4132,Procter & Gamble Hygiene and Health Care Limited
2016-03-04,5929.9501953125,6049.0,5892.0,6018.10009765625,5282.41259765625,4506,Procter & Gamble Hygiene and Health Care Limited
2016-03-08,6024.0,6340.0,5950.0,6279.2998046875,5511.68115234375,13350,Procter & Gamble Hygiene and Health Care Limited
2016-03-09,6273.9501953125,6427.25,6150.0,6378.35009765625,5598.62255859375,8989,Procter & Gamble Hygiene and Health Care Limited
2016-03-10,6300.0,6326.89990234375,6123.2001953125,6271.5,5504.8349609375,4369,Procter & Gamble Hygiene and Health Care Limited
2016-03-11,6365.0,6365.0,6200.0,6278.7998046875,5511.24267578125,4983,Procter & Gamble Hygiene and Health Care Limited
2016-03-14,6200.0,6275.5,6101.0,6128.2001953125,5379.05224609375,4539,Procter & Gamble Hygiene and Health Care Limited
2016-03-15,6100.0,6143.7998046875,5971.2998046875,6076.0498046875,5333.27734375,6689,Procter & Gamble Hygiene and Health Care Limited
2016-03-16,6029.2998046875,6100.0,5984.0,6027.85009765625,5290.9697265625,1927,Procter & Gamble Hygiene and Health Care Limited
2016-03-17,6140.0,6240.0498046875,6040.0,6174.39990234375,5419.60498046875,4707,Procter & Gamble Hygiene and Health Care Limited
2016-03-18,6115.10009765625,6300.0,6041.2998046875,6258.85009765625,5493.73095703125,3493,Procter & Gamble Hygiene and Health Care Limited
2016-03-21,6295.0,6295.0,6150.0,6205.9501953125,5447.29833984375,2120,Procter & Gamble Hygiene and Health Care Limited
2016-03-22,6130.0,6179.0,6064.0,6085.85009765625,5341.8798828125,2765,Procter & Gamble Hygiene and Health Care Limited
2016-03-23,6120.0,6490.0,6087.60009765625,6386.64990234375,5605.9072265625,6792,Procter & Gamble Hygiene and Health Care Limited
2016-03-28,6403.2998046875,6403.2998046875,6178.14990234375,6229.5,5467.96923828125,1658,Procter & Gamble Hygiene and Health Care Limited
2016-03-29,6229.5498046875,6250.0,6149.0,6154.75,5402.357421875,921,Procter & Gamble Hygiene and Health Care Limited
2016-03-30,6200.0,6225.0,6120.10009765625,6195.10009765625,5437.7744140625,1678,Procter & Gamble Hygiene and Health Care Limited
2016-03-31,6234.0,6300.0,6143.0,6284.25,5516.025390625,4514,Procter & Gamble Hygiene and Health Care Limited
2016-04-01,6255.0,6419.7001953125,6160.0,6206.10009765625,5447.4296875,4581,Procter & Gamble Hygiene and Health Care Limited
2016-04-04,6299.9501953125,6300.0,6210.14990234375,6286.25,5517.7822265625,6821,Procter & Gamble Hygiene and Health Care Limited
2016-04-05,6230.2001953125,6312.89990234375,6230.14990234375,6301.7998046875,5531.4296875,1096,Procter & Gamble Hygiene and Health Care Limited
2016-04-06,6319.85009765625,6443.9501953125,6250.0,6350.0498046875,5573.78173828125,5619,Procter & Gamble Hygiene and Health Care Limited
2016-04-07,6351.0498046875,6414.0,6277.60009765625,6386.39990234375,5605.6884765625,1040,Procter & Gamble Hygiene and Health Care Limited
2016-04-08,6301.0,6450.0,6301.0,6406.0,5622.892578125,931,Procter & Gamble Hygiene and Health Care Limited
2016-04-11,6350.0498046875,6538.60009765625,6275.25,6493.14990234375,5699.3896484375,5311,Procter & Gamble Hygiene and Health Care Limited
2016-04-12,6548.9501953125,6550.0,6441.9501953125,6519.7001953125,5722.6923828125,2818,Procter & Gamble Hygiene and Health Care Limited
2016-04-13,6441.9501953125,6575.0,6370.10009765625,6526.5,5728.662109375,3959,Procter & Gamble Hygiene and Health Care Limited
2016-04-18,6530.0,6575.0,6450.0498046875,6505.0498046875,5709.833984375,2942,Procter & Gamble Hygiene and Health Care Limited
2016-04-20,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,5695.4833984375,1318,Procter & Gamble Hygiene and Health Care Limited
2016-04-21,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,5691.181640625,1373,Procter & Gamble Hygiene and Health Care Limited
2016-04-22,6480.64990234375,6500.0,6420.0,6485.89990234375,5693.02490234375,1231,Procter & Gamble Hygiene and Health Care Limited
2016-04-25,6470.14990234375,6483.14990234375,6370.0,6402.0,5619.3818359375,1933,Procter & Gamble Hygiene and Health Care Limited
2016-04-26,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,5642.55419921875,2863,Procter & Gamble Hygiene and Health Care Limited
2016-04-27,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,5638.38427734375,6301,Procter & Gamble Hygiene and Health Care Limited
2016-04-28,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,5560.4404296875,1134,Procter & Gamble Hygiene and Health Care Limited
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,5542.4912109375,1447,Procter & Gamble Hygiene and Health Care Limited
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5654.18505859375,5756,Procter & Gamble Hygiene and Health Care Limited
