Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,22079,Sri Havisha Hospitality and Infrastructure Limited
2023-12-05,2.0,2.0,2.0,2.0,2.0,34326,Sri Havisha Hospitality and Infrastructure Limited
2023-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,41642,Sri Havisha Hospitality and Infrastructure Limited
2023-12-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,43854,Sri Havisha Hospitality and Infrastructure Limited
2023-12-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,54271,Sri Havisha Hospitality and Infrastructure Limited
2023-12-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,34013,Sri Havisha Hospitality and Infrastructure Limited
2023-12-12,2.5,2.5,2.5,2.5,2.5,123166,Sri Havisha Hospitality and Infrastructure Limited
2023-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21211,Sri Havisha Hospitality and Infrastructure Limited
2023-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,96308,Sri Havisha Hospitality and Infrastructure Limited
2023-12-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,572787,Sri Havisha Hospitality and Infrastructure Limited
2023-12-18,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,104562,Sri Havisha Hospitality and Infrastructure Limited
2023-12-19,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,218306,Sri Havisha Hospitality and Infrastructure Limited
2023-12-20,2.299999952316284,2.5,2.299999952316284,2.400000095367432,2.400000095367432,302750,Sri Havisha Hospitality and Infrastructure Limited
2023-12-21,2.400000095367432,2.5,2.299999952316284,2.5,2.5,137896,Sri Havisha Hospitality and Infrastructure Limited
2023-12-22,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,106958,Sri Havisha Hospitality and Infrastructure Limited
2023-12-26,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,155360,Sri Havisha Hospitality and Infrastructure Limited
2023-12-27,2.75,2.75,2.650000095367432,2.75,2.75,238784,Sri Havisha Hospitality and Infrastructure Limited
2023-12-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,226370,Sri Havisha Hospitality and Infrastructure Limited
2023-12-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,92999,Sri Havisha Hospitality and Infrastructure Limited
2024-01-01,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,87009,Sri Havisha Hospitality and Infrastructure Limited
2024-01-02,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,214190,Sri Havisha Hospitality and Infrastructure Limited
2024-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,57465,Sri Havisha Hospitality and Infrastructure Limited
2024-01-04,3.5,3.5,3.5,3.5,3.5,30576,Sri Havisha Hospitality and Infrastructure Limited
2024-01-05,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,940879,Sri Havisha Hospitality and Infrastructure Limited
2024-01-08,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,226128,Sri Havisha Hospitality and Infrastructure Limited
2024-01-09,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,81071,Sri Havisha Hospitality and Infrastructure Limited
2024-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,70621,Sri Havisha Hospitality and Infrastructure Limited
2024-01-11,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,263458,Sri Havisha Hospitality and Infrastructure Limited
2024-01-12,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,101884,Sri Havisha Hospitality and Infrastructure Limited
2024-01-15,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,154682,Sri Havisha Hospitality and Infrastructure Limited
2024-01-16,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,206700,Sri Havisha Hospitality and Infrastructure Limited
2024-01-17,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,100819,Sri Havisha Hospitality and Infrastructure Limited
2024-01-18,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,59747,Sri Havisha Hospitality and Infrastructure Limited
2024-01-19,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,120020,Sri Havisha Hospitality and Infrastructure Limited
2024-01-23,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,280364,Sri Havisha Hospitality and Infrastructure Limited
2024-01-24,3.400000095367432,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,83028,Sri Havisha Hospitality and Infrastructure Limited
2024-01-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,64940,Sri Havisha Hospitality and Infrastructure Limited
2024-01-29,3.049999952316284,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432,159186,Sri Havisha Hospitality and Infrastructure Limited
2024-01-30,3.0,3.0,2.900000095367432,3.0,3.0,110075,Sri Havisha Hospitality and Infrastructure Limited
2024-01-31,3.0999999046325684,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,114683,Sri Havisha Hospitality and Infrastructure Limited
2024-02-01,3.150000095367432,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,254260,Sri Havisha Hospitality and Infrastructure Limited
2024-02-02,3.150000095367432,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,169853,Sri Havisha Hospitality and Infrastructure Limited
2024-02-05,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,291210,Sri Havisha Hospitality and Infrastructure Limited
2024-02-06,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,127707,Sri Havisha Hospitality and Infrastructure Limited
2024-02-07,2.900000095367432,3.0,2.8499999046325684,3.0,3.0,198775,Sri Havisha Hospitality and Infrastructure Limited
2024-02-08,3.049999952316284,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,139344,Sri Havisha Hospitality and Infrastructure Limited
2024-02-09,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,153321,Sri Havisha Hospitality and Infrastructure Limited
2024-02-12,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,111256,Sri Havisha Hospitality and Infrastructure Limited
2024-02-13,2.799999952316284,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,115441,Sri Havisha Hospitality and Infrastructure Limited
2024-02-14,2.650000095367432,2.75,2.549999952316284,2.75,2.75,113045,Sri Havisha Hospitality and Infrastructure Limited
2024-02-15,2.799999952316284,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,71161,Sri Havisha Hospitality and Infrastructure Limited
2024-02-16,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,77039,Sri Havisha Hospitality and Infrastructure Limited
2024-02-19,2.75,2.900000095367432,2.75,2.900000095367432,2.900000095367432,149263,Sri Havisha Hospitality and Infrastructure Limited
2024-02-20,3.0,3.0,2.75,2.8499999046325684,2.8499999046325684,91004,Sri Havisha Hospitality and Infrastructure Limited
2024-02-21,2.900000095367432,2.950000047683716,2.75,2.799999952316284,2.799999952316284,65755,Sri Havisha Hospitality and Infrastructure Limited
2024-02-22,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,140127,Sri Havisha Hospitality and Infrastructure Limited
2024-02-23,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,88906,Sri Havisha Hospitality and Infrastructure Limited
2024-02-26,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,172929,Sri Havisha Hospitality and Infrastructure Limited
2024-02-27,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,89961,Sri Havisha Hospitality and Infrastructure Limited
2024-02-28,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,43977,Sri Havisha Hospitality and Infrastructure Limited
2024-02-29,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,78163,Sri Havisha Hospitality and Infrastructure Limited
2024-03-01,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,46023,Sri Havisha Hospitality and Infrastructure Limited
2024-03-04,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,60110,Sri Havisha Hospitality and Infrastructure Limited
2024-03-05,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.5,139560,Sri Havisha Hospitality and Infrastructure Limited
2024-03-06,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,33738,Sri Havisha Hospitality and Infrastructure Limited
2024-03-07,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,35500,Sri Havisha Hospitality and Infrastructure Limited
2024-03-11,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,79578,Sri Havisha Hospitality and Infrastructure Limited
2024-03-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,48363,Sri Havisha Hospitality and Infrastructure Limited
2024-03-13,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,36929,Sri Havisha Hospitality and Infrastructure Limited
2024-03-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,41590,Sri Havisha Hospitality and Infrastructure Limited
2024-03-15,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,117963,Sri Havisha Hospitality and Infrastructure Limited
2024-03-18,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,19185,Sri Havisha Hospitality and Infrastructure Limited
2024-03-19,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,74810,Sri Havisha Hospitality and Infrastructure Limited
2024-03-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,106827,Sri Havisha Hospitality and Infrastructure Limited
2024-03-21,2.150000095367432,2.150000095367432,2.0,2.150000095367432,2.150000095367432,28562,Sri Havisha Hospitality and Infrastructure Limited
2024-03-22,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,31014,Sri Havisha Hospitality and Infrastructure Limited
2024-03-26,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,39537,Sri Havisha Hospitality and Infrastructure Limited
2024-03-27,2.25,2.299999952316284,2.0999999046325684,2.25,2.25,36231,Sri Havisha Hospitality and Infrastructure Limited
2024-03-28,2.299999952316284,2.3499999046325684,2.150000095367432,2.25,2.25,18543,Sri Havisha Hospitality and Infrastructure Limited
2024-04-01,2.299999952316284,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,89755,Sri Havisha Hospitality and Infrastructure Limited
2024-04-02,2.25,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,9217,Sri Havisha Hospitality and Infrastructure Limited
2024-04-03,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,26304,Sri Havisha Hospitality and Infrastructure Limited
2024-04-04,2.5,2.5,2.400000095367432,2.5,2.5,56644,Sri Havisha Hospitality and Infrastructure Limited
2024-04-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,138079,Sri Havisha Hospitality and Infrastructure Limited
2024-04-08,2.700000047683716,2.700000047683716,2.5,2.5,2.5,64968,Sri Havisha Hospitality and Infrastructure Limited
2024-04-09,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,62701,Sri Havisha Hospitality and Infrastructure Limited
2024-04-10,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,54686,Sri Havisha Hospitality and Infrastructure Limited
2024-04-12,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,67155,Sri Havisha Hospitality and Infrastructure Limited
2024-04-15,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,63278,Sri Havisha Hospitality and Infrastructure Limited
2024-04-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,40663,Sri Havisha Hospitality and Infrastructure Limited
2024-04-18,2.400000095367432,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,62912,Sri Havisha Hospitality and Infrastructure Limited
2024-04-19,2.3499999046325684,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,30407,Sri Havisha Hospitality and Infrastructure Limited
2024-04-22,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,56287,Sri Havisha Hospitality and Infrastructure Limited
2024-04-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,90049,Sri Havisha Hospitality and Infrastructure Limited
2024-04-24,2.5,2.5,2.450000047683716,2.5,2.5,42890,Sri Havisha Hospitality and Infrastructure Limited
2024-04-25,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,117967,Sri Havisha Hospitality and Infrastructure Limited
2024-04-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,146096,Sri Havisha Hospitality and Infrastructure Limited
2024-04-29,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,107332,Sri Havisha Hospitality and Infrastructure Limited
2024-04-30,2.650000095367432,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,67338,Sri Havisha Hospitality and Infrastructure Limited
2024-05-02,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,107213,Sri Havisha Hospitality and Infrastructure Limited
2024-05-03,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,65266,Sri Havisha Hospitality and Infrastructure Limited
2024-05-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,95798,Sri Havisha Hospitality and Infrastructure Limited
2024-05-07,2.5999999046325684,2.650000095367432,2.5,2.5,2.5,62997,Sri Havisha Hospitality and Infrastructure Limited
2024-05-08,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,46914,Sri Havisha Hospitality and Infrastructure Limited
2024-05-09,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,97975,Sri Havisha Hospitality and Infrastructure Limited
2024-05-10,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,31245,Sri Havisha Hospitality and Infrastructure Limited
2024-05-13,2.450000047683716,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,40312,Sri Havisha Hospitality and Infrastructure Limited
2024-05-14,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,27297,Sri Havisha Hospitality and Infrastructure Limited
2024-05-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,24466,Sri Havisha Hospitality and Infrastructure Limited
2024-05-16,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,103583,Sri Havisha Hospitality and Infrastructure Limited
2024-05-17,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,67269,Sri Havisha Hospitality and Infrastructure Limited
2024-05-21,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,143041,Sri Havisha Hospitality and Infrastructure Limited
2024-05-22,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,80536,Sri Havisha Hospitality and Infrastructure Limited
2024-05-23,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,81185,Sri Havisha Hospitality and Infrastructure Limited
