Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-14,65.81818389892578,66.7272720336914,63.59090805053711,65.86363220214844,60.192501068115234,43951,Ruchira Papers Limited
2016-07-15,66.36363220214844,68.81818389892578,65.45454406738281,68.18181610107422,62.31108093261719,88440,Ruchira Papers Limited
2016-07-18,67.54545593261719,70.7727279663086,67.54545593261719,68.2727279663086,62.394161224365234,71131,Ruchira Papers Limited
2016-07-19,69.81818389892578,69.81818389892578,67.2272720336914,68.5,62.60186004638672,31185,Ruchira Papers Limited
2016-07-20,68.18181610107422,68.63636016845703,67.40908813476562,68.18181610107422,62.31108093261719,37979,Ruchira Papers Limited
2016-07-21,70.36363220214844,72.7272720336914,68.7272720336914,70.2272720336914,64.18041229248047,244863,Ruchira Papers Limited
2016-07-22,72.31818389892578,72.81818389892578,70.59091186523438,71.18181610107422,65.05277252197266,241762,Ruchira Papers Limited
2016-07-25,72.40908813476562,75.45454406738281,71.40908813476562,74.81818389892578,68.37602996826172,388474,Ruchira Papers Limited
2016-07-26,75.81818389892578,76.09091186523438,71.81818389892578,72.13636016845703,65.92512512207031,135196,Ruchira Papers Limited
2016-07-27,72.5,76.7272720336914,72.5,75.7727279663086,69.24838256835938,483701,Ruchira Papers Limited
2016-07-28,76.2727279663086,76.2727279663086,73.63636016845703,74.0,67.6282958984375,86205,Ruchira Papers Limited
2016-07-29,73.63636016845703,74.45454406738281,70.09091186523438,70.90908813476562,64.80352020263672,81428,Ruchira Papers Limited
2016-08-01,71.0,76.2727279663086,69.2272720336914,71.13636016845703,65.01122283935547,65715,Ruchira Papers Limited
2016-08-02,71.7272720336914,72.40908813476562,69.31818389892578,69.59091186523438,63.59884262084961,45353,Ruchira Papers Limited
2016-08-03,68.86363220214844,70.36363220214844,67.2727279663086,68.54545593261719,62.64341354370117,76560,Ruchira Papers Limited
2016-08-04,70.04545593261719,70.31818389892578,64.0,68.09091186523438,62.22799682617188,78073,Ruchira Papers Limited
2016-08-05,68.18181610107422,74.90908813476562,67.54545593261719,70.36363220214844,64.30503845214844,449163,Ruchira Papers Limited
2016-08-08,71.7727279663086,71.7727279663086,68.04545593261719,68.18181610107422,62.31108093261719,100229,Ruchira Papers Limited
2016-08-09,69.09091186523438,70.63636016845703,68.18181610107422,68.5,62.60186004638672,50133,Ruchira Papers Limited
2016-08-10,68.54545593261719,70.31818389892578,64.7272720336914,65.95454406738281,60.27558135986328,201648,Ruchira Papers Limited
2016-08-11,66.63636016845703,68.18181610107422,66.5,67.04545593261719,61.27256393432617,42421,Ruchira Papers Limited
2016-08-12,67.09091186523438,68.18181610107422,66.7727279663086,67.2272720336914,61.438724517822266,36234,Ruchira Papers Limited
2016-08-16,68.04545593261719,68.63636016845703,66.81818389892578,67.54545593261719,61.7295150756836,33652,Ruchira Papers Limited
2016-08-17,67.63636016845703,69.0,67.63636016845703,68.13636016845703,62.26953506469727,28088,Ruchira Papers Limited
2016-08-18,69.09091186523438,72.2727279663086,67.7727279663086,71.13636016845703,65.01122283935547,78192,Ruchira Papers Limited
2016-08-19,71.31818389892578,75.2727279663086,71.13636016845703,74.7727279663086,68.33448028564453,235615,Ruchira Papers Limited
2016-08-22,75.09091186523438,77.81818389892578,75.04545593261719,77.36363220214844,70.70230102539062,201809,Ruchira Papers Limited
2016-08-23,78.0,78.7272720336914,74.09091186523438,76.45454406738281,69.87149047851562,114720,Ruchira Papers Limited
2016-08-24,77.09091186523438,78.0,75.63636016845703,76.7727279663086,70.16227722167969,80539,Ruchira Papers Limited
2016-08-25,77.7272720336914,80.90908813476562,75.45454406738281,78.7727279663086,71.99006652832031,264749,Ruchira Papers Limited
2016-08-26,79.04545593261719,79.04545593261719,76.45454406738281,77.18181610107422,70.53614807128906,68665,Ruchira Papers Limited
2016-08-29,77.68181610107422,77.68181610107422,73.81818389892578,75.40908813476562,68.91604614257812,64000,Ruchira Papers Limited
2016-08-30,77.0,77.90908813476562,75.95454406738281,77.09091186523438,70.45306396484375,67498,Ruchira Papers Limited
2016-08-31,77.7727279663086,78.0,74.36363220214844,75.5,68.99913787841797,50340,Ruchira Papers Limited
2016-09-01,76.2727279663086,76.31818389892578,74.0,74.2727279663086,67.8775405883789,40334,Ruchira Papers Limited
2016-09-02,74.54545593261719,76.36363220214844,74.54545593261719,75.13636016845703,68.66680908203125,19274,Ruchira Papers Limited
2016-09-06,75.45454406738281,76.04545593261719,73.7727279663086,74.18181610107422,67.7944564819336,50392,Ruchira Papers Limited
2016-09-07,74.7727279663086,75.2272720336914,72.81818389892578,73.40908813476562,67.08826446533203,26453,Ruchira Papers Limited
2016-09-08,74.09091186523438,75.90908813476562,73.7727279663086,74.36363220214844,67.96062469482422,39222,Ruchira Papers Limited
2016-09-09,75.68181610107422,75.68181610107422,73.2272720336914,73.7272720336914,67.3790512084961,47295,Ruchira Papers Limited
2016-09-12,72.36363220214844,72.68181610107422,71.36363220214844,71.63636016845703,65.46817779541016,34933,Ruchira Papers Limited
2016-09-14,73.54545593261719,73.54545593261719,71.54545593261719,72.31818389892578,66.09129333496094,24337,Ruchira Papers Limited
2016-09-15,72.45454406738281,77.2727279663086,72.45454406738281,75.2272720336914,68.74989318847656,56785,Ruchira Papers Limited
2016-09-16,76.18181610107422,77.2727279663086,73.81818389892578,74.40908813476562,68.00215148925781,42068,Ruchira Papers Limited
2016-09-19,75.45454406738281,75.45454406738281,74.09091186523438,74.54545593261719,68.12677764892578,34323,Ruchira Papers Limited
2016-09-20,75.40908813476562,76.36363220214844,74.2272720336914,75.18181610107422,68.7083511352539,32945,Ruchira Papers Limited
2016-09-21,74.7272720336914,76.36363220214844,74.7272720336914,75.36363220214844,68.87451171875,24665,Ruchira Papers Limited
2016-09-22,75.40908813476562,76.81818389892578,74.68181610107422,75.13636016845703,70.06127166748047,75364,Ruchira Papers Limited
2016-09-23,75.45454406738281,75.45454406738281,73.81818389892578,74.2272720336914,69.21358489990234,22591,Ruchira Papers Limited
2016-09-26,73.7272720336914,75.40908813476562,72.95454406738281,74.09091186523438,69.08644104003906,43426,Ruchira Papers Limited
2016-09-27,73.2727279663086,75.54545593261719,73.2727279663086,74.95454406738281,69.89173889160156,32545,Ruchira Papers Limited
2016-09-28,75.54545593261719,78.7272720336914,74.63636016845703,78.0,72.73149108886719,80966,Ruchira Papers Limited
2016-09-29,78.40908813476562,79.09091186523438,70.90908813476562,71.95454406738281,67.09436798095703,130475,Ruchira Papers Limited
2016-09-30,73.54545593261719,74.2727279663086,71.81818389892578,73.13636016845703,68.19636535644531,39998,Ruchira Papers Limited
2016-10-03,74.0,78.09091186523438,74.0,77.31818389892578,72.0957260131836,64128,Ruchira Papers Limited
2016-10-04,76.36363220214844,82.7272720336914,76.36363220214844,81.45454406738281,75.95269775390625,230588,Ruchira Papers Limited
2016-10-05,85.18181610107422,86.2727279663086,82.45454406738281,83.95454406738281,78.28382873535156,370510,Ruchira Papers Limited
2016-10-06,84.68181610107422,89.81818389892578,84.0,86.68181610107422,80.82688903808594,831037,Ruchira Papers Limited
2016-10-07,87.40908813476562,99.09091186523438,87.2727279663086,96.13636016845705,89.642822265625,1672062,Ruchira Papers Limited
2016-10-10,97.81818389892578,104.0454559326172,94.59091186523438,101.68181610107422,94.81371307373048,1710775,Ruchira Papers Limited
2016-10-13,101.36363220214844,108.40908813476562,98.2727279663086,105.0,97.90777587890624,1362600,Ruchira Papers Limited
2016-10-14,105.81818389892578,109.0,103.7272720336914,105.2727279663086,98.16207122802734,525296,Ruchira Papers Limited
2016-10-17,105.4545440673828,108.36363220214844,102.40908813476562,105.9545440673828,98.79783630371094,424103,Ruchira Papers Limited
2016-10-18,106.7272720336914,108.0454559326172,103.63636016845705,104.40908813476562,97.35676574707033,197180,Ruchira Papers Limited
2016-10-19,105.31818389892578,106.36363220214844,101.0,104.18181610107422,97.14485931396484,225379,Ruchira Papers Limited
2016-10-20,105.40908813476562,105.40908813476562,100.90908813476562,101.63636016845705,94.77132415771484,169230,Ruchira Papers Limited
2016-10-21,102.31818389892578,102.40908813476562,98.36363220214844,99.0454559326172,92.35543060302734,159954,Ruchira Papers Limited
2016-10-24,99.7727279663086,110.4545440673828,99.7727279663086,107.09091186523438,99.8574447631836,1685204,Ruchira Papers Limited
2016-10-25,108.40908813476562,108.40908813476562,104.5454559326172,105.13636016845705,98.03491973876952,328973,Ruchira Papers Limited
2016-10-26,105.31818389892578,108.0454559326172,102.5,104.86363220214844,97.7806167602539,228472,Ruchira Papers Limited
2016-10-27,109.5454559326172,110.90908813476562,105.7272720336914,106.2272720336914,99.05213928222656,313293,Ruchira Papers Limited
2016-10-28,107.2272720336914,110.0,106.4545440673828,109.13636016845705,101.76473999023438,294803,Ruchira Papers Limited
2016-11-01,113.13636016845705,115.0,111.40908813476562,113.40908813476562,105.74886322021484,328482,Ruchira Papers Limited
2016-11-02,112.5454559326172,120.36363220214844,107.7272720336914,116.63636016845705,108.7581558227539,458551,Ruchira Papers Limited
2016-11-03,117.2727279663086,120.63636016845705,111.5454559326172,113.31818389892578,105.6641082763672,351116,Ruchira Papers Limited
2016-11-04,113.0,113.5454559326172,103.63636016845705,106.68181610107422,99.47599029541016,275832,Ruchira Papers Limited
2016-11-07,109.5,113.09091186523438,107.86363220214844,109.2272720336914,101.8495101928711,146804,Ruchira Papers Limited
2016-11-08,110.0,110.09091186523438,106.4545440673828,107.0,99.7726821899414,125348,Ruchira Papers Limited
2016-11-09,100.0,108.81818389892578,86.31818389892578,107.7727279663086,100.4932098388672,336728,Ruchira Papers Limited
2016-11-10,110.4545440673828,113.63636016845705,108.36363220214844,108.90908813476562,101.55281066894533,121193,Ruchira Papers Limited
2016-11-11,108.0,108.59091186523438,98.2727279663086,100.5,93.71172332763672,150822,Ruchira Papers Limited
2016-11-15,100.5,100.5,81.0,87.95454406738281,82.01365661621094,282434,Ruchira Papers Limited
2016-11-16,90.86363220214844,94.13636016845705,86.45454406738281,88.09091186523438,82.14080810546875,188721,Ruchira Papers Limited
2016-11-17,89.86363220214844,91.7272720336914,88.40908813476562,89.13636016845703,83.11563873291016,172674,Ruchira Papers Limited
2016-11-18,87.7272720336914,93.18181610107422,87.7272720336914,92.7272720336914,86.4640121459961,120000,Ruchira Papers Limited
2016-11-21,95.63636016845705,96.86363220214844,89.13636016845703,93.36363220214844,87.05738830566406,224159,Ruchira Papers Limited
2016-11-22,94.0454559326172,95.0,89.2727279663086,91.5454559326172,85.36202239990234,121074,Ruchira Papers Limited
2016-11-23,93.7272720336914,99.2727279663086,90.9545440673828,96.59091186523438,90.0666732788086,318241,Ruchira Papers Limited
2016-11-24,96.81818389892578,98.09091186523438,92.7272720336914,95.7272720336914,89.2613754272461,115971,Ruchira Papers Limited
2016-11-25,96.13636016845705,98.18181610107422,94.0,96.86363220214844,90.32097625732422,129220,Ruchira Papers Limited
2016-11-28,97.59091186523438,100.90908813476562,96.59091186523438,98.18181610107422,91.55012512207033,154903,Ruchira Papers Limited
2016-11-29,99.40908813476562,100.90908813476562,98.31818389892578,98.81818389892578,92.1435089111328,62818,Ruchira Papers Limited
2016-11-30,101.18181610107422,103.7727279663086,100.0,100.36363220214844,93.58456420898438,186283,Ruchira Papers Limited
2016-12-01,101.13636016845705,101.13636016845705,96.36363220214844,97.13636016845705,90.57527923583984,75120,Ruchira Papers Limited
2016-12-02,97.09091186523438,97.09091186523438,93.2727279663086,94.59091186523438,88.20176696777344,62882,Ruchira Papers Limited
2016-12-05,95.4545440673828,95.86363220214844,91.09091186523438,93.9545440673828,87.60838317871094,42244,Ruchira Papers Limited
2016-12-06,93.9545440673828,98.18181610107422,93.90908813476562,96.2272720336914,89.72760009765625,52130,Ruchira Papers Limited
2016-12-07,95.59091186523438,99.2272720336914,93.09091186523438,93.7272720336914,87.3964614868164,123190,Ruchira Papers Limited
2016-12-08,95.59091186523438,98.09091186523438,95.4545440673828,97.2272720336914,90.6600570678711,76541,Ruchira Papers Limited
2016-12-09,98.18181610107422,98.18181610107422,94.7727279663086,96.18181610107422,89.68521118164062,49821,Ruchira Papers Limited
2016-12-12,95.59091186523438,95.59091186523438,94.13636016845705,94.5,88.11699676513672,31980,Ruchira Papers Limited
2016-12-13,94.68181610107422,96.36363220214844,92.5,94.0454559326172,87.69316101074219,109078,Ruchira Papers Limited
2016-12-14,93.7727279663086,95.4545440673828,92.2727279663086,92.9545440673828,86.6759262084961,57414,Ruchira Papers Limited
2016-12-15,91.7727279663086,95.40908813476562,91.0,93.63636016845705,87.31169128417969,56751,Ruchira Papers Limited
2016-12-16,94.09091186523438,100.4545440673828,93.7272720336914,97.5454559326172,90.95674896240234,240430,Ruchira Papers Limited
2016-12-19,99.63636016845705,100.90908813476562,98.5454559326172,100.36363220214844,93.58456420898438,124936,Ruchira Papers Limited
2016-12-20,100.90908813476562,101.18181610107422,96.36363220214844,97.59091186523438,90.99913024902344,44060,Ruchira Papers Limited
2016-12-21,97.0454559326172,97.2727279663086,94.81818389892578,95.31818389892578,88.87991333007812,46370,Ruchira Papers Limited
2016-12-22,94.5454559326172,96.31818389892578,92.0,93.36363220214844,87.05738830566406,54400,Ruchira Papers Limited
2016-12-23,93.59091186523438,96.2727279663086,93.0,94.5,88.11699676513672,51262,Ruchira Papers Limited
2016-12-26,92.7727279663086,94.4545440673828,91.2727279663086,92.0454559326172,85.82823944091797,38817,Ruchira Papers Limited
2016-12-27,92.0,95.0454559326172,90.4545440673828,93.31818389892578,87.01500701904297,22938,Ruchira Papers Limited
2016-12-28,95.40908813476562,97.2272720336914,92.2727279663086,92.7272720336914,86.4640121459961,51608,Ruchira Papers Limited
2016-12-29,94.7727279663086,94.7727279663086,92.0454559326172,93.36363220214844,87.05738830566406,26639,Ruchira Papers Limited
2016-12-30,95.18181610107422,95.59091186523438,93.18181610107422,93.40908813476562,87.09977722167969,36950,Ruchira Papers Limited
2017-01-02,95.18181610107422,96.36363220214844,93.63636016845705,95.63636016845705,89.17659759521484,51037,Ruchira Papers Limited
2017-01-03,97.4545440673828,101.36363220214844,95.36363220214844,100.2727279663086,93.4998016357422,136970,Ruchira Papers Limited
2017-01-04,101.63636016845705,103.63636016845705,100.0,102.0454559326172,95.15279388427734,172881,Ruchira Papers Limited
2017-01-05,103.0454559326172,106.5454559326172,102.2727279663086,103.2272720336914,96.25477600097656,122867,Ruchira Papers Limited
2017-01-06,103.2272720336914,103.86363220214844,101.0,102.09091186523438,95.19517517089844,55447,Ruchira Papers Limited
2017-01-09,101.81818389892578,102.09091186523438,100.18181610107422,101.2727279663086,94.43225860595705,51420,Ruchira Papers Limited
2017-01-10,101.5,102.63636016845705,100.4545440673828,100.9545440673828,94.13555908203124,30961,Ruchira Papers Limited
2017-01-11,102.7727279663086,108.5454559326172,94.90908813476562,106.7727279663086,99.56076049804688,257354,Ruchira Papers Limited
2017-01-12,106.36363220214844,107.2727279663086,103.63636016845705,104.2727279663086,97.22962188720705,76618,Ruchira Papers Limited
2017-01-13,103.81818389892578,104.0,100.40908813476562,103.7727279663086,96.76339721679688,28651,Ruchira Papers Limited
2017-01-16,104.5454559326172,107.4545440673828,102.7272720336914,104.81818389892578,97.7382354736328,53674,Ruchira Papers Limited
2017-01-17,106.2727279663086,106.2727279663086,103.7272720336914,104.0454559326172,97.01769256591795,20619,Ruchira Papers Limited
2017-01-18,105.13636016845705,111.36363220214844,103.90908813476562,107.81818389892578,100.53560638427734,289856,Ruchira Papers Limited
2017-01-19,107.81818389892578,110.90908813476562,107.63636016845705,110.31818389892578,102.86673736572266,128227,Ruchira Papers Limited
