Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-23,39.79816055297852,39.79816055297852,38.31934356689453,38.619102478027344,35.26613235473633,147255,Godrej Industries Limited
2005-08-24,38.29935836791992,39.13868713378906,37.340126037597656,38.219425201416016,34.901161193847656,143442,Godrej Industries Limited
2005-08-25,38.33932876586914,39.298561096191406,38.29935836791992,39.03876876831055,35.64936447143555,86240,Godrej Industries Limited
2005-08-26,39.03876876831055,39.6982421875,38.64907836914063,39.04875946044922,35.65849304199219,88408,Godrej Industries Limited
2005-08-29,39.298561096191406,40.46762466430664,38.63908767700195,39.73820877075195,36.28807830810547,102411,Godrej Industries Limited
2005-08-30,39.73820877075195,40.46762466430664,39.30855178833008,40.14788055419922,36.66217422485352,198272,Godrej Industries Limited
2005-08-31,39.63829040527344,41.08713150024414,39.63829040527344,40.78736877441406,37.24614334106445,210017,Godrej Industries Limited
2005-09-01,40.54756164550781,46.11310958862305,40.54756164550781,45.18385314941406,41.26092529296875,1862142,Godrej Industries Limited
2005-09-02,46.21302795410156,47.46202850341797,44.79416275024414,45.42366027832031,41.47990798950195,1274554,Godrej Industries Limited
2005-09-05,44.46442794799805,45.94324493408203,43.63508987426758,44.8541145324707,40.95981597900391,318182,Godrej Industries Limited
2005-09-06,44.64428329467773,45.13389205932617,44.13469314575195,44.59432220458984,40.72257995605469,162483,Godrej Industries Limited
2005-09-08,43.63508987426758,45.1239013671875,43.63508987426758,44.694244384765625,40.81382369995117,130622,Godrej Industries Limited
2005-09-09,44.14468383789063,44.46442794799805,43.79496383666992,44.2246208190918,40.38497924804688,78434,Godrej Industries Limited
2005-09-12,44.28457260131836,45.29376220703125,43.63508987426758,43.94484329223633,40.129486083984375,74363,Godrej Industries Limited
2005-09-13,43.96482849121094,44.71422958374024,42.97562026977539,43.31534576416016,39.55463790893555,244287,Godrej Industries Limited
2005-09-14,42.29616165161133,44.79416275024414,41.64668273925781,42.76578521728516,39.05279159545898,96959,Godrej Industries Limited
2005-09-15,42.96562576293945,44.094722747802734,41.79656219482422,43.69504165649414,39.90137481689453,235454,Godrej Industries Limited
2005-09-16,43.78497314453125,44.74420547485352,42.79576110839844,43.99480438232422,40.175106048583984,169695,Godrej Industries Limited
2005-09-19,43.13549041748047,44.96402740478516,42.93564987182617,43.56514739990234,39.78276062011719,201755,Godrej Industries Limited
2005-09-20,42.64588165283203,44.04476547241211,42.64588165283203,43.39528274536133,39.62763214111328,131721,Godrej Industries Limited
2005-09-21,42.97562026977539,43.29536437988281,39.63829040527344,41.686649322509766,38.067359924316406,155848,Godrej Industries Limited
2005-09-22,42.11630630493164,42.11630630493164,37.98960876464844,38.69903945922852,35.339134216308594,169287,Godrej Industries Limited
2005-09-23,38.63908767700195,40.297760009765625,37.48001480102539,39.3485221862793,35.932228088378906,144667,Godrej Industries Limited
2005-09-26,39.6282958984375,40.96722412109375,39.318546295166016,40.607513427734375,37.0819091796875,71337,Godrej Industries Limited
2005-09-27,41.137088775634766,43.24540328979492,39.99800109863281,42.835731506347656,39.116676330566406,194591,Godrej Industries Limited
2005-09-28,43.28536987304688,44.71422958374024,42.96562576293945,44.46442794799805,40.60396194458008,638472,Godrej Industries Limited
2005-09-29,45.29376220703125,46.632694244384766,43.46522521972656,44.0247802734375,40.20248794555664,269075,Godrej Industries Limited
2005-09-30,43.13549041748047,44.46442794799805,41.81654739379883,43.51518630981445,39.73713302612305,110608,Godrej Industries Limited
2005-10-03,42.67585754394531,44.96402740478516,42.67585754394531,43.68505096435547,39.89225006103516,46543,Godrej Industries Limited
2005-10-04,43.96482849121094,46.292964935302734,43.29536437988281,45.603515625,41.6441535949707,295976,Godrej Industries Limited
2005-10-05,44.984012603759766,45.63349151611328,44.13469314575195,45.29376220703125,41.361289978027344,174199,Godrej Industries Limited
2005-10-06,42.13629150390625,45.54356384277344,42.13629150390625,44.54436492919922,40.67695617675781,59981,Godrej Industries Limited
2005-10-07,43.96482849121094,45.16386795043945,43.6051139831543,44.54436492919922,40.67695617675781,86096,Godrej Industries Limited
2005-10-10,44.38449096679688,45.193843841552734,43.69504165649414,44.14468383789063,40.311973571777344,35374,Godrej Industries Limited
2005-10-11,44.13469314575195,44.13469314575195,42.88569259643555,43.65507507324219,39.86488342285156,61735,Godrej Industries Limited
2005-10-13,42.63589096069336,44.87409973144531,42.63589096069336,43.595123291015625,39.81013107299805,653262,Godrej Industries Limited
2005-10-14,42.81574630737305,43.46522521972656,41.93645095825195,42.42605972290039,38.7425651550293,46555,Godrej Industries Limited
2005-10-17,42.785770416259766,44.114707946777344,40.44763946533203,42.705833435058594,38.998046875,119261,Godrej Industries Limited
2005-10-18,42.71582794189453,43.46522521972656,40.97721862792969,41.63668823242188,38.021728515625,106729,Godrej Industries Limited
2005-10-19,40.9972038269043,40.9972038269043,37.889686584472656,39.848121643066406,36.38844680786133,119243,Godrej Industries Limited
2005-10-20,40.34772109985352,43.28536987304688,37.889686584472656,38.73900985717773,35.375633239746094,72459,Godrej Industries Limited
2005-10-21,37.48001480102539,39.96802520751953,37.47002410888672,39.35851287841797,35.94135284423828,68869,Godrej Industries Limited
2005-10-24,40.297760009765625,40.637489318847656,39.3485221862793,39.8281364440918,36.37020111083984,47527,Godrej Industries Limited
2005-10-25,39.8281364440918,39.8281364440918,37.96962356567383,38.41926574707031,35.083648681640625,96509,Godrej Industries Limited
2005-10-26,38.41926574707031,39.96802520751953,38.00959014892578,38.25939178466797,34.93765640258789,64059,Godrej Industries Limited
2005-10-27,38.13948822021485,38.46922302246094,37.63988876342773,37.8497200012207,34.56355667114258,24961,Godrej Industries Limited
2005-10-28,37.63988876342773,37.63988876342773,36.64068603515625,36.86051177978516,33.66022109985352,26096,Godrej Industries Limited
2005-10-31,36.64068603515625,36.97042465209961,35.81135177612305,36.550758361816406,33.37736511230469,57399,Godrej Industries Limited
2005-11-02,37.47002410888672,38.88888931274414,36.30096054077149,38.439247131347656,35.10189437866211,41433,Godrej Industries Limited
2005-11-04,38.439247131347656,38.439247131347656,38.439247131347656,38.439247131347656,35.10189437866211,0,Godrej Industries Limited
2005-11-07,38.46922302246094,41.137088775634766,38.46922302246094,40.89728164672852,37.34651947021485,120600,Godrej Industries Limited
2005-11-08,40.79736328125,41.29696273803711,39.64828109741211,40.62749862670898,37.10016632080078,86421,Godrej Industries Limited
2005-11-09,40.79736328125,41.29696273803711,40.14788055419922,40.79736328125,37.25527191162109,30900,Godrej Industries Limited
2005-11-10,39.96802520751953,42.08633041381836,39.96802520751953,41.37689971923828,37.78449630737305,89651,Godrej Industries Limited
2005-11-11,43.29536437988281,43.29536437988281,41.1470832824707,41.67665863037109,38.058231353759766,49215,Godrej Industries Limited
2005-11-14,41.63668823242188,43.13549041748047,41.63668823242188,42.16626739501953,38.50533676147461,89039,Godrej Industries Limited
2005-11-16,42.94564437866211,42.96562576293945,41.29696273803711,42.44604110717773,38.76081085205078,235280,Godrej Industries Limited
2005-11-17,42.595924377441406,42.595924377441406,41.00719451904297,41.8265380859375,38.195098876953125,37914,Godrej Industries Limited
2005-11-18,41.966426849365234,43.2553939819336,41.63668823242188,42.855716705322266,39.13491439819336,177261,Godrej Industries Limited
2005-11-21,42.79576110839844,42.79576110839844,41.466827392578125,41.93645095825195,38.29546737670898,77119,Godrej Industries Limited
2005-11-22,42.1762580871582,42.1762580871582,40.98720932006836,41.496803283691406,37.89398956298828,34977,Godrej Industries Limited
2005-11-23,41.59672164916992,42.46602630615234,39.98801040649414,42.2462043762207,38.57833099365234,45942,Godrej Industries Limited
2005-11-24,42.95563507080078,43.63508987426758,42.14628219604492,43.16546630859375,39.41777801513672,112475,Godrej Industries Limited
2005-11-25,42.46602630615234,43.29536437988281,42.46602630615234,43.18545150756836,39.4360237121582,54403,Godrej Industries Limited
2005-11-28,43.28536987304688,43.63508987426758,42.54596328735352,43.355316162109375,39.59114456176758,54511,Godrej Industries Limited
2005-11-29,42.64588165283203,43.29536437988281,41.63668823242188,42.995601654052734,39.262657165527344,22884,Godrej Industries Limited
2005-11-30,43.2553939819336,43.64508438110352,41.10711288452149,42.69584274291992,38.98892974853516,54343,Godrej Industries Limited
2005-12-01,42.69584274291992,43.29536437988281,41.98640823364258,43.1254997253418,39.38128280639648,41505,Godrej Industries Limited
2005-12-02,42.29616165161133,45.63349151611328,42.29616165161133,44.99400329589844,41.08755874633789,265814,Godrej Industries Limited
2005-12-05,42.90567398071289,48.191444396972656,38.13948822021485,47.661869049072266,43.52379608154297,480636,Godrej Industries Limited
2005-12-06,48.29136657714844,57.194244384765625,47.96163177490234,55.73541259765625,50.89638137817383,6270878,Godrej Industries Limited
2005-12-07,56.125099182128906,58.633094787597656,54.80615615844727,55.58552932739258,50.7595100402832,5233381,Godrej Industries Limited
2005-12-08,55.73541259765625,65.44763946533203,54.63629150390625,64.38848876953125,58.79817962646485,15236267,Godrej Industries Limited
2005-12-09,66.14707946777344,69.39448547363281,55.44564437866211,66.45683288574219,60.68695831298828,17031900,Godrej Industries Limited
2005-12-12,66.11710357666016,67.8457260131836,62.38009643554688,62.689849853515625,57.24702835083008,4709204,Godrej Industries Limited
2005-12-13,63.07953643798828,63.88888931274414,60.38169479370117,60.54156494140625,55.28525924682617,2833214,Godrej Industries Limited
2005-12-14,60.95124053955078,62.27018356323242,58.06354904174805,58.583133697509766,53.496864318847656,1615339,Godrej Industries Limited
2005-12-15,59.09272384643555,62.4300537109375,58.12350082397461,60.231815338134766,55.00239944458008,2824381,Godrej Industries Limited
2005-12-16,59.12269973754883,60.93125534057617,58.483211517333984,59.08273315429688,53.95308303833008,1065215,Godrej Industries Limited
2005-12-19,59.38249588012695,61.28097534179688,58.78297424316406,60.38169479370117,55.13926696777344,966352,Godrej Industries Limited
2005-12-20,60.57154083251953,60.57154083251953,57.96363067626953,58.3733024597168,53.30524826049805,666706,Godrej Industries Limited
2005-12-21,58.93285369873047,60.691444396972656,57.533973693847656,57.79376220703125,52.776023864746094,1504959,Godrej Industries Limited
2005-12-22,58.43325424194336,59.11270904541016,57.78377151489258,58.083534240722656,53.04063415527344,456064,Godrej Industries Limited
2005-12-23,59.9520378112793,59.9520378112793,58.09352493286133,58.33333206176758,53.26874542236328,755151,Godrej Industries Limited
2005-12-26,58.28337478637695,59.45243835449219,57.45403671264648,58.483211517333984,53.40561676025391,721788,Godrej Industries Limited
2005-12-27,61.620704650878906,64.33853149414062,60.32174301147461,64.0087890625,58.451446533203125,4416932,Godrej Industries Limited
2005-12-28,64.0087890625,64.61830139160156,57.68385314941406,61.68065643310547,56.3254508972168,2105937,Godrej Industries Limited
2005-12-29,62.100318908691406,64.67826080322266,60.781375885009766,63.51918411254883,58.00434875488281,1688477,Godrej Industries Limited
2005-12-30,63.619102478027344,64.13868713378906,62.45003890991211,63.29935836791992,57.803619384765625,755091,Godrej Industries Limited
2006-01-02,61.780574798583984,64.2286148071289,61.780574798583984,62.60991287231445,57.17401885986328,303212,Godrej Industries Limited
2006-01-03,63.02957534790039,65.84732055664062,62.13029479980469,64.08872985839844,58.524452209472656,834757,Godrej Industries Limited
2006-01-04,64.11870574951172,64.75819396972656,63.459232330322266,63.62909698486328,58.1047248840332,504126,Godrej Industries Limited
2006-01-05,62.619903564453125,65.11790466308594,62.619903564453125,63.10951232910156,57.6302604675293,542185,Godrej Industries Limited
2006-01-06,63.69903945922852,63.9488410949707,62.77977752685547,63.189449310302734,57.7032470703125,275482,Godrej Industries Limited
2006-01-09,63.80895233154297,64.24860382080078,62.99959945678711,63.2494010925293,57.75799179077149,158244,Godrej Industries Limited
2006-01-10,63.91886520385742,64.12870025634766,62.619903564453125,63.09952163696289,57.621131896972656,227635,Godrej Industries Limited
2006-01-12,60.781375885009766,63.619102478027344,60.781375885009766,63.049560546875,57.57550430297852,210053,Godrej Industries Limited
2006-01-13,62.86970520019531,63.5291748046875,62.120304107666016,62.53996658325195,57.11015319824219,100700,Godrej Industries Limited
2006-01-16,62.81974411010742,63.27937698364258,61.780574798583984,62.22022247314453,56.818172454833984,129097,Godrej Industries Limited
2006-01-17,62.45003890991211,62.94963836669922,61.620704650878906,62.16027069091797,56.76342391967773,317617,Godrej Industries Limited
2006-01-18,62.120304107666016,62.120304107666016,59.20263671875,61.08113479614258,55.777976989746094,102796,Godrej Industries Limited
2006-01-19,61.12110137939453,62.37010192871094,61.12110137939453,61.8804931640625,56.5079345703125,49527,Godrej Industries Limited
2006-01-20,62.45003890991211,63.48920822143555,61.790565490722656,62.26019287109375,56.85466384887695,101517,Godrej Industries Limited
2006-01-23,63.27937698364258,63.27937698364258,62.37010192871094,62.72981643676758,57.28352355957031,112493,Godrej Industries Limited
2006-01-24,62.45003890991211,63.4492416381836,62.16027069091797,62.3501205444336,56.93679428100586,86985,Godrej Industries Limited
