Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-11,8.517168998718262,8.517168998718262,8.148859024047852,8.194897651672363,8.194897651672363,101873,Orient Green Power Company Limited
2017-07-12,8.194897651672363,8.286974906921387,8.010743141174316,8.10282039642334,8.10282039642334,87569,Orient Green Power Company Limited
2017-07-13,7.918664932250977,8.194897651672363,7.918664932250977,8.056780815124512,8.056780815124512,124419,Orient Green Power Company Limited
2017-07-14,8.010743141174316,8.148859024047852,7.872625827789307,7.9647040367126465,7.9647040367126465,84267,Orient Green Power Company Limited
2017-07-17,7.9647040367126465,8.010743141174316,7.826588153839111,7.872625827789307,7.872625827789307,60278,Orient Green Power Company Limited
2017-07-18,7.826588153839111,8.240936279296875,7.780549049377441,7.918664932250977,7.918664932250977,158870,Orient Green Power Company Limited
2017-07-19,7.872625827789307,8.010743141174316,7.780549049377441,7.826588153839111,7.826588153839111,154260,Orient Green Power Company Limited
2017-07-20,7.826588153839111,7.826588153839111,7.642433166503906,7.7345099449157715,7.7345099449157715,192902,Orient Green Power Company Limited
2017-07-21,7.780549049377441,8.010743141174316,7.642433166503906,7.918664932250977,7.918664932250977,104093,Orient Green Power Company Limited
2017-07-24,7.826588153839111,8.286974906921387,7.7345099449157715,8.240936279296875,8.240936279296875,349418,Orient Green Power Company Limited
2017-07-25,8.379053115844727,8.47113037109375,8.10282039642334,8.333013534545898,8.333013534545898,192917,Orient Green Power Company Limited
2017-07-26,8.425090789794922,8.47113037109375,8.333013534545898,8.379053115844727,8.379053115844727,156721,Orient Green Power Company Limited
2017-07-27,8.517168998718262,8.517168998718262,8.056780815124512,8.10282039642334,8.10282039642334,164278,Orient Green Power Company Limited
2017-07-28,8.010743141174316,8.194897651672363,7.918664932250977,8.10282039642334,8.10282039642334,142677,Orient Green Power Company Limited
2017-07-31,8.379053115844727,8.517168998718262,8.056780815124512,8.194897651672363,8.194897651672363,422640,Orient Green Power Company Limited
2017-08-01,8.286974906921387,8.333013534545898,8.10282039642334,8.194897651672363,8.194897651672363,104084,Orient Green Power Company Limited
2017-08-02,8.194897651672363,8.286974906921387,8.148859024047852,8.148859024047852,8.148859024047852,37991,Orient Green Power Company Limited
2017-08-03,8.194897651672363,8.286974906921387,7.9647040367126465,8.240936279296875,8.240936279296875,87294,Orient Green Power Company Limited
2017-08-04,8.240936279296875,8.333013534545898,8.148859024047852,8.194897651672363,8.194897651672363,98726,Orient Green Power Company Limited
2017-08-07,8.379053115844727,8.425090789794922,8.056780815124512,8.333013534545898,8.333013534545898,132936,Orient Green Power Company Limited
2017-08-08,8.333013534545898,8.425090789794922,8.056780815124512,8.194897651672363,8.194897651672363,80222,Orient Green Power Company Limited
2017-08-09,8.10282039642334,8.194897651672363,7.918664932250977,8.010743141174316,8.010743141174316,56202,Orient Green Power Company Limited
2017-08-10,7.826588153839111,8.010743141174316,7.780549049377441,7.826588153839111,7.826588153839111,104825,Orient Green Power Company Limited
2017-08-11,7.550354957580566,7.7345099449157715,7.366199970245361,7.688470840454102,7.688470840454102,173041,Orient Green Power Company Limited
2017-08-14,7.826588153839111,8.10282039642334,7.596394062042236,8.010743141174316,8.010743141174316,85979,Orient Green Power Company Limited
2017-08-16,8.194897651672363,8.194897651672363,7.826588153839111,7.826588153839111,7.826588153839111,50498,Orient Green Power Company Limited
2017-08-17,8.194897651672363,8.286974906921387,7.918664932250977,7.9647040367126465,7.9647040367126465,71014,Orient Green Power Company Limited
2017-08-18,7.826588153839111,7.918664932250977,7.780549049377441,7.780549049377441,7.780549049377441,43640,Orient Green Power Company Limited
2017-08-21,7.826588153839111,8.333013534545898,7.826588153839111,7.918664932250977,7.918664932250977,139544,Orient Green Power Company Limited
2017-08-22,7.872625827789307,8.056780815124512,7.780549049377441,7.780549049377441,7.780549049377441,49271,Orient Green Power Company Limited
2017-08-23,7.7345099449157715,8.10282039642334,7.7345099449157715,7.780549049377441,7.780549049377441,36444,Orient Green Power Company Limited
2017-08-24,7.780549049377441,7.826588153839111,7.688470840454102,7.7345099449157715,7.7345099449157715,67449,Orient Green Power Company Limited
2017-08-28,7.872625827789307,7.872625827789307,7.642433166503906,7.642433166503906,7.642433166503906,38684,Orient Green Power Company Limited
2017-08-29,7.596394062042236,7.826588153839111,7.550354957580566,7.596394062042236,7.596394062042236,86889,Orient Green Power Company Limited
2017-08-30,7.826588153839111,8.379053115844727,7.550354957580566,8.056780815124512,8.056780815124512,260994,Orient Green Power Company Limited
2017-08-31,7.918664932250977,8.240936279296875,7.872625827789307,7.918664932250977,7.918664932250977,49877,Orient Green Power Company Limited
2017-09-01,7.826588153839111,8.240936279296875,7.688470840454102,8.056780815124512,8.056780815124512,91440,Orient Green Power Company Limited
2017-09-04,8.056780815124512,8.563207626342773,8.056780815124512,8.10282039642334,8.10282039642334,101586,Orient Green Power Company Limited
2017-09-05,8.056780815124512,8.286974906921387,8.056780815124512,8.148859024047852,8.148859024047852,55404,Orient Green Power Company Limited
2017-09-06,8.10282039642334,8.194897651672363,8.010743141174316,8.056780815124512,8.056780815124512,46712,Orient Green Power Company Limited
2017-09-07,8.056780815124512,8.240936279296875,8.056780815124512,8.10282039642334,8.10282039642334,29683,Orient Green Power Company Limited
2017-09-08,8.517168998718262,8.517168998718262,8.240936279296875,8.333013534545898,8.333013534545898,525285,Orient Green Power Company Limited
2017-09-11,8.47113037109375,8.47113037109375,8.10282039642334,8.10282039642334,8.10282039642334,101729,Orient Green Power Company Limited
2017-09-12,8.286974906921387,8.286974906921387,8.010743141174316,8.056780815124512,8.056780815124512,65176,Orient Green Power Company Limited
2017-09-13,7.918664932250977,8.148859024047852,7.918664932250977,7.9647040367126465,7.9647040367126465,95868,Orient Green Power Company Limited
2017-09-14,8.010743141174316,8.286974906921387,7.918664932250977,7.9647040367126465,7.9647040367126465,167491,Orient Green Power Company Limited
2017-09-15,7.918664932250977,8.148859024047852,7.826588153839111,7.9647040367126465,7.9647040367126465,129367,Orient Green Power Company Limited
2017-09-18,8.10282039642334,8.10282039642334,7.826588153839111,7.872625827789307,7.872625827789307,176277,Orient Green Power Company Limited
2017-09-19,7.826588153839111,8.010743141174316,7.826588153839111,7.918664932250977,7.918664932250977,70601,Orient Green Power Company Limited
2017-09-20,8.010743141174316,8.148859024047852,7.826588153839111,7.872625827789307,7.872625827789307,103395,Orient Green Power Company Limited
2017-09-21,8.010743141174316,8.056780815124512,7.826588153839111,7.872625827789307,7.872625827789307,74548,Orient Green Power Company Limited
2017-09-22,7.826588153839111,8.425090789794922,7.7345099449157715,7.918664932250977,7.918664932250977,399270,Orient Green Power Company Limited
2017-09-25,8.10282039642334,8.194897651672363,7.7345099449157715,7.826588153839111,7.826588153839111,129800,Orient Green Power Company Limited
2017-09-26,7.872625827789307,8.425090789794922,7.458278179168701,8.148859024047852,8.148859024047852,996132,Orient Green Power Company Limited
2017-09-27,8.425090789794922,8.609246253967285,7.826588153839111,7.918664932250977,7.918664932250977,908996,Orient Green Power Company Limited
2017-09-28,8.010743141174316,8.240936279296875,7.9647040367126465,8.056780815124512,8.056780815124512,235357,Orient Green Power Company Limited
2017-09-29,8.425090789794922,8.425090789794922,8.056780815124512,8.10282039642334,8.10282039642334,260505,Orient Green Power Company Limited
2017-10-03,8.286974906921387,8.286974906921387,7.9647040367126465,8.010743141174316,8.010743141174316,122843,Orient Green Power Company Limited
2017-10-04,7.918664932250977,8.148859024047852,7.872625827789307,8.010743141174316,8.010743141174316,174736,Orient Green Power Company Limited
2017-10-05,8.10282039642334,8.148859024047852,7.780549049377441,7.918664932250977,7.918664932250977,90226,Orient Green Power Company Limited
2017-10-06,7.918664932250977,8.056780815124512,7.872625827789307,7.918664932250977,7.918664932250977,104920,Orient Green Power Company Limited
2017-10-09,8.010743141174316,8.148859024047852,7.7345099449157715,8.010743141174316,8.010743141174316,155918,Orient Green Power Company Limited
2017-10-10,7.9647040367126465,8.10282039642334,7.826588153839111,7.872625827789307,7.872625827789307,138841,Orient Green Power Company Limited
2017-10-11,7.826588153839111,8.010743141174316,7.596394062042236,7.7345099449157715,7.7345099449157715,158751,Orient Green Power Company Limited
2017-10-12,7.826588153839111,7.872625827789307,7.596394062042236,7.688470840454102,7.688470840454102,61554,Orient Green Power Company Limited
2017-10-13,7.826588153839111,7.918664932250977,7.504315853118896,7.642433166503906,7.642433166503906,230093,Orient Green Power Company Limited
2017-10-16,7.642433166503906,7.826588153839111,7.504315853118896,7.688470840454102,7.688470840454102,98810,Orient Green Power Company Limited
2017-10-17,7.642433166503906,7.688470840454102,7.596394062042236,7.642433166503906,7.642433166503906,62534,Orient Green Power Company Limited
2017-10-18,7.642433166503906,7.9647040367126465,7.550354957580566,7.596394062042236,7.596394062042236,227539,Orient Green Power Company Limited
2017-10-19,7.7345099449157715,8.47113037109375,7.7345099449157715,8.240936279296875,8.240936279296875,499155,Orient Green Power Company Limited
2017-10-23,8.379053115844727,8.47113037109375,8.010743141174316,8.286974906921387,8.286974906921387,703100,Orient Green Power Company Limited
2017-10-24,8.240936279296875,8.977557182312012,8.194897651672363,8.47113037109375,8.47113037109375,1151395,Orient Green Power Company Limited
2017-10-25,8.47113037109375,8.747363090515137,8.286974906921387,8.47113037109375,8.47113037109375,206592,Orient Green Power Company Limited
2017-10-26,8.563207626342773,8.655284881591797,8.240936279296875,8.379053115844727,8.379053115844727,209375,Orient Green Power Company Limited
2017-10-27,8.609246253967285,9.069634437561035,8.333013534545898,8.563207626342773,8.563207626342773,881431,Orient Green Power Company Limited
2017-10-30,8.609246253967285,8.931517601013184,8.47113037109375,8.747363090515137,8.747363090515137,275539,Orient Green Power Company Limited
2017-10-31,8.655284881591797,8.931517601013184,8.655284881591797,8.793401718139648,8.793401718139648,129527,Orient Green Power Company Limited
2017-11-01,8.701324462890625,8.885478973388672,8.701324462890625,8.793401718139648,8.793401718139648,100254,Orient Green Power Company Limited
2017-11-02,8.885478973388672,8.885478973388672,8.517168998718262,8.563207626342773,8.563207626342773,105430,Orient Green Power Company Limited
2017-11-03,8.609246253967285,10.266641616821287,8.563207626342773,9.990408897399902,9.990408897399902,3351998,Orient Green Power Company Limited
2017-11-06,10.220602989196776,10.542874336242676,9.714177131652832,9.852293014526367,9.852293014526367,962085,Orient Green Power Company Limited
2017-11-07,9.89833164215088,10.220602989196776,7.918664932250977,9.115673065185549,9.115673065185549,1032132,Orient Green Power Company Limited
2017-11-08,9.253788948059082,9.483983039855955,9.069634437561035,9.391904830932615,9.391904830932615,292668,Orient Green Power Company Limited
2017-11-09,9.530021667480469,9.990408897399902,9.20775032043457,9.391904830932615,9.391904830932615,461260,Orient Green Power Company Limited
2017-11-10,9.299827575683594,9.299827575683594,8.563207626342773,8.655284881591797,8.655284881591797,603583,Orient Green Power Company Limited
2017-11-13,8.655284881591797,8.793401718139648,8.056780815124512,8.10282039642334,8.10282039642334,426990,Orient Green Power Company Limited
2017-11-14,8.286974906921387,9.023594856262209,8.010743141174316,8.885478973388672,8.885478973388672,596571,Orient Green Power Company Limited
2017-11-15,8.83944034576416,8.83944034576416,8.194897651672363,8.286974906921387,8.286974906921387,270910,Orient Green Power Company Limited
2017-11-16,8.379053115844727,8.609246253967285,7.872625827789307,8.148859024047852,8.148859024047852,421528,Orient Green Power Company Limited
2017-11-17,8.286974906921387,8.47113037109375,8.010743141174316,8.148859024047852,8.148859024047852,358659,Orient Green Power Company Limited
2017-11-20,9.115673065185549,9.115673065185549,8.286974906921387,8.609246253967285,8.609246253967285,482568,Orient Green Power Company Limited
2017-11-21,8.379053115844727,8.655284881591797,8.379053115844727,8.425090789794922,8.425090789794922,200400,Orient Green Power Company Limited
2017-11-22,8.609246253967285,8.609246253967285,8.286974906921387,8.333013534545898,8.333013534545898,199338,Orient Green Power Company Limited
2017-11-23,8.286974906921387,8.425090789794922,8.286974906921387,8.379053115844727,8.379053115844727,81614,Orient Green Power Company Limited
2017-11-24,8.517168998718262,8.517168998718262,7.9647040367126465,8.286974906921387,8.286974906921387,295981,Orient Green Power Company Limited
2017-11-27,8.425090789794922,8.47113037109375,8.286974906921387,8.286974906921387,8.286974906921387,218485,Orient Green Power Company Limited
