Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-30,23.64999961853028,24.100000381469727,22.549999237060547,22.850000381469727,22.240095138549805,24950,Sunflag Iron And Steel Company Limited
2012-01-31,25.5,25.5,22.549999237060547,22.850000381469727,22.240095138549805,202882,Sunflag Iron And Steel Company Limited
2012-02-01,22.850000381469727,24.299999237060547,22.850000381469727,24.0,23.3593978881836,53622,Sunflag Iron And Steel Company Limited
2012-02-02,25.5,25.5,24.14999961853028,25.14999961853028,24.478702545166016,65011,Sunflag Iron And Steel Company Limited
2012-02-03,25.14999961853028,26.0,24.75,25.0,24.332706451416016,87307,Sunflag Iron And Steel Company Limited
2012-02-06,25.0,25.39999961853028,24.600000381469727,25.14999961853028,24.478702545166016,97177,Sunflag Iron And Steel Company Limited
2012-02-07,25.0,25.200000762939453,24.89999961853028,25.0,24.332706451416016,88648,Sunflag Iron And Steel Company Limited
2012-02-08,25.0,25.75,24.89999961853028,25.350000381469727,24.673364639282227,31835,Sunflag Iron And Steel Company Limited
2012-02-09,25.39999961853028,25.700000762939453,24.850000381469727,25.39999961853028,24.722028732299805,109439,Sunflag Iron And Steel Company Limited
2012-02-10,25.5,27.14999961853028,25.14999961853028,25.39999961853028,24.722028732299805,171235,Sunflag Iron And Steel Company Limited
2012-02-13,25.549999237060547,26.100000381469727,25.200000762939453,25.850000381469727,25.16001892089844,59117,Sunflag Iron And Steel Company Limited
2012-02-14,25.5,26.299999237060547,25.39999961853028,25.549999237060547,24.868024826049805,56556,Sunflag Iron And Steel Company Limited
2012-02-15,25.549999237060547,25.89999961853028,25.450000762939453,25.549999237060547,24.868024826049805,85981,Sunflag Iron And Steel Company Limited
2012-02-16,25.39999961853028,26.5,25.39999961853028,26.100000381469727,25.40334701538086,60380,Sunflag Iron And Steel Company Limited
2012-02-17,26.0,26.799999237060547,26.0,26.299999237060547,25.59800720214844,81625,Sunflag Iron And Steel Company Limited
2012-02-21,26.600000381469727,27.75,26.5,26.799999237060547,26.084659576416016,83175,Sunflag Iron And Steel Company Limited
2012-02-22,26.950000762939453,26.950000762939453,25.600000381469727,25.950000762939453,25.257349014282227,61810,Sunflag Iron And Steel Company Limited
2012-02-23,25.600000381469727,26.0,24.700000762939453,25.549999237060547,24.868024826049805,41510,Sunflag Iron And Steel Company Limited
2012-02-24,25.600000381469727,25.600000381469727,24.350000381469727,24.5,23.846052169799805,73260,Sunflag Iron And Steel Company Limited
2012-02-27,24.75,25.0,23.89999961853028,24.0,23.3593978881836,47158,Sunflag Iron And Steel Company Limited
2012-02-28,24.5,25.75,24.450000762939453,24.89999961853028,24.235376358032227,316162,Sunflag Iron And Steel Company Limited
2012-02-29,25.549999237060547,26.950000762939453,24.799999237060547,24.89999961853028,24.235376358032227,213914,Sunflag Iron And Steel Company Limited
2012-03-01,25.0,26.0,24.700000762939453,24.950000762939453,24.284040451049805,78189,Sunflag Iron And Steel Company Limited
2012-03-02,25.0,25.75,24.64999961853028,25.0,24.332706451416016,118143,Sunflag Iron And Steel Company Limited
2012-03-05,25.799999237060547,25.799999237060547,24.75,24.799999237060547,24.138044357299805,19186,Sunflag Iron And Steel Company Limited
2012-03-06,24.600000381469727,24.89999961853028,24.049999237060547,24.14999961853028,23.5053939819336,33089,Sunflag Iron And Steel Company Limited
2012-03-07,23.89999961853028,24.700000762939453,23.799999237060547,24.049999237060547,23.408063888549805,23298,Sunflag Iron And Steel Company Limited
2012-03-09,24.299999237060547,25.299999237060547,24.100000381469727,24.549999237060547,23.894716262817383,84521,Sunflag Iron And Steel Company Limited
2012-03-12,24.39999961853028,24.700000762939453,23.850000381469727,23.950000762939453,23.310733795166016,55375,Sunflag Iron And Steel Company Limited
2012-03-13,24.200000762939453,24.549999237060547,23.950000762939453,24.200000762939453,23.554059982299805,38593,Sunflag Iron And Steel Company Limited
2012-03-14,24.450000762939453,24.450000762939453,23.39999961853028,23.5,22.872743606567383,133100,Sunflag Iron And Steel Company Limited
2012-03-15,23.200000762939453,24.14999961853028,23.049999237060547,23.450000762939453,22.824079513549805,102907,Sunflag Iron And Steel Company Limited
2012-03-16,23.450000762939453,23.850000381469727,22.600000381469727,23.14999961853028,22.53208541870117,48284,Sunflag Iron And Steel Company Limited
2012-03-19,23.100000381469727,23.5,22.850000381469727,22.89999961853028,22.28875732421875,45693,Sunflag Iron And Steel Company Limited
2012-03-20,22.89999961853028,23.100000381469727,22.64999961853028,22.850000381469727,22.240095138549805,36888,Sunflag Iron And Steel Company Limited
2012-03-21,22.799999237060547,23.5,22.75,23.25,22.6294174194336,42986,Sunflag Iron And Steel Company Limited
2012-03-22,23.0,23.299999237060547,22.39999961853028,22.549999237060547,21.94810104370117,14969,Sunflag Iron And Steel Company Limited
2012-03-23,22.600000381469727,23.39999961853028,22.39999961853028,22.850000381469727,22.240095138549805,21422,Sunflag Iron And Steel Company Limited
2012-03-26,22.850000381469727,23.5,22.850000381469727,23.39999961853028,22.7754135131836,17833,Sunflag Iron And Steel Company Limited
2012-03-27,26.39999961853028,26.39999961853028,23.100000381469727,24.200000762939453,23.554059982299805,36832,Sunflag Iron And Steel Company Limited
2012-03-28,24.0,24.0,23.0,23.049999237060547,22.434755325317383,29848,Sunflag Iron And Steel Company Limited
2012-03-29,23.450000762939453,23.700000762939453,23.100000381469727,23.450000762939453,22.824079513549805,3751,Sunflag Iron And Steel Company Limited
2012-03-30,23.200000762939453,24.450000762939453,23.200000762939453,24.049999237060547,23.408063888549805,32737,Sunflag Iron And Steel Company Limited
2012-04-02,24.25,24.600000381469727,24.0,24.049999237060547,23.408063888549805,14608,Sunflag Iron And Steel Company Limited
2012-04-03,24.100000381469727,25.39999961853028,24.100000381469727,25.200000762939453,24.527368545532227,43068,Sunflag Iron And Steel Company Limited
2012-04-04,24.850000381469727,24.89999961853028,24.64999961853028,24.75,24.0893783569336,16493,Sunflag Iron And Steel Company Limited
2012-04-09,25.0,25.0,24.200000762939453,24.25,23.602725982666016,10729,Sunflag Iron And Steel Company Limited
2012-04-10,24.200000762939453,24.5,24.200000762939453,24.200000762939453,23.554059982299805,8214,Sunflag Iron And Steel Company Limited
2012-04-11,25.64999961853028,25.64999961853028,23.75,24.049999237060547,23.408063888549805,19903,Sunflag Iron And Steel Company Limited
2012-04-12,24.25,25.14999961853028,24.25,24.549999237060547,23.894716262817383,12470,Sunflag Iron And Steel Company Limited
2012-04-13,24.75,24.799999237060547,24.350000381469727,24.350000381469727,23.700056076049805,14002,Sunflag Iron And Steel Company Limited
2012-04-16,24.14999961853028,24.39999961853028,24.0,24.049999237060547,23.408063888549805,11651,Sunflag Iron And Steel Company Limited
2012-04-17,24.299999237060547,25.39999961853028,24.25,25.049999237060547,24.381372451782227,101134,Sunflag Iron And Steel Company Limited
2012-04-18,25.89999961853028,26.39999961853028,24.799999237060547,25.100000381469727,24.43003845214844,212467,Sunflag Iron And Steel Company Limited
2012-04-19,25.200000762939453,25.200000762939453,24.350000381469727,24.700000762939453,24.040714263916016,33440,Sunflag Iron And Steel Company Limited
2012-04-20,25.299999237060547,25.299999237060547,24.25,24.39999961853028,23.748722076416016,28572,Sunflag Iron And Steel Company Limited
2012-04-23,24.299999237060547,24.549999237060547,24.0,24.049999237060547,23.408063888549805,33165,Sunflag Iron And Steel Company Limited
2012-04-24,24.100000381469727,24.200000762939453,23.700000762939453,23.950000762939453,23.310733795166016,24657,Sunflag Iron And Steel Company Limited
2012-04-25,23.89999961853028,24.39999961853028,23.64999961853028,23.64999961853028,23.018739700317383,11918,Sunflag Iron And Steel Company Limited
2012-04-26,24.25,24.25,23.25,23.39999961853028,22.7754135131836,14550,Sunflag Iron And Steel Company Limited
2012-04-27,23.299999237060547,24.0,23.299999237060547,23.600000381469727,22.970075607299805,22303,Sunflag Iron And Steel Company Limited
2012-04-30,24.700000762939453,24.700000762939453,23.75,23.799999237060547,23.164735794067383,5322,Sunflag Iron And Steel Company Limited
2012-05-02,24.5,24.5,23.75,23.799999237060547,23.164735794067383,9456,Sunflag Iron And Steel Company Limited
2012-05-03,23.75,24.0,23.5,23.64999961853028,23.018739700317383,14145,Sunflag Iron And Steel Company Limited
2012-05-04,23.75,23.75,23.200000762939453,23.299999237060547,22.67808151245117,21764,Sunflag Iron And Steel Company Limited
2012-05-07,22.89999961853028,23.100000381469727,22.75,23.0,22.386091232299805,12367,Sunflag Iron And Steel Company Limited
2012-05-08,23.0,23.39999961853028,22.100000381469727,22.700000762939453,22.09409713745117,20697,Sunflag Iron And Steel Company Limited
2012-05-09,23.799999237060547,23.799999237060547,22.799999237060547,22.89999961853028,22.28875732421875,22798,Sunflag Iron And Steel Company Limited
2012-05-10,23.25,23.350000381469727,22.850000381469727,22.850000381469727,22.240095138549805,17161,Sunflag Iron And Steel Company Limited
2012-05-11,22.75,22.89999961853028,22.5,22.549999237060547,21.94810104370117,9120,Sunflag Iron And Steel Company Limited
2012-05-14,23.049999237060547,23.049999237060547,22.450000762939453,22.5,21.89943504333496,20446,Sunflag Iron And Steel Company Limited
2012-05-15,22.5,23.100000381469727,22.39999961853028,23.0,22.386091232299805,24462,Sunflag Iron And Steel Company Limited
2012-05-16,22.75,23.5,22.5,22.549999237060547,21.94810104370117,21993,Sunflag Iron And Steel Company Limited
2012-05-17,22.5,23.0,22.5,22.799999237060547,22.19142723083496,22459,Sunflag Iron And Steel Company Limited
2012-05-18,22.600000381469727,22.799999237060547,22.450000762939453,22.64999961853028,22.0454330444336,11819,Sunflag Iron And Steel Company Limited
2012-05-21,22.75,22.75,22.5,22.549999237060547,21.94810104370117,19728,Sunflag Iron And Steel Company Limited
2012-05-22,22.850000381469727,22.89999961853028,22.700000762939453,22.700000762939453,22.09409713745117,4318,Sunflag Iron And Steel Company Limited
2012-05-23,22.64999961853028,22.799999237060547,22.549999237060547,22.700000762939453,22.09409713745117,27553,Sunflag Iron And Steel Company Limited
2012-05-24,22.75,23.25,22.64999961853028,23.0,22.386091232299805,5731,Sunflag Iron And Steel Company Limited
2012-05-25,23.0,23.0,22.850000381469727,22.850000381469727,22.240095138549805,5664,Sunflag Iron And Steel Company Limited
2012-05-28,23.0,23.850000381469727,22.799999237060547,22.799999237060547,22.19142723083496,11376,Sunflag Iron And Steel Company Limited
2012-05-29,23.350000381469727,23.350000381469727,22.75,22.799999237060547,22.19142723083496,13105,Sunflag Iron And Steel Company Limited
2012-05-30,22.75,22.75,22.5,22.5,21.89943504333496,1359,Sunflag Iron And Steel Company Limited
2012-05-31,22.75,22.75,22.39999961853028,22.64999961853028,22.0454330444336,5118,Sunflag Iron And Steel Company Limited
2012-06-01,22.5,22.75,22.5,22.64999961853028,22.0454330444336,2450,Sunflag Iron And Steel Company Limited
2012-06-04,22.25,22.75,22.25,22.350000381469727,21.7534408569336,2474,Sunflag Iron And Steel Company Limited
2012-06-05,22.850000381469727,23.0,22.450000762939453,22.799999237060547,22.19142723083496,9286,Sunflag Iron And Steel Company Limited
2012-06-06,22.75,23.200000762939453,22.75,23.049999237060547,22.434755325317383,20732,Sunflag Iron And Steel Company Limited
2012-06-07,23.200000762939453,24.39999961853028,23.200000762939453,23.700000762939453,23.0674057006836,15883,Sunflag Iron And Steel Company Limited
2012-06-08,23.75,23.75,23.299999237060547,23.299999237060547,22.67808151245117,968,Sunflag Iron And Steel Company Limited
2012-06-11,23.39999961853028,23.600000381469727,23.299999237060547,23.350000381469727,22.726747512817383,7743,Sunflag Iron And Steel Company Limited
2012-06-12,23.25,23.350000381469727,23.0,23.0,22.386091232299805,4158,Sunflag Iron And Steel Company Limited
2012-06-13,22.89999961853028,23.200000762939453,22.799999237060547,22.799999237060547,22.19142723083496,6637,Sunflag Iron And Steel Company Limited
2012-06-14,22.75,23.0,22.5,22.549999237060547,21.94810104370117,8400,Sunflag Iron And Steel Company Limited
2012-06-15,22.5,22.75,22.049999237060547,22.100000381469727,21.51011276245117,12169,Sunflag Iron And Steel Company Limited
2012-06-18,22.200000762939453,22.5,21.600000381469727,21.64999961853028,21.07212257385254,29575,Sunflag Iron And Steel Company Limited
2012-06-19,21.950000762939453,22.0,21.350000381469727,21.450000762939453,20.87746238708496,26352,Sunflag Iron And Steel Company Limited
2012-06-20,21.5,21.64999961853028,21.350000381469727,21.549999237060547,20.97479248046875,9578,Sunflag Iron And Steel Company Limited
2012-06-21,21.75,22.0,21.5,21.64999961853028,21.07212257385254,7465,Sunflag Iron And Steel Company Limited
2012-06-22,21.75,22.600000381469727,21.5,22.5,21.89943504333496,18648,Sunflag Iron And Steel Company Limited
2012-06-25,22.600000381469727,22.600000381469727,22.0,22.0,21.412782669067383,4290,Sunflag Iron And Steel Company Limited
2012-06-26,21.89999961853028,22.25,21.5,21.5,20.92612648010254,11853,Sunflag Iron And Steel Company Limited
2012-06-27,21.600000381469727,21.89999961853028,21.39999961853028,21.5,20.92612648010254,13558,Sunflag Iron And Steel Company Limited
2012-06-28,21.450000762939453,22.299999237060547,21.14999961853028,21.200000762939453,20.63413619995117,8168,Sunflag Iron And Steel Company Limited
2012-06-29,21.39999961853028,21.850000381469727,21.350000381469727,21.5,20.92612648010254,24905,Sunflag Iron And Steel Company Limited
2012-07-02,21.549999237060547,22.0,21.5,21.850000381469727,21.26678466796875,20195,Sunflag Iron And Steel Company Limited
2012-07-03,21.89999961853028,23.950000762939453,21.89999961853028,23.350000381469727,22.726747512817383,83336,Sunflag Iron And Steel Company Limited
2012-07-04,23.549999237060547,24.950000762939453,23.100000381469727,24.14999961853028,23.5053939819336,129589,Sunflag Iron And Steel Company Limited
2012-07-05,23.799999237060547,24.39999961853028,23.350000381469727,24.049999237060547,23.408063888549805,32393,Sunflag Iron And Steel Company Limited
2012-07-06,23.799999237060547,23.799999237060547,23.299999237060547,23.5,22.872743606567383,18172,Sunflag Iron And Steel Company Limited
2012-07-09,23.39999961853028,23.39999961853028,23.049999237060547,23.100000381469727,22.4834213256836,7673,Sunflag Iron And Steel Company Limited
2012-07-10,23.5,23.850000381469727,23.25,23.299999237060547,22.67808151245117,15236,Sunflag Iron And Steel Company Limited
2012-07-11,23.100000381469727,23.200000762939453,23.0,23.0,22.386091232299805,11984,Sunflag Iron And Steel Company Limited
2012-07-12,23.25,23.25,22.25,22.5,21.89943504333496,24773,Sunflag Iron And Steel Company Limited
2012-07-13,22.75,23.299999237060547,22.5,22.600000381469727,21.996767044067383,9615,Sunflag Iron And Steel Company Limited
2012-07-16,22.64999961853028,23.0,22.450000762939453,22.600000381469727,21.996767044067383,6079,Sunflag Iron And Steel Company Limited
2012-07-17,22.5,22.549999237060547,22.350000381469727,22.350000381469727,21.7534408569336,10575,Sunflag Iron And Steel Company Limited
2012-07-18,22.200000762939453,22.5,22.0,22.100000381469727,21.51011276245117,15072,Sunflag Iron And Steel Company Limited
