Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-25,18.25,18.950000762939453,17.5,18.350000381469727,18.350000381469727,15907,Mohit Industries Limited
2023-10-26,18.0,18.0,17.450000762939453,17.850000381469727,17.850000381469727,11232,Mohit Industries Limited
2023-10-27,17.850000381469727,18.200000762939453,17.5,18.049999237060547,18.049999237060547,6877,Mohit Industries Limited
2023-10-30,17.899999618530273,18.5,17.200000762939453,18.450000762939453,18.450000762939453,19619,Mohit Industries Limited
2023-10-31,18.39999961853028,18.64999961853028,17.700000762939453,18.25,18.25,7894,Mohit Industries Limited
2023-11-01,17.850000381469727,18.600000381469727,17.350000381469727,17.5,17.5,6694,Mohit Industries Limited
2023-11-02,18.25,18.25,17.0,17.799999237060547,17.799999237060547,5213,Mohit Industries Limited
2023-11-03,17.799999237060547,18.5,17.700000762939453,18.25,18.25,8335,Mohit Industries Limited
2023-11-06,18.25,18.5,17.600000381469727,18.100000381469727,18.100000381469727,13519,Mohit Industries Limited
2023-11-07,18.049999237060547,18.89999961853028,17.600000381469727,18.350000381469727,18.350000381469727,37736,Mohit Industries Limited
2023-11-08,18.600000381469727,19.0,18.350000381469727,18.5,18.5,21399,Mohit Industries Limited
2023-11-09,18.64999961853028,18.64999961853028,17.649999618530273,18.100000381469727,18.100000381469727,25638,Mohit Industries Limited
2023-11-10,17.299999237060547,18.5,17.299999237060547,18.100000381469727,18.100000381469727,10882,Mohit Industries Limited
2023-11-13,18.39999961853028,18.39999961853028,17.649999618530273,18.0,18.0,23288,Mohit Industries Limited
2023-11-15,18.39999961853028,18.39999961853028,17.600000381469727,17.850000381469727,17.850000381469727,13274,Mohit Industries Limited
2023-11-16,17.899999618530273,18.39999961853028,17.700000762939453,18.0,18.0,27922,Mohit Industries Limited
2023-11-17,18.049999237060547,18.39999961853028,17.850000381469727,18.14999961853028,18.14999961853028,20337,Mohit Industries Limited
2023-11-20,18.049999237060547,18.350000381469727,17.649999618530273,17.850000381469727,17.850000381469727,17914,Mohit Industries Limited
2023-11-21,17.75,17.950000762939453,17.549999237060547,17.600000381469727,17.600000381469727,15682,Mohit Industries Limited
2023-11-22,17.799999237060547,18.100000381469727,17.399999618530273,17.649999618530273,17.649999618530273,22007,Mohit Industries Limited
2023-11-23,17.549999237060547,18.0,17.5,17.75,17.75,96851,Mohit Industries Limited
2023-11-24,17.950000762939453,18.100000381469727,17.549999237060547,17.649999618530273,17.649999618530273,44243,Mohit Industries Limited
2023-11-28,17.700000762939453,18.14999961853028,17.399999618530273,17.5,17.5,14328,Mohit Industries Limited
2023-11-29,17.450000762939453,18.350000381469727,17.450000762939453,18.200000762939453,18.200000762939453,27282,Mohit Industries Limited
2023-11-30,18.14999961853028,18.299999237060547,17.5,17.799999237060547,17.799999237060547,52531,Mohit Industries Limited
2023-12-01,17.649999618530273,18.200000762939453,17.649999618530273,17.850000381469727,17.850000381469727,9613,Mohit Industries Limited
2023-12-04,18.0,18.350000381469727,17.649999618530273,17.75,17.75,12411,Mohit Industries Limited
2023-12-05,17.950000762939453,18.299999237060547,17.649999618530273,17.700000762939453,17.700000762939453,10997,Mohit Industries Limited
2023-12-06,17.200000762939453,17.950000762939453,17.200000762939453,17.399999618530273,17.399999618530273,9589,Mohit Industries Limited
2023-12-07,17.649999618530273,18.049999237060547,17.600000381469727,17.899999618530273,17.899999618530273,18811,Mohit Industries Limited
2023-12-08,18.25,19.200000762939453,17.75,17.950000762939453,17.950000762939453,38316,Mohit Industries Limited
2023-12-11,18.89999961853028,18.89999961853028,18.200000762939453,18.299999237060547,18.299999237060547,40724,Mohit Industries Limited
2023-12-12,18.850000381469727,19.0,18.100000381469727,18.64999961853028,18.64999961853028,63179,Mohit Industries Limited
2023-12-13,19.0,19.100000381469727,18.299999237060547,18.39999961853028,18.39999961853028,52541,Mohit Industries Limited
2023-12-14,18.89999961853028,18.89999961853028,17.5,17.799999237060547,17.799999237060547,37980,Mohit Industries Limited
2023-12-15,17.950000762939453,18.100000381469727,17.549999237060547,17.799999237060547,17.799999237060547,14963,Mohit Industries Limited
2023-12-18,17.799999237060547,18.100000381469727,17.399999618530273,17.649999618530273,17.649999618530273,19204,Mohit Industries Limited
2023-12-19,17.700000762939453,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,34026,Mohit Industries Limited
2023-12-20,17.899999618530273,17.899999618530273,16.799999237060547,16.950000762939453,16.950000762939453,33191,Mohit Industries Limited
2023-12-21,16.899999618530273,17.100000381469727,16.5,16.649999618530273,16.649999618530273,35023,Mohit Industries Limited
2023-12-22,17.0,17.200000762939453,16.600000381469727,16.75,16.75,12613,Mohit Industries Limited
2023-12-26,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,5102,Mohit Industries Limited
2023-12-27,17.950000762939453,18.450000762939453,17.049999237060547,17.5,17.5,46009,Mohit Industries Limited
2023-12-28,18.0,18.200000762939453,17.149999618530273,17.399999618530273,17.399999618530273,43336,Mohit Industries Limited
2023-12-29,17.600000381469727,17.950000762939453,17.299999237060547,17.399999618530273,17.399999618530273,13237,Mohit Industries Limited
2024-01-01,17.399999618530273,17.799999237060547,17.049999237060547,17.399999618530273,17.399999618530273,18585,Mohit Industries Limited
2024-01-02,17.200000762939453,17.850000381469727,17.200000762939453,17.399999618530273,17.399999618530273,18967,Mohit Industries Limited
2024-01-03,17.75,17.75,17.200000762939453,17.399999618530273,17.399999618530273,19164,Mohit Industries Limited
2024-01-04,17.75,18.39999961853028,17.299999237060547,18.049999237060547,18.049999237060547,169878,Mohit Industries Limited
2024-01-05,17.700000762939453,18.850000381469727,17.700000762939453,18.600000381469727,18.600000381469727,103673,Mohit Industries Limited
2024-01-08,19.0,19.89999961853028,18.14999961853028,18.39999961853028,18.39999961853028,124338,Mohit Industries Limited
2024-01-09,18.89999961853028,18.89999961853028,18.39999961853028,18.549999237060547,18.549999237060547,22845,Mohit Industries Limited
2024-01-10,18.64999961853028,18.89999961853028,18.350000381469727,18.64999961853028,18.64999961853028,27657,Mohit Industries Limited
2024-01-11,18.700000762939453,20.5,18.600000381469727,20.5,20.5,507497,Mohit Industries Limited
2024-01-12,21.39999961853028,22.5,21.0,22.0,22.0,524054,Mohit Industries Limited
2024-01-15,22.049999237060547,23.100000381469727,21.100000381469727,22.799999237060547,22.799999237060547,283836,Mohit Industries Limited
2024-01-16,22.799999237060547,22.950000762939453,21.64999961853028,21.89999961853028,21.89999961853028,102725,Mohit Industries Limited
2024-01-17,21.89999961853028,21.89999961853028,20.39999961853028,20.950000762939453,20.950000762939453,74115,Mohit Industries Limited
2024-01-18,21.299999237060547,21.299999237060547,19.14999961853028,20.049999237060547,20.049999237060547,91937,Mohit Industries Limited
2024-01-19,20.5,22.049999237060547,20.39999961853028,20.75,20.75,73054,Mohit Industries Limited
2024-01-23,22.049999237060547,22.14999961853028,20.64999961853028,21.25,21.25,85152,Mohit Industries Limited
2024-01-24,21.049999237060547,21.600000381469727,20.850000381469727,21.549999237060547,21.549999237060547,35246,Mohit Industries Limited
2024-01-25,21.299999237060547,23.0,20.850000381469727,22.850000381469727,22.850000381469727,305027,Mohit Industries Limited
2024-01-29,23.100000381469727,24.299999237060547,22.89999961853028,23.350000381469727,23.350000381469727,253766,Mohit Industries Limited
2024-01-30,24.450000762939453,24.850000381469727,22.850000381469727,23.64999961853028,23.64999961853028,147440,Mohit Industries Limited
2024-01-31,23.14999961853028,24.25,22.5,23.450000762939453,23.450000762939453,166210,Mohit Industries Limited
2024-02-01,24.39999961853028,24.799999237060547,23.39999961853028,23.5,23.5,89566,Mohit Industries Limited
2024-02-02,24.350000381469727,24.350000381469727,22.75,23.25,23.25,73037,Mohit Industries Limited
2024-02-05,23.950000762939453,23.950000762939453,22.64999961853028,22.799999237060547,22.799999237060547,54498,Mohit Industries Limited
2024-02-06,22.799999237060547,22.89999961853028,22.25,22.549999237060547,22.549999237060547,37287,Mohit Industries Limited
2024-02-07,22.299999237060547,23.39999961853028,22.25,22.549999237060547,22.549999237060547,55884,Mohit Industries Limited
2024-02-08,22.39999961853028,23.25,22.39999961853028,22.64999961853028,22.64999961853028,55732,Mohit Industries Limited
2024-02-09,22.64999961853028,22.799999237060547,21.350000381469727,21.700000762939453,21.700000762939453,58246,Mohit Industries Limited
2024-02-12,22.75,22.799999237060547,20.549999237060547,20.700000762939453,20.700000762939453,36685,Mohit Industries Limited
2024-02-13,20.799999237060547,21.299999237060547,19.89999961853028,20.049999237060547,20.049999237060547,31217,Mohit Industries Limited
2024-02-14,21.25,21.25,19.75,20.350000381469727,20.350000381469727,27888,Mohit Industries Limited
2024-02-15,20.89999961853028,22.100000381469727,20.14999961853028,21.64999961853028,21.64999961853028,83568,Mohit Industries Limited
2024-02-16,21.700000762939453,22.700000762939453,21.5,21.950000762939453,21.950000762939453,50825,Mohit Industries Limited
2024-02-19,21.950000762939453,22.700000762939453,21.14999961853028,21.600000381469727,21.600000381469727,27402,Mohit Industries Limited
2024-02-20,21.75,23.64999961853028,21.600000381469727,23.25,23.25,182529,Mohit Industries Limited
2024-02-21,23.950000762939453,24.25,23.5,23.89999961853028,23.89999961853028,165164,Mohit Industries Limited
2024-02-22,24.0,24.39999961853028,23.049999237060547,23.799999237060547,23.799999237060547,59733,Mohit Industries Limited
2024-02-23,23.799999237060547,24.14999961853028,22.89999961853028,23.0,23.0,45026,Mohit Industries Limited
2024-02-26,23.0,23.799999237060547,23.0,23.200000762939453,23.200000762939453,38439,Mohit Industries Limited
2024-02-27,23.100000381469727,23.5,22.89999961853028,23.14999961853028,23.14999961853028,20714,Mohit Industries Limited
2024-02-28,23.450000762939453,23.450000762939453,21.25,21.5,21.5,37496,Mohit Industries Limited
2024-02-29,22.700000762939453,22.700000762939453,21.0,21.450000762939453,21.450000762939453,11339,Mohit Industries Limited
2024-03-01,21.950000762939453,23.0,21.049999237060547,22.600000381469727,22.600000381469727,25801,Mohit Industries Limited
2024-03-04,21.5,22.799999237060547,21.450000762939453,22.25,22.25,10432,Mohit Industries Limited
2024-03-05,22.299999237060547,22.75,21.799999237060547,22.200000762939453,22.200000762939453,22380,Mohit Industries Limited
2024-03-06,22.5,22.5,20.049999237060547,20.25,20.25,106049,Mohit Industries Limited
2024-03-07,20.75,20.799999237060547,19.549999237060547,20.39999961853028,20.39999961853028,55774,Mohit Industries Limited
2024-03-11,20.850000381469727,21.350000381469727,20.600000381469727,20.850000381469727,20.850000381469727,12363,Mohit Industries Limited
2024-03-12,20.89999961853028,21.0,19.14999961853028,19.700000762939453,19.700000762939453,28340,Mohit Industries Limited
2024-03-13,19.5,19.5,17.850000381469727,18.0,18.0,28860,Mohit Industries Limited
2024-03-14,17.5,18.850000381469727,17.100000381469727,18.14999961853028,18.14999961853028,8222,Mohit Industries Limited
2024-03-15,19.799999237060547,19.799999237060547,18.200000762939453,18.600000381469727,18.600000381469727,17891,Mohit Industries Limited
2024-03-18,19.950000762939453,19.950000762939453,18.89999961853028,19.299999237060547,19.299999237060547,6698,Mohit Industries Limited
2024-03-19,19.89999961853028,19.89999961853028,19.049999237060547,19.299999237060547,19.299999237060547,11998,Mohit Industries Limited
2024-03-20,19.450000762939453,20.049999237060547,19.049999237060547,19.450000762939453,19.450000762939453,7467,Mohit Industries Limited
2024-03-21,19.950000762939453,20.100000381469727,19.39999961853028,19.600000381469727,19.600000381469727,14569,Mohit Industries Limited
2024-03-22,19.600000381469727,20.39999961853028,19.5,19.89999961853028,19.89999961853028,18654,Mohit Industries Limited
2024-03-26,18.850000381469727,20.850000381469727,18.850000381469727,19.950000762939453,19.950000762939453,23571,Mohit Industries Limited
2024-03-27,19.5,20.39999961853028,18.700000762939453,19.200000762939453,19.200000762939453,39200,Mohit Industries Limited
2024-03-28,19.200000762939453,19.450000762939453,18.299999237060547,18.950000762939453,18.950000762939453,25154,Mohit Industries Limited
2024-04-01,18.350000381469727,19.89999961853028,18.350000381469727,19.5,19.5,16048,Mohit Industries Limited
2024-04-02,19.5,20.600000381469727,19.5,19.89999961853028,19.89999961853028,13306,Mohit Industries Limited
2024-04-03,20.0,20.450000762939453,19.799999237060547,20.14999961853028,20.14999961853028,12262,Mohit Industries Limited
2024-04-04,20.450000762939453,21.0,19.64999961853028,20.299999237060547,20.299999237060547,31412,Mohit Industries Limited
2024-04-05,20.25,20.600000381469727,20.0,20.5,20.5,15042,Mohit Industries Limited
2024-04-08,20.950000762939453,21.799999237060547,20.299999237060547,20.75,20.75,16744,Mohit Industries Limited
2024-04-09,20.75,21.200000762939453,20.75,20.89999961853028,20.89999961853028,17211,Mohit Industries Limited
2024-04-10,20.89999961853028,21.25,20.350000381469727,21.100000381469727,21.100000381469727,26571,Mohit Industries Limited
2024-04-12,21.5,23.0,21.450000762939453,22.600000381469727,22.600000381469727,110521,Mohit Industries Limited
2024-04-15,21.89999961853028,22.799999237060547,21.700000762939453,21.850000381469727,21.850000381469727,32804,Mohit Industries Limited
2024-04-16,21.89999961853028,22.450000762939453,21.549999237060547,21.799999237060547,21.799999237060547,12703,Mohit Industries Limited
2024-04-18,21.799999237060547,22.5,21.799999237060547,22.25,22.25,11654,Mohit Industries Limited
2024-04-19,21.75,22.39999961853028,21.75,22.0,22.0,10912,Mohit Industries Limited
2024-04-22,22.0,22.950000762939453,21.64999961853028,22.39999961853028,22.39999961853028,15230,Mohit Industries Limited
2024-04-23,22.5,22.950000762939453,22.0,22.25,22.25,17930,Mohit Industries Limited
2024-04-24,22.5,22.600000381469727,22.0,22.0,22.0,9835,Mohit Industries Limited
2024-04-25,21.350000381469727,24.200000762939453,21.350000381469727,23.299999237060547,23.299999237060547,122531,Mohit Industries Limited
2024-04-26,22.75,23.5,21.299999237060547,22.450000762939453,22.450000762939453,208990,Mohit Industries Limited
2024-04-29,22.64999961853028,22.850000381469727,21.600000381469727,22.0,22.0,24560,Mohit Industries Limited
2024-04-30,21.799999237060547,23.200000762939453,21.5,22.549999237060547,22.549999237060547,95913,Mohit Industries Limited
2024-05-02,22.549999237060547,22.75,22.049999237060547,22.5,22.5,9166,Mohit Industries Limited
2024-05-03,22.350000381469727,22.600000381469727,21.75,22.299999237060547,22.299999237060547,19561,Mohit Industries Limited
2024-05-06,22.14999961853028,23.600000381469727,22.14999961853028,22.700000762939453,22.700000762939453,39226,Mohit Industries Limited
