Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-24,85.0,85.0,82.75,82.94999694824219,81.96704864501953,97845,NACL Industries Limited
2021-12-27,83.9000015258789,85.75,81.5999984741211,84.3499984741211,83.35044860839844,117968,NACL Industries Limited
2021-12-28,87.19999694824219,87.30000305175781,83.3499984741211,86.5,85.4749755859375,238850,NACL Industries Limited
2021-12-29,87.44999694824219,101.8000030517578,86.25,99.1999969482422,98.02448272705078,3687789,NACL Industries Limited
2021-12-30,98.25,102.6999969482422,92.5,94.0999984741211,92.9849090576172,1242153,NACL Industries Limited
2021-12-31,94.5,96.3499984741211,92.5999984741211,93.4000015258789,92.293212890625,338639,NACL Industries Limited
2022-01-03,94.25,102.6999969482422,94.0999984741211,97.6500015258789,96.49285125732422,864391,NACL Industries Limited
2022-01-04,98.6999969482422,98.9499969482422,94.3000030517578,94.8499984741211,93.72603607177734,282583,NACL Industries Limited
2022-01-05,95.0,95.4000015258789,92.5500030517578,93.8499984741211,92.73787689208984,195942,NACL Industries Limited
2022-01-06,92.8000030517578,95.1999969482422,91.0999984741211,92.0,90.90980529785156,193095,NACL Industries Limited
2022-01-07,93.8000030517578,96.4000015258789,91.5,92.3499984741211,91.25565338134766,262391,NACL Industries Limited
2022-01-10,94.5,99.0,93.0999984741211,96.5999984741211,95.4552993774414,498246,NACL Industries Limited
2022-01-11,97.4000015258789,97.4000015258789,95.0,96.1999969482422,95.06002807617188,224897,NACL Industries Limited
2022-01-12,96.75,97.1500015258789,93.3000030517578,94.25,93.13314056396484,187258,NACL Industries Limited
2022-01-13,94.3499984741211,100.0,94.3000030517578,95.6500015258789,94.5165557861328,294443,NACL Industries Limited
2022-01-14,96.0,98.5,94.3499984741211,96.4000015258789,95.2576675415039,268330,NACL Industries Limited
2022-01-17,96.5,102.4000015258789,96.5,100.8499984741211,99.65492248535156,684208,NACL Industries Limited
2022-01-18,103.0,104.4000015258789,94.0500030517578,95.1500015258789,94.02246856689452,588462,NACL Industries Limited
2022-01-19,95.8499984741211,96.4499969482422,94.1500015258789,94.9499969482422,93.8248519897461,179761,NACL Industries Limited
2022-01-20,95.5,100.75,94.6500015258789,97.4499969482422,96.29522705078124,461013,NACL Industries Limited
2022-01-21,98.1500015258789,102.3000030517578,95.5,97.0,95.85055541992188,405957,NACL Industries Limited
2022-01-24,99.0,99.0,88.5999984741211,91.25,90.16868591308594,269824,NACL Industries Limited
2022-01-25,91.25,95.8000030517578,88.0,94.1500015258789,93.0343246459961,255670,NACL Industries Limited
2022-01-27,94.0,95.0,91.1999969482422,93.0500030517578,91.9473648071289,189131,NACL Industries Limited
2022-01-28,94.8000030517578,99.3000030517578,93.4000015258789,95.1999969482422,94.07188415527344,369905,NACL Industries Limited
2022-01-31,95.0500030517578,95.9000015258789,86.80000305175781,89.5999984741211,88.53824615478516,570838,NACL Industries Limited
2022-02-01,90.0999984741211,92.8000030517578,86.0999984741211,89.5,88.4394302368164,335657,NACL Industries Limited
2022-02-02,91.3000030517578,92.6999969482422,89.80000305175781,91.4000015258789,90.3169174194336,215809,NACL Industries Limited
2022-02-03,92.6999969482422,92.6999969482422,89.4000015258789,90.8499984741211,89.77342987060547,120485,NACL Industries Limited
2022-02-04,91.4000015258789,91.9000015258789,88.19999694824219,89.1500015258789,88.09357452392578,134497,NACL Industries Limited
2022-02-07,88.5,90.5,85.44999694824219,87.05000305175781,86.01846313476562,184953,NACL Industries Limited
2022-02-08,88.3499984741211,88.5,84.0,85.05000305175781,84.04216766357422,143996,NACL Industries Limited
2022-02-09,86.3499984741211,87.30000305175781,83.30000305175781,84.9000015258789,83.89393615722656,129288,NACL Industries Limited
2022-02-10,84.5,86.75,84.0,86.1500015258789,85.27980041503906,112690,NACL Industries Limited
2022-02-11,85.9000015258789,89.0,84.30000305175781,87.1500015258789,86.26969909667969,213157,NACL Industries Limited
2022-02-14,85.0,85.4000015258789,82.30000305175781,82.9000015258789,82.06262969970703,154882,NACL Industries Limited
2022-02-15,85.0,85.0,78.0999984741211,81.8499984741211,81.02323913574219,143688,NACL Industries Limited
2022-02-16,81.8499984741211,84.25,81.8499984741211,82.6500015258789,81.81515502929688,68492,NACL Industries Limited
2022-02-17,82.8499984741211,83.55000305175781,81.05000305175781,82.44999694824219,81.61717224121094,41073,NACL Industries Limited
2022-02-18,81.05000305175781,82.44999694824219,81.0,81.5,80.67677307128906,42164,NACL Industries Limited
2022-02-21,80.0999984741211,82.19999694824219,78.80000305175781,79.30000305175781,78.49899291992188,76192,NACL Industries Limited
2022-02-22,76.05000305175781,78.5999984741211,76.05000305175781,77.05000305175781,76.27172088623047,121853,NACL Industries Limited
2022-02-23,76.5999984741211,80.5,76.0999984741211,76.8499984741211,76.07373046875,159684,NACL Industries Limited
2022-02-24,73.0999984741211,75.44999694824219,70.05000305175781,70.5999984741211,69.88687133789062,167962,NACL Industries Limited
2022-02-25,77.0,77.0,73.69999694824219,74.80000305175781,74.04444885253906,97258,NACL Industries Limited
2022-02-28,77.0,77.5,72.0,74.80000305175781,74.04444885253906,108783,NACL Industries Limited
2022-03-02,76.0,76.80000305175781,72.5999984741211,75.4000015258789,74.63838958740234,119023,NACL Industries Limited
2022-03-03,75.4000015258789,78.25,75.4000015258789,77.0,76.22222137451172,162879,NACL Industries Limited
2022-03-04,76.19999694824219,77.55000305175781,75.0,76.1500015258789,75.38080596923828,161965,NACL Industries Limited
2022-03-07,73.30000305175781,76.4000015258789,72.6500015258789,75.44999694824219,74.68787384033203,108757,NACL Industries Limited
2022-03-08,75.0999984741211,77.80000305175781,74.0999984741211,75.5999984741211,74.83636474609375,279833,NACL Industries Limited
2022-03-09,75.5,84.0,74.8499984741211,81.05000305175781,80.23131561279297,426619,NACL Industries Limited
2022-03-10,81.05000305175781,82.19999694824219,78.19999694824219,80.0,79.1919174194336,220133,NACL Industries Limited
2022-03-11,81.0,82.0999984741211,79.1500015258789,80.5,79.6868667602539,100569,NACL Industries Limited
2022-03-14,81.94999694824219,83.75,80.55000305175781,81.4000015258789,80.57777404785156,117933,NACL Industries Limited
2022-03-15,81.05000305175781,83.0,80.0,80.55000305175781,79.73636627197266,47349,NACL Industries Limited
2022-03-16,80.8499984741211,83.0,80.5,80.94999694824219,80.13232421875,68785,NACL Industries Limited
2022-03-17,82.0,82.0,79.30000305175781,80.05000305175781,79.24142456054688,69224,NACL Industries Limited
2022-03-21,81.1500015258789,81.80000305175781,80.05000305175781,81.0999984741211,80.28079986572266,65504,NACL Industries Limited
2022-03-22,81.0,85.0,81.0,84.3499984741211,83.49797821044922,201463,NACL Industries Limited
2022-03-23,86.0,88.4000015258789,84.3499984741211,86.1500015258789,85.27980041503906,237042,NACL Industries Limited
2022-03-24,85.0,88.0,85.0,86.05000305175781,85.1808090209961,86031,NACL Industries Limited
2022-03-25,86.75,86.9000015258789,80.6500015258789,82.44999694824219,81.61717224121094,97544,NACL Industries Limited
2022-03-28,82.4000015258789,84.0,80.6500015258789,81.0999984741211,80.28079986572266,62928,NACL Industries Limited
2022-03-29,81.0,84.30000305175781,81.0,81.75,80.92424011230469,99215,NACL Industries Limited
2022-03-30,83.0,83.4000015258789,81.25,82.0999984741211,81.27070617675781,54631,NACL Industries Limited
2022-03-31,83.55000305175781,83.69999694824219,80.6500015258789,81.05000305175781,80.23131561279297,62235,NACL Industries Limited
2022-04-01,81.9000015258789,84.75,79.55000305175781,82.44999694824219,81.61717224121094,81013,NACL Industries Limited
2022-04-04,85.55000305175781,90.0,85.55000305175781,88.4000015258789,87.50707244873047,365926,NACL Industries Limited
2022-04-05,90.9499969482422,90.9499969482422,87.1500015258789,88.9000015258789,88.00202941894531,139088,NACL Industries Limited
2022-04-06,89.0,94.9000015258789,89.0,92.8499984741211,91.91211700439452,335107,NACL Industries Limited
2022-04-07,92.8499984741211,93.4499969482422,88.05000305175781,89.25,88.3484878540039,204269,NACL Industries Limited
2022-04-08,90.4000015258789,92.0,88.94999694824219,91.8499984741211,90.92222595214844,94090,NACL Industries Limited
2022-04-11,93.75,94.5999984741211,90.8499984741211,91.5500030517578,90.62525939941406,137902,NACL Industries Limited
2022-04-12,92.4499969482422,93.0,88.6500015258789,91.8000030517578,90.87273406982422,167732,NACL Industries Limited
2022-04-13,92.9499969482422,94.0,91.8000030517578,92.1999969482422,91.26868438720705,86874,NACL Industries Limited
2022-04-18,92.0,92.1999969482422,89.4000015258789,90.1999969482422,89.28888702392578,75160,NACL Industries Limited
2022-04-19,91.4000015258789,93.5,87.0,88.44999694824219,87.55656433105469,156290,NACL Industries Limited
2022-04-20,89.19999694824219,92.4499969482422,88.05000305175781,89.5,88.59596252441406,109505,NACL Industries Limited
2022-04-21,89.55000305175781,90.9499969482422,89.0,90.25,89.33838653564453,51743,NACL Industries Limited
2022-04-22,89.0999984741211,98.9000015258789,88.6500015258789,96.8000030517578,95.82222747802734,1375087,NACL Industries Limited
2022-04-25,96.5,98.1500015258789,92.8000030517578,93.3499984741211,92.40707397460938,298506,NACL Industries Limited
2022-04-26,94.4000015258789,94.8000030517578,91.5,92.0500030517578,91.12020874023438,174417,NACL Industries Limited
2022-04-27,91.8499984741211,92.25,89.0,90.75,89.83333587646484,114572,NACL Industries Limited
2022-04-28,91.5,94.0,90.3000030517578,91.4000015258789,90.47676849365234,110929,NACL Industries Limited
2022-04-29,92.6999969482422,92.6999969482422,87.4000015258789,88.0,87.11111450195312,117712,NACL Industries Limited
2022-05-02,89.0,89.30000305175781,85.94999694824219,86.19999694824219,85.32929229736328,145104,NACL Industries Limited
2022-05-04,86.5,87.9000015258789,81.69999694824219,83.8499984741211,83.00303649902344,158193,NACL Industries Limited
2022-05-05,85.0999984741211,88.0,84.4000015258789,86.94999694824219,86.07171630859375,95494,NACL Industries Limited
2022-05-06,87.9000015258789,87.9000015258789,83.0999984741211,84.69999694824219,83.84444427490234,53687,NACL Industries Limited
2022-05-09,85.0,85.0,80.4000015258789,82.1500015258789,81.32020568847656,83934,NACL Industries Limited
2022-05-10,82.9000015258789,84.0,78.0999984741211,78.9000015258789,78.10303497314453,143241,NACL Industries Limited
2022-05-11,80.0999984741211,80.1500015258789,74.30000305175781,76.25,75.47980499267578,124598,NACL Industries Limited
2022-05-12,75.0999984741211,78.5,73.69999694824219,77.3499984741211,76.56868743896484,72510,NACL Industries Limited
2022-05-13,79.80000305175781,82.4000015258789,74.19999694824219,75.0999984741211,74.34141540527344,121408,NACL Industries Limited
2022-05-16,76.0,77.94999694824219,71.6500015258789,74.80000305175781,74.04444885253906,126252,NACL Industries Limited
2022-05-17,74.80000305175781,77.55000305175781,74.80000305175781,76.80000305175781,76.02425384521484,95921,NACL Industries Limited
2022-05-18,78.3499984741211,79.0,76.0,76.3499984741211,75.57878112792969,60679,NACL Industries Limited
2022-05-19,73.05000305175781,78.0,70.4000015258789,75.25,74.48989868164062,85186,NACL Industries Limited
2022-05-20,76.94999694824219,78.94999694824219,72.80000305175781,74.4000015258789,73.64849090576172,88771,NACL Industries Limited
2022-05-23,75.8499984741211,77.0,74.3499984741211,75.5999984741211,74.83636474609375,50512,NACL Industries Limited
2022-05-24,74.5999984741211,77.0,73.19999694824219,74.5,73.74747467041016,38346,NACL Industries Limited
2022-05-25,73.30000305175781,75.5999984741211,71.0999984741211,71.9000015258789,71.17373657226562,67459,NACL Industries Limited
2022-05-26,72.5,74.0,70.0999984741211,71.80000305175781,71.07474517822266,65510,NACL Industries Limited
2022-05-27,72.9000015258789,75.0,72.55000305175781,73.25,72.51010131835938,45331,NACL Industries Limited
2022-05-30,75.0,76.44999694824219,74.0,75.19999694824219,74.44039916992188,47282,NACL Industries Limited
2022-05-31,76.30000305175781,79.5,74.44999694824219,77.30000305175781,76.5191879272461,100855,NACL Industries Limited
2022-06-01,78.0,78.8499984741211,76.8499984741211,77.5,76.71717834472656,32423,NACL Industries Limited
2022-06-02,77.9000015258789,79.30000305175781,77.9000015258789,79.0,78.2020263671875,37385,NACL Industries Limited
2022-06-03,79.80000305175781,81.0,78.1500015258789,79.0,78.2020263671875,47037,NACL Industries Limited
2022-06-06,80.0,82.5,77.5,80.5999984741211,79.78585815429688,88940,NACL Industries Limited
2022-06-07,79.9000015258789,81.80000305175781,78.0999984741211,79.1500015258789,78.35050201416016,53058,NACL Industries Limited
2022-06-08,79.0999984741211,80.80000305175781,78.30000305175781,79.8499984741211,79.0434341430664,44778,NACL Industries Limited
2022-06-09,81.0,81.1500015258789,78.6500015258789,79.5999984741211,78.79595947265625,35182,NACL Industries Limited
2022-06-10,78.30000305175781,79.5,78.19999694824219,78.55000305175781,77.7565689086914,10728,NACL Industries Limited
2022-06-13,76.5999984741211,79.5,73.0,73.6500015258789,72.90605926513672,64085,NACL Industries Limited
2022-06-14,73.0,74.9000015258789,72.0999984741211,72.4000015258789,71.66868591308594,32683,NACL Industries Limited
2022-06-15,74.0,74.5,72.55000305175781,73.0999984741211,72.36161804199219,15284,NACL Industries Limited
2022-06-16,74.5,74.69999694824219,70.19999694824219,73.05000305175781,72.31211853027344,61962,NACL Industries Limited
2022-06-17,73.5,74.5999984741211,71.19999694824219,73.75,73.00505065917969,47388,NACL Industries Limited
2022-06-20,74.5,76.5,72.1500015258789,73.75,73.00505065917969,103572,NACL Industries Limited
2022-06-21,72.5,75.44999694824219,72.5,74.4000015258789,73.64849090576172,29689,NACL Industries Limited
2022-06-22,75.0999984741211,75.25,73.6500015258789,74.30000305175781,73.54949951171875,13166,NACL Industries Limited
2022-06-23,74.5,75.25,72.75,73.55000305175781,72.80706787109375,21931,NACL Industries Limited
2022-06-24,72.0,75.69999694824219,72.0,74.6500015258789,73.89595794677734,35375,NACL Industries Limited
2022-06-27,75.44999694824219,77.5,74.4000015258789,76.30000305175781,75.529296875,33760,NACL Industries Limited
2022-06-28,76.9000015258789,77.44999694824219,74.4000015258789,76.4000015258789,75.62828063964844,21063,NACL Industries Limited
2022-06-29,76.69999694824219,77.5,75.80000305175781,76.19999694824219,75.43030548095703,12143,NACL Industries Limited
2022-06-30,75.0,76.25,73.1500015258789,75.3499984741211,74.5888900756836,18871,NACL Industries Limited
2022-07-01,73.6500015258789,75.9000015258789,73.6500015258789,74.9000015258789,74.1434326171875,10739,NACL Industries Limited
2022-07-04,75.5,77.0,74.3499984741211,76.05000305175781,75.28181457519531,12281,NACL Industries Limited
2022-07-05,77.0,77.6500015258789,75.30000305175781,76.19999694824219,75.43030548095703,25513,NACL Industries Limited
2022-07-06,75.3499984741211,76.6500015258789,74.6500015258789,75.4000015258789,74.63838958740234,15924,NACL Industries Limited
2022-07-07,76.0,76.8499984741211,73.4000015258789,74.25,73.5,65436,NACL Industries Limited
2022-07-08,75.25,75.5,74.0999984741211,74.6500015258789,73.89595794677734,44194,NACL Industries Limited
2022-07-11,74.6500015258789,75.5,74.3499984741211,75.1500015258789,74.39090728759766,22007,NACL Industries Limited
2022-07-12,76.30000305175781,77.0,75.0,76.0,75.2323226928711,25998,NACL Industries Limited
2022-07-13,76.80000305175781,76.9000015258789,74.69999694824219,74.9000015258789,74.1434326171875,20669,NACL Industries Limited
2022-07-14,76.0,76.0,73.5,74.5,73.74747467041016,41939,NACL Industries Limited
2022-07-15,74.05000305175781,75.0,73.69999694824219,74.0,73.25252532958984,11053,NACL Industries Limited
