Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-23,270.75,279.8999938964844,270.75,275.8500061035156,270.4396057128906,62788,Apex Frozen Foods Limited
2022-02-24,266.20001220703125,270.0,251.0,253.3999938964844,248.42990112304688,118527,Apex Frozen Foods Limited
2022-02-25,264.45001220703125,273.0,262.0,268.04998779296875,262.79254150390625,91766,Apex Frozen Foods Limited
2022-02-28,273.0,277.0,260.75,271.45001220703125,266.1258850097656,69799,Apex Frozen Foods Limited
2022-03-02,270.0,273.8999938964844,266.45001220703125,269.79998779296875,264.5082397460937,52182,Apex Frozen Foods Limited
2022-03-03,274.0,276.0,268.0,269.54998779296875,264.2631530761719,49547,Apex Frozen Foods Limited
2022-03-04,268.45001220703125,272.95001220703125,267.1000061035156,269.04998779296875,263.77294921875,55894,Apex Frozen Foods Limited
2022-03-07,261.0,268.95001220703125,257.54998779296875,262.20001220703125,257.05731201171875,51905,Apex Frozen Foods Limited
2022-03-08,267.0,272.95001220703125,265.0,267.45001220703125,262.204345703125,72691,Apex Frozen Foods Limited
2022-03-09,271.5,276.29998779296875,267.79998779296875,272.3500061035156,267.0082397460937,144005,Apex Frozen Foods Limited
2022-03-10,275.79998779296875,285.0,275.0,276.1000061035156,270.6846923828125,131029,Apex Frozen Foods Limited
2022-03-11,277.8500061035156,281.0,271.5,275.3999938964844,269.9984130859375,75359,Apex Frozen Foods Limited
2022-03-14,279.0,285.5,273.25,281.8999938964844,276.37091064453125,97378,Apex Frozen Foods Limited
2022-03-15,283.0,283.8500061035156,274.0,276.04998779296875,270.6356506347656,91066,Apex Frozen Foods Limited
2022-03-16,278.25,282.6000061035156,276.3500061035156,280.25,274.7532958984375,46640,Apex Frozen Foods Limited
2022-03-17,282.5,287.79998779296875,280.5,281.95001220703125,276.4199523925781,96426,Apex Frozen Foods Limited
2022-03-21,290.8999938964844,312.45001220703125,284.0,295.6000061035156,289.80224609375,233021,Apex Frozen Foods Limited
2022-03-22,297.95001220703125,297.95001220703125,289.04998779296875,292.70001220703125,286.9591369628906,69183,Apex Frozen Foods Limited
2022-03-23,295.0,296.6000061035156,285.1000061035156,286.45001220703125,280.8316955566406,75152,Apex Frozen Foods Limited
2022-03-24,285.8500061035156,290.0,285.04998779296875,288.79998779296875,283.1355895996094,42099,Apex Frozen Foods Limited
2022-03-25,291.3500061035156,295.0,285.5,292.79998779296875,287.05712890625,63944,Apex Frozen Foods Limited
2022-03-28,292.79998779296875,292.79998779296875,281.0,282.1499938964844,276.6159973144531,59025,Apex Frozen Foods Limited
2022-03-29,283.04998779296875,289.8999938964844,280.3500061035156,287.20001220703125,281.5669860839844,68504,Apex Frozen Foods Limited
2022-03-30,290.0,290.5,282.5,284.04998779296875,278.478759765625,49080,Apex Frozen Foods Limited
2022-03-31,284.5,288.25,277.0,278.6000061035156,273.1356506347656,65464,Apex Frozen Foods Limited
2022-04-01,280.5,299.04998779296875,280.1000061035156,292.75,287.00811767578125,109194,Apex Frozen Foods Limited
2022-04-04,294.95001220703125,302.79998779296875,293.1000061035156,297.95001220703125,292.10614013671875,135874,Apex Frozen Foods Limited
2022-04-05,299.8999938964844,309.20001220703125,296.8999938964844,301.95001220703125,296.0276794433594,188580,Apex Frozen Foods Limited
2022-04-06,304.04998779296875,311.70001220703125,302.70001220703125,305.70001220703125,299.7041320800781,112908,Apex Frozen Foods Limited
2022-04-07,305.70001220703125,319.0,302.3500061035156,309.75,303.6746826171875,198744,Apex Frozen Foods Limited
2022-04-08,312.1499938964844,313.8999938964844,303.6000061035156,311.0,304.9001770019531,124036,Apex Frozen Foods Limited
2022-04-11,312.3999938964844,318.0,308.75,313.04998779296875,306.9099426269531,90426,Apex Frozen Foods Limited
2022-04-12,312.6000061035156,312.6000061035156,301.8500061035156,310.45001220703125,304.3609619140625,123484,Apex Frozen Foods Limited
2022-04-13,312.0,328.25,309.6000061035156,316.20001220703125,309.9981994628906,288066,Apex Frozen Foods Limited
2022-04-18,314.8999938964844,314.8999938964844,305.0,308.3999938964844,302.35113525390625,60044,Apex Frozen Foods Limited
2022-04-19,309.79998779296875,316.0,297.0,303.54998779296875,297.5962829589844,64408,Apex Frozen Foods Limited
2022-04-20,303.54998779296875,308.20001220703125,298.54998779296875,301.79998779296875,295.8805847167969,61292,Apex Frozen Foods Limited
2022-04-21,304.20001220703125,316.8999938964844,304.20001220703125,314.6499938964844,308.47857666015625,105324,Apex Frozen Foods Limited
2022-04-22,313.8999938964844,316.45001220703125,308.8999938964844,312.1499938964844,306.0276184082031,56707,Apex Frozen Foods Limited
2022-04-25,308.0,311.0,300.3999938964844,303.04998779296875,297.1060791015625,75669,Apex Frozen Foods Limited
2022-04-26,306.0,310.04998779296875,299.3999938964844,307.45001220703125,301.4197998046875,122086,Apex Frozen Foods Limited
2022-04-27,309.5,314.79998779296875,306.54998779296875,311.70001220703125,305.5864562988281,96719,Apex Frozen Foods Limited
2022-04-28,312.0,322.5,307.79998779296875,312.3999938964844,306.272705078125,113539,Apex Frozen Foods Limited
2022-04-29,314.8999938964844,318.1000061035156,310.6499938964844,312.6000061035156,306.46881103515625,69842,Apex Frozen Foods Limited
2022-05-02,303.25,319.0,302.1499938964844,311.8500061035156,305.7334899902344,88179,Apex Frozen Foods Limited
2022-05-04,308.1499938964844,316.0,308.1499938964844,312.5,306.3707580566406,86885,Apex Frozen Foods Limited
2022-05-05,313.95001220703125,335.0,296.3500061035156,299.79998779296875,293.9198303222656,567908,Apex Frozen Foods Limited
2022-05-06,293.25,296.8999938964844,285.5,287.95001220703125,282.3022766113281,150236,Apex Frozen Foods Limited
2022-05-09,287.54998779296875,289.20001220703125,275.54998779296875,279.75,274.2630920410156,80289,Apex Frozen Foods Limited
2022-05-10,284.79998779296875,292.0,269.0,274.3500061035156,268.9690246582031,88624,Apex Frozen Foods Limited
2022-05-11,275.1000061035156,277.75,259.1000061035156,263.95001220703125,258.7729797363281,86519,Apex Frozen Foods Limited
2022-05-12,265.8999938964844,283.54998779296875,251.0,272.6499938964844,267.3023376464844,165636,Apex Frozen Foods Limited
2022-05-13,280.0,285.04998779296875,265.1000061035156,267.1000061035156,261.8612365722656,156077,Apex Frozen Foods Limited
2022-05-16,270.6000061035156,272.95001220703125,266.1000061035156,269.79998779296875,264.5082397460937,35119,Apex Frozen Foods Limited
2022-05-17,274.6499938964844,279.29998779296875,270.0,278.6499938964844,273.1846618652344,55409,Apex Frozen Foods Limited
2022-05-18,281.3500061035156,283.8500061035156,275.3500061035156,280.1000061035156,274.6062316894531,51431,Apex Frozen Foods Limited
2022-05-19,269.0,280.0,268.0,273.29998779296875,267.9395751953125,32020,Apex Frozen Foods Limited
2022-05-20,284.0,284.0,276.8999938964844,280.3500061035156,274.851318359375,30725,Apex Frozen Foods Limited
2022-05-23,283.3999938964844,284.95001220703125,275.3500061035156,277.70001220703125,272.2533264160156,62131,Apex Frozen Foods Limited
2022-05-24,265.0,272.8999938964844,259.0,260.75,255.63577270507807,118430,Apex Frozen Foods Limited
2022-05-25,265.0,265.04998779296875,252.0500030517578,253.8000030517578,248.8220672607422,38566,Apex Frozen Foods Limited
2022-05-26,255.8999938964844,258.0,245.0,254.3000030517578,249.3122711181641,50268,Apex Frozen Foods Limited
2022-05-27,257.0,264.25,254.0500030517578,255.6000061035156,250.58677673339844,47382,Apex Frozen Foods Limited
2022-05-30,259.45001220703125,265.45001220703125,258.70001220703125,262.5,257.3514404296875,49664,Apex Frozen Foods Limited
2022-05-31,263.0,266.79998779296875,260.5,263.70001220703125,258.5279235839844,36988,Apex Frozen Foods Limited
2022-06-01,266.04998779296875,268.8500061035156,262.95001220703125,265.0,259.8023986816406,18482,Apex Frozen Foods Limited
2022-06-02,265.5,268.75,261.8999938964844,265.8999938964844,260.68475341796875,18532,Apex Frozen Foods Limited
2022-06-03,268.95001220703125,272.0,260.0,261.95001220703125,256.8122253417969,50904,Apex Frozen Foods Limited
2022-06-06,261.95001220703125,264.3500061035156,256.54998779296875,262.6499938964844,257.4984741210937,14561,Apex Frozen Foods Limited
2022-06-07,258.20001220703125,264.20001220703125,258.20001220703125,261.79998779296875,256.6651611328125,19646,Apex Frozen Foods Limited
2022-06-08,263.8999938964844,263.8999938964844,255.0,259.1000061035156,254.01812744140625,29079,Apex Frozen Foods Limited
2022-06-09,258.54998779296875,264.54998779296875,257.20001220703125,262.29998779296875,257.15533447265625,29993,Apex Frozen Foods Limited
2022-06-10,262.0,269.8999938964844,259.0,267.6499938964844,262.4004211425781,50516,Apex Frozen Foods Limited
2022-06-13,261.0,264.04998779296875,254.3500061035156,256.79998779296875,251.76321411132807,40884,Apex Frozen Foods Limited
2022-06-14,256.79998779296875,262.0,250.0,253.1000061035156,248.13580322265625,43092,Apex Frozen Foods Limited
2022-06-15,253.8999938964844,259.95001220703125,253.1999969482422,258.29998779296875,253.2337951660156,41000,Apex Frozen Foods Limited
2022-06-16,264.95001220703125,264.95001220703125,247.3000030517578,251.5500030517578,246.6161956787109,39564,Apex Frozen Foods Limited
2022-06-17,250.75,252.1000061035156,245.0500030517578,247.8500061035156,242.98876953125,28196,Apex Frozen Foods Limited
2022-06-20,248.0,249.8000030517578,238.5500030517578,239.3000030517578,234.60646057128903,23812,Apex Frozen Foods Limited
2022-06-21,244.9499969482422,245.8999938964844,236.9499969482422,238.25,233.5770721435547,48321,Apex Frozen Foods Limited
2022-06-22,237.75,244.9499969482422,237.25,239.0500030517578,234.3613739013672,29074,Apex Frozen Foods Limited
2022-06-23,243.0,243.0,237.5,239.6999969482422,234.9986267089844,12633,Apex Frozen Foods Limited
2022-06-24,241.0,244.4499969482422,239.6999969482422,243.0,238.23390197753903,27334,Apex Frozen Foods Limited
2022-06-27,245.3500061035156,258.6000061035156,244.0,255.9499969482422,250.9298858642578,60197,Apex Frozen Foods Limited
2022-06-28,254.8999938964844,262.54998779296875,251.0,259.8999938964844,254.8024139404297,54654,Apex Frozen Foods Limited
2022-06-29,258.54998779296875,261.5,253.9499969482422,255.8500061035156,250.8318634033203,20638,Apex Frozen Foods Limited
2022-06-30,255.8000030517578,259.8500061035156,253.4499969482422,258.45001220703125,253.38087463378903,28512,Apex Frozen Foods Limited
2022-07-01,255.4499969482422,267.0,254.8500061035156,264.79998779296875,259.6063232421875,30783,Apex Frozen Foods Limited
2022-07-04,268.0,269.79998779296875,259.3999938964844,268.1000061035156,262.8415832519531,26397,Apex Frozen Foods Limited
2022-07-05,269.79998779296875,270.70001220703125,265.1499938964844,268.20001220703125,262.9396667480469,24491,Apex Frozen Foods Limited
2022-07-06,267.70001220703125,279.04998779296875,266.75,276.54998779296875,271.1258544921875,58278,Apex Frozen Foods Limited
2022-07-07,278.04998779296875,280.29998779296875,272.8999938964844,276.29998779296875,270.8807373046875,23333,Apex Frozen Foods Limited
2022-07-08,278.45001220703125,284.6499938964844,274.25,275.75,270.341552734375,35304,Apex Frozen Foods Limited
2022-07-11,274.70001220703125,290.5,272.0,288.29998779296875,282.6453857421875,65954,Apex Frozen Foods Limited
2022-07-12,289.0,294.3999938964844,285.8500061035156,292.6499938964844,286.9100646972656,56962,Apex Frozen Foods Limited
2022-07-13,294.70001220703125,294.70001220703125,290.0,291.1000061035156,285.3905029296875,31015,Apex Frozen Foods Limited
2022-07-14,290.79998779296875,292.79998779296875,281.0,283.45001220703125,280.2977600097656,33873,Apex Frozen Foods Limited
2022-07-15,285.45001220703125,294.79998779296875,282.54998779296875,291.6000061035156,288.35711669921875,31954,Apex Frozen Foods Limited
2022-07-18,293.6499938964844,303.0,293.0,297.1499938964844,293.84539794921875,63314,Apex Frozen Foods Limited
2022-07-19,296.5,300.0,293.75,295.20001220703125,291.9171142578125,35350,Apex Frozen Foods Limited
2022-07-20,299.5,309.0,298.54998779296875,306.20001220703125,302.7947692871094,104554,Apex Frozen Foods Limited
2022-07-21,306.0,318.5,306.0,315.5,311.9913330078125,112607,Apex Frozen Foods Limited
2022-07-22,316.1499938964844,323.79998779296875,316.0,321.1000061035156,317.529052734375,104492,Apex Frozen Foods Limited
2022-07-25,321.0,331.6000061035156,317.29998779296875,325.5,321.880126953125,110826,Apex Frozen Foods Limited
2022-07-26,327.3999938964844,327.3999938964844,317.70001220703125,324.45001220703125,320.841796875,40976,Apex Frozen Foods Limited
2022-07-27,320.29998779296875,321.1000061035156,308.45001220703125,317.8500061035156,314.3152160644531,199071,Apex Frozen Foods Limited
2022-07-28,318.0,325.20001220703125,318.0,321.6499938964844,318.07293701171875,36238,Apex Frozen Foods Limited
2022-07-29,321.6499938964844,336.3999938964844,321.6499938964844,330.25,326.5773010253906,145776,Apex Frozen Foods Limited
2022-08-01,330.25,340.0,325.20001220703125,335.45001220703125,331.719482421875,122681,Apex Frozen Foods Limited
2022-08-02,336.0,345.0,333.75,341.6499938964844,337.8505249023437,135073,Apex Frozen Foods Limited
2022-08-03,342.0,345.0,340.0,342.1000061035156,338.2955322265625,72973,Apex Frozen Foods Limited
2022-08-04,344.0,344.75,325.5,327.3999938964844,323.75897216796875,77678,Apex Frozen Foods Limited
2022-08-05,329.6499938964844,331.04998779296875,315.1499938964844,321.3999938964844,317.8257141113281,60820,Apex Frozen Foods Limited
2022-08-08,345.0,365.0,343.3500061035156,349.04998779296875,345.168212890625,901846,Apex Frozen Foods Limited
2022-08-10,351.54998779296875,351.54998779296875,332.1499938964844,333.79998779296875,330.0877990722656,141968,Apex Frozen Foods Limited
2022-08-11,333.79998779296875,340.5,332.0,334.3999938964844,330.68115234375,57558,Apex Frozen Foods Limited
2022-08-12,334.3999938964844,337.45001220703125,320.0,323.20001220703125,319.605712890625,67260,Apex Frozen Foods Limited
2022-08-16,324.5,341.95001220703125,324.04998779296875,340.1499938964844,336.3671875,107381,Apex Frozen Foods Limited
2022-08-17,341.5,347.70001220703125,327.75,331.95001220703125,328.2583923339844,128002,Apex Frozen Foods Limited
2022-08-18,331.8500061035156,331.8999938964844,320.75,325.29998779296875,321.6823425292969,123682,Apex Frozen Foods Limited
2022-08-19,326.8999938964844,334.3999938964844,318.0,319.6499938964844,316.0951843261719,108631,Apex Frozen Foods Limited
2022-08-22,320.8500061035156,320.8500061035156,310.0,311.6499938964844,308.18414306640625,87538,Apex Frozen Foods Limited
2022-08-23,311.54998779296875,322.0,307.3500061035156,318.6499938964844,315.1062927246094,65529,Apex Frozen Foods Limited
2022-08-24,320.75,328.54998779296875,317.75,324.1499938964844,320.5451354980469,85993,Apex Frozen Foods Limited
2022-08-25,329.79998779296875,361.7000122070313,329.04998779296875,337.25,333.4994506835937,620071,Apex Frozen Foods Limited
2022-08-26,342.0,345.0,330.6000061035156,331.95001220703125,328.2583923339844,174329,Apex Frozen Foods Limited
2022-08-29,324.0,329.95001220703125,321.3500061035156,325.20001220703125,321.5834655761719,92120,Apex Frozen Foods Limited
2022-08-30,324.0,340.20001220703125,323.3999938964844,336.25,332.51055908203125,133028,Apex Frozen Foods Limited
2022-09-01,333.70001220703125,342.79998779296875,332.1000061035156,334.1499938964844,330.4339294433594,91327,Apex Frozen Foods Limited
2022-09-02,334.0,336.79998779296875,326.3999938964844,327.3500061035156,323.7095642089844,85484,Apex Frozen Foods Limited
2022-09-05,329.45001220703125,336.25,325.04998779296875,328.6000061035156,324.9456481933594,103491,Apex Frozen Foods Limited
2022-09-06,328.6000061035156,334.95001220703125,326.5,329.29998779296875,325.6378479003906,67626,Apex Frozen Foods Limited
2022-09-07,327.0,333.95001220703125,325.75,332.29998779296875,328.6044921875,56750,Apex Frozen Foods Limited
2022-09-08,335.25,335.45001220703125,329.04998779296875,330.79998779296875,327.12115478515625,67998,Apex Frozen Foods Limited
2022-09-09,333.8500061035156,335.8999938964844,328.0,328.6000061035156,324.9456481933594,76286,Apex Frozen Foods Limited
2022-09-12,331.0,350.0,331.0,345.75,341.9049377441406,381427,Apex Frozen Foods Limited
2022-09-13,350.0,359.79998779296875,345.0,347.8999938964844,344.031005859375,303485,Apex Frozen Foods Limited
2022-09-14,342.79998779296875,348.79998779296875,337.0,338.25,334.48834228515625,140157,Apex Frozen Foods Limited
2022-09-15,340.0,350.0,336.54998779296875,342.25,338.44384765625,160730,Apex Frozen Foods Limited
2022-09-16,343.70001220703125,343.75,328.1499938964844,330.54998779296875,326.8739624023437,157011,Apex Frozen Foods Limited
2022-09-19,332.54998779296875,333.1499938964844,319.1499938964844,320.3999938964844,316.8368225097656,86030,Apex Frozen Foods Limited
