Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-19,113.6999969482422,115.1500015258789,110.4000015258789,110.9499969482422,110.9499969482422,115348,S H Kelkar and Company Limited
2023-04-20,111.6999969482422,113.9000015258789,109.25,113.1500015258789,113.1500015258789,74509,S H Kelkar and Company Limited
2023-04-21,112.0999984741211,117.8499984741211,112.0,116.25,116.25,198293,S H Kelkar and Company Limited
2023-04-24,117.0999984741211,117.0999984741211,113.75,116.0999984741211,116.0999984741211,94646,S H Kelkar and Company Limited
2023-04-25,114.9499969482422,116.8000030517578,113.5,113.9499969482422,113.9499969482422,69588,S H Kelkar and Company Limited
2023-04-26,114.9000015258789,115.0,113.1999969482422,114.1500015258789,114.1500015258789,60387,S H Kelkar and Company Limited
2023-04-27,114.9000015258789,116.25,113.6999969482422,114.8000030517578,114.8000030517578,110063,S H Kelkar and Company Limited
2023-04-28,115.9000015258789,116.1500015258789,114.8000030517578,115.0500030517578,115.0500030517578,37337,S H Kelkar and Company Limited
2023-05-02,114.0500030517578,116.0,114.0500030517578,115.0500030517578,115.0500030517578,56569,S H Kelkar and Company Limited
2023-05-03,115.8000030517578,116.8000030517578,110.3000030517578,111.1500015258789,111.1500015258789,187393,S H Kelkar and Company Limited
2023-05-04,112.3499984741211,113.5,109.3000030517578,109.75,109.75,157446,S H Kelkar and Company Limited
2023-05-05,109.25,110.5500030517578,108.8000030517578,109.1500015258789,109.1500015258789,49541,S H Kelkar and Company Limited
2023-05-08,109.9499969482422,111.25,109.0500030517578,110.5,110.5,60057,S H Kelkar and Company Limited
2023-05-09,111.5999984741211,111.5999984741211,108.0999984741211,108.5,108.5,90142,S H Kelkar and Company Limited
2023-05-10,108.3499984741211,109.1500015258789,104.4499969482422,104.9000015258789,104.9000015258789,898115,S H Kelkar and Company Limited
2023-05-11,105.0,113.4499969482422,105.0,105.6500015258789,105.6500015258789,417287,S H Kelkar and Company Limited
2023-05-12,106.6500015258789,107.9499969482422,105.3000030517578,105.6500015258789,105.6500015258789,113231,S H Kelkar and Company Limited
2023-05-15,105.9499969482422,111.5500030517578,104.0,104.9499969482422,104.9499969482422,545333,S H Kelkar and Company Limited
2023-05-16,106.0,107.8499984741211,104.5,105.3000030517578,105.3000030517578,66538,S H Kelkar and Company Limited
2023-05-17,105.6999969482422,106.8000030517578,103.5999984741211,104.4000015258789,104.4000015258789,91282,S H Kelkar and Company Limited
2023-05-18,105.4499969482422,108.4000015258789,104.5500030517578,106.0999984741211,106.0999984741211,143292,S H Kelkar and Company Limited
2023-05-19,106.25,106.9000015258789,104.4499969482422,105.6999969482422,105.6999969482422,64359,S H Kelkar and Company Limited
2023-05-22,104.5,106.5,104.4499969482422,105.75,105.75,51629,S H Kelkar and Company Limited
2023-05-23,106.5,106.5,105.0500030517578,105.8000030517578,105.8000030517578,47135,S H Kelkar and Company Limited
2023-05-24,105.8000030517578,106.9499969482422,105.3000030517578,106.1500015258789,106.1500015258789,42552,S H Kelkar and Company Limited
2023-05-25,106.1500015258789,109.8000030517578,105.5,108.25,108.25,129480,S H Kelkar and Company Limited
2023-05-26,109.25,109.25,106.0,106.25,106.25,53016,S H Kelkar and Company Limited
2023-05-29,107.4000015258789,109.0,106.4499969482422,107.5,107.5,91630,S H Kelkar and Company Limited
2023-05-30,108.9000015258789,108.9000015258789,106.5,107.3000030517578,107.3000030517578,53783,S H Kelkar and Company Limited
2023-05-31,104.9499969482422,112.5999984741211,102.6999969482422,111.0,111.0,1193046,S H Kelkar and Company Limited
2023-06-01,111.9000015258789,113.0999984741211,109.6999969482422,110.6500015258789,110.6500015258789,188705,S H Kelkar and Company Limited
2023-06-02,111.5500030517578,112.1999969482422,107.75,109.0500030517578,109.0500030517578,174591,S H Kelkar and Company Limited
2023-06-05,109.9000015258789,112.5,109.4499969482422,111.8000030517578,111.8000030517578,151987,S H Kelkar and Company Limited
2023-06-06,112.9000015258789,119.5999984741211,111.3499984741211,119.0500030517578,119.0500030517578,920447,S H Kelkar and Company Limited
2023-06-07,121.0,121.5999984741211,117.9000015258789,118.3499984741211,118.3499984741211,429144,S H Kelkar and Company Limited
2023-06-08,119.4000015258789,120.5999984741211,117.1999969482422,117.6500015258789,117.6500015258789,161996,S H Kelkar and Company Limited
2023-06-09,117.1500015258789,118.9000015258789,112.1500015258789,114.5500030517578,114.5500030517578,148569,S H Kelkar and Company Limited
2023-06-12,115.6999969482422,118.0,113.0,115.5999984741211,115.5999984741211,100094,S H Kelkar and Company Limited
2023-06-13,117.3499984741211,120.4499969482422,116.0,117.4000015258789,117.4000015258789,231133,S H Kelkar and Company Limited
2023-06-14,117.9000015258789,119.0500030517578,115.9499969482422,117.4000015258789,117.4000015258789,81480,S H Kelkar and Company Limited
2023-06-15,118.4000015258789,118.4000015258789,115.25,115.8000030517578,115.8000030517578,95084,S H Kelkar and Company Limited
2023-06-16,116.5,119.6999969482422,115.9000015258789,117.4499969482422,117.4499969482422,114903,S H Kelkar and Company Limited
2023-06-19,117.4499969482422,118.6999969482422,115.1999969482422,116.4499969482422,116.4499969482422,110330,S H Kelkar and Company Limited
2023-06-20,117.5999984741211,119.8000030517578,116.0999984741211,117.6500015258789,117.6500015258789,104288,S H Kelkar and Company Limited
2023-06-21,117.6500015258789,118.8000030517578,116.1999969482422,117.0999984741211,117.0999984741211,113694,S H Kelkar and Company Limited
2023-06-22,117.9000015258789,120.6500015258789,116.8000030517578,118.1999969482422,118.1999969482422,357503,S H Kelkar and Company Limited
2023-06-23,118.5999984741211,118.5999984741211,115.0500030517578,116.4000015258789,116.4000015258789,118808,S H Kelkar and Company Limited
2023-06-26,116.0,121.0,115.75,119.1500015258789,119.1500015258789,343874,S H Kelkar and Company Limited
2023-06-27,120.0,120.9000015258789,117.75,118.1500015258789,118.1500015258789,191785,S H Kelkar and Company Limited
2023-06-28,118.1500015258789,119.1999969482422,116.3499984741211,116.9000015258789,116.9000015258789,123147,S H Kelkar and Company Limited
2023-06-30,116.5999984741211,118.75,116.5999984741211,117.0999984741211,117.0999984741211,66247,S H Kelkar and Company Limited
2023-07-03,117.0999984741211,119.4000015258789,116.75,118.5999984741211,118.5999984741211,106611,S H Kelkar and Company Limited
2023-07-04,119.6999969482422,119.9000015258789,117.0999984741211,118.1500015258789,118.1500015258789,88720,S H Kelkar and Company Limited
2023-07-05,119.3499984741211,119.3499984741211,117.25,117.9000015258789,117.9000015258789,90912,S H Kelkar and Company Limited
2023-07-06,118.1999969482422,120.0,118.0500030517578,119.0,119.0,144824,S H Kelkar and Company Limited
2023-07-07,119.75,122.9000015258789,117.5,118.1999969482422,118.1999969482422,483730,S H Kelkar and Company Limited
2023-07-10,118.8499984741211,119.0,114.0,115.0500030517578,115.0500030517578,256723,S H Kelkar and Company Limited
2023-07-11,115.5,117.25,115.0,116.0500030517578,116.0500030517578,97072,S H Kelkar and Company Limited
2023-07-12,116.5500030517578,116.9000015258789,115.5999984741211,115.9000015258789,115.9000015258789,50455,S H Kelkar and Company Limited
2023-07-13,117.0999984741211,117.1500015258789,111.0999984741211,114.0500030517578,114.0500030517578,168720,S H Kelkar and Company Limited
2023-07-14,115.0,117.0,113.9000015258789,115.5999984741211,115.5999984741211,61166,S H Kelkar and Company Limited
2023-07-17,115.0,116.6500015258789,114.9000015258789,115.9499969482422,115.9499969482422,70901,S H Kelkar and Company Limited
2023-07-18,117.6500015258789,118.5,113.8499984741211,115.5999984741211,115.5999984741211,106416,S H Kelkar and Company Limited
2023-07-19,116.0999984741211,116.1500015258789,113.8000030517578,114.6500015258789,114.6500015258789,93003,S H Kelkar and Company Limited
2023-07-20,115.75,115.75,113.5999984741211,114.0500030517578,114.0500030517578,82516,S H Kelkar and Company Limited
2023-07-21,114.0500030517578,115.0,113.0999984741211,113.9499969482422,113.9499969482422,55848,S H Kelkar and Company Limited
2023-07-24,114.5,114.9499969482422,112.5,112.8499984741211,112.8499984741211,110560,S H Kelkar and Company Limited
2023-07-25,113.3499984741211,116.0999984741211,112.5500030517578,114.5999984741211,114.5999984741211,64295,S H Kelkar and Company Limited
2023-07-26,115.6999969482422,116.0999984741211,114.1500015258789,115.1500015258789,115.1500015258789,89836,S H Kelkar and Company Limited
2023-07-27,116.5999984741211,116.5999984741211,114.0,114.75,114.75,118413,S H Kelkar and Company Limited
2023-07-28,117.0,117.0,114.1500015258789,115.25,115.25,83166,S H Kelkar and Company Limited
2023-07-31,115.25,119.4000015258789,115.25,118.5500030517578,118.5500030517578,273582,S H Kelkar and Company Limited
2023-08-01,119.6999969482422,120.5999984741211,118.0,118.5500030517578,118.5500030517578,153274,S H Kelkar and Company Limited
2023-08-02,118.5999984741211,122.25,117.75,119.4000015258789,119.4000015258789,327019,S H Kelkar and Company Limited
2023-08-03,118.25,127.0,117.8499984741211,126.5,126.5,664186,S H Kelkar and Company Limited
2023-08-04,127.5,133.5,124.25,132.1999969482422,132.1999969482422,938355,S H Kelkar and Company Limited
2023-08-07,133.0500030517578,133.14999389648438,126.6999969482422,127.8000030517578,127.8000030517578,303987,S H Kelkar and Company Limited
2023-08-08,135.0,135.0,127.0,127.5999984741211,127.5999984741211,946257,S H Kelkar and Company Limited
2023-08-09,128.75,130.0,127.3000030517578,128.60000610351562,128.60000610351562,221291,S H Kelkar and Company Limited
2023-08-10,128.5500030517578,148.89999389648438,127.9000015258789,146.64999389648438,146.64999389648438,4811339,S H Kelkar and Company Limited
2023-08-11,146.64999389648438,150.5500030517578,144.10000610351562,145.75,145.75,1494179,S H Kelkar and Company Limited
2023-08-14,146.8000030517578,152.89999389648438,145.14999389648438,146.8000030517578,146.8000030517578,1401616,S H Kelkar and Company Limited
2023-08-16,141.8000030517578,157.8000030517578,141.8000030517578,151.10000610351562,151.10000610351562,2621781,S H Kelkar and Company Limited
2023-08-17,151.60000610351562,153.25,146.10000610351562,147.60000610351562,147.60000610351562,1134699,S H Kelkar and Company Limited
2023-08-18,148.39999389648438,154.1999969482422,145.0500030517578,148.5500030517578,148.5500030517578,1691863,S H Kelkar and Company Limited
2023-08-21,148.6999969482422,151.5500030517578,142.4499969482422,143.89999389648438,143.89999389648438,1151376,S H Kelkar and Company Limited
2023-08-22,144.35000610351562,155.0,144.0500030517578,153.14999389648438,153.14999389648438,2060983,S H Kelkar and Company Limited
2023-08-23,155.0,161.6999969482422,155.0,159.9499969482422,159.9499969482422,2077133,S H Kelkar and Company Limited
2023-08-24,160.0,163.0,156.3000030517578,158.39999389648438,158.39999389648438,1303137,S H Kelkar and Company Limited
2023-08-25,157.8000030517578,159.35000610351562,154.0,155.6999969482422,155.6999969482422,402359,S H Kelkar and Company Limited
2023-08-28,155.6999969482422,162.5,155.64999389648438,160.9499969482422,160.9499969482422,936429,S H Kelkar and Company Limited
2023-08-29,162.5500030517578,169.1999969482422,162.5,163.8000030517578,163.8000030517578,2265403,S H Kelkar and Company Limited
2023-08-30,165.85000610351562,167.10000610351562,161.35000610351562,162.5500030517578,162.5500030517578,681738,S H Kelkar and Company Limited
2023-08-31,163.39999389648438,164.75,162.25,162.89999389648438,162.89999389648438,357643,S H Kelkar and Company Limited
2023-09-01,164.14999389648438,167.6999969482422,160.1999969482422,163.85000610351562,163.85000610351562,713615,S H Kelkar and Company Limited
2023-09-04,166.0,167.60000610351562,163.0,163.6999969482422,163.6999969482422,534186,S H Kelkar and Company Limited
2023-09-05,164.0,167.5,160.8000030517578,161.3000030517578,161.3000030517578,568597,S H Kelkar and Company Limited
2023-09-06,163.0,172.89999389648438,163.0,170.8000030517578,170.8000030517578,2635270,S H Kelkar and Company Limited
2023-09-07,171.85000610351562,172.8000030517578,167.0,171.60000610351562,171.60000610351562,650694,S H Kelkar and Company Limited
2023-09-08,170.10000610351562,172.89999389648438,166.5500030517578,168.0,168.0,530596,S H Kelkar and Company Limited
2023-09-11,168.0,169.39999389648438,163.3000030517578,163.8000030517578,163.8000030517578,360439,S H Kelkar and Company Limited
2023-09-12,164.85000610351562,165.6999969482422,151.64999389648438,153.4499969482422,153.4499969482422,652552,S H Kelkar and Company Limited
2023-09-13,151.25,158.8000030517578,145.64999389648438,157.8000030517578,157.8000030517578,756525,S H Kelkar and Company Limited
2023-09-14,157.8000030517578,162.89999389648438,156.8000030517578,161.1999969482422,161.1999969482422,387326,S H Kelkar and Company Limited
2023-09-15,161.1999969482422,163.0500030517578,157.8000030517578,161.39999389648438,161.39999389648438,329554,S H Kelkar and Company Limited
2023-09-18,159.8000030517578,159.9499969482422,155.0,155.5,155.5,390615,S H Kelkar and Company Limited
2023-09-20,154.0,158.64999389648438,152.35000610351562,157.5500030517578,157.5500030517578,266340,S H Kelkar and Company Limited
2023-09-21,157.10000610351562,157.89999389648438,152.10000610351562,152.89999389648438,152.89999389648438,169908,S H Kelkar and Company Limited
2023-09-22,153.4499969482422,156.5,151.5,154.89999389648438,154.89999389648438,141364,S H Kelkar and Company Limited
2023-09-25,155.5,163.25,153.6999969482422,160.5500030517578,160.5500030517578,550858,S H Kelkar and Company Limited
2023-09-26,162.0,162.0,159.0,160.39999389648438,160.39999389648438,251432,S H Kelkar and Company Limited
2023-09-27,161.0,161.0,156.10000610351562,159.3000030517578,159.3000030517578,284897,S H Kelkar and Company Limited
2023-09-28,160.0,160.6999969482422,154.89999389648438,156.10000610351562,156.10000610351562,288283,S H Kelkar and Company Limited
2023-09-29,156.4499969482422,158.5500030517578,153.5,154.25,154.25,287843,S H Kelkar and Company Limited
2023-10-03,154.0,158.3000030517578,153.75,156.25,156.25,194545,S H Kelkar and Company Limited
2023-10-04,156.0,157.8000030517578,151.64999389648438,152.89999389648438,152.89999389648438,223174,S H Kelkar and Company Limited
2023-10-05,153.9499969482422,154.9499969482422,149.14999389648438,150.6999969482422,150.6999969482422,253325,S H Kelkar and Company Limited
2023-10-06,151.85000610351562,155.5500030517578,151.10000610351562,153.39999389648438,153.39999389648438,265043,S H Kelkar and Company Limited
2023-10-09,152.8000030517578,153.8000030517578,149.0500030517578,150.10000610351562,150.10000610351562,159122,S H Kelkar and Company Limited
2023-10-10,150.64999389648438,155.5,150.14999389648438,152.10000610351562,152.10000610351562,175300,S H Kelkar and Company Limited
2023-10-11,154.39999389648438,154.39999389648438,148.0,148.89999389648438,148.89999389648438,201967,S H Kelkar and Company Limited
2023-10-12,148.5500030517578,157.6999969482422,148.5500030517578,153.85000610351562,153.85000610351562,350608,S H Kelkar and Company Limited
2023-10-13,154.39999389648438,158.8000030517578,152.8000030517578,155.5500030517578,155.5500030517578,264433,S H Kelkar and Company Limited
2023-10-16,156.0,158.3000030517578,153.35000610351562,153.85000610351562,153.85000610351562,171583,S H Kelkar and Company Limited
2023-10-17,155.3000030517578,156.6999969482422,153.4499969482422,154.0500030517578,154.0500030517578,85737,S H Kelkar and Company Limited
