Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-11,134.89999389648438,145.0,132.75,141.14999389648438,141.14999389648438,26491,Ganges Securities Limited
2022-04-12,142.5,147.0,135.0,138.8000030517578,138.8000030517578,12435,Ganges Securities Limited
2022-04-13,141.0,145.5500030517578,139.0,141.35000610351562,141.35000610351562,12101,Ganges Securities Limited
2022-04-18,136.3000030517578,149.0,136.3000030517578,145.9499969482422,145.9499969482422,16925,Ganges Securities Limited
2022-04-19,146.89999389648438,149.89999389648438,142.35000610351562,144.0500030517578,144.0500030517578,10963,Ganges Securities Limited
2022-04-20,142.9499969482422,146.89999389648438,137.64999389648438,139.0,139.0,13661,Ganges Securities Limited
2022-04-21,143.8000030517578,143.8000030517578,137.60000610351562,141.5,141.5,6758,Ganges Securities Limited
2022-04-22,142.10000610351562,142.10000610351562,135.10000610351562,136.75,136.75,10264,Ganges Securities Limited
2022-04-25,136.75,139.39999389648438,127.5,130.5,130.5,19370,Ganges Securities Limited
2022-04-26,131.10000610351562,133.6999969482422,130.60000610351562,131.14999389648438,131.14999389648438,3466,Ganges Securities Limited
2022-04-27,133.75,136.9499969482422,128.60000610351562,129.3000030517578,129.3000030517578,3514,Ganges Securities Limited
2022-04-28,129.25,131.89999389648438,124.0,125.8000030517578,125.8000030517578,5383,Ganges Securities Limited
2022-04-29,127.6999969482422,130.89999389648438,123.25,127.8499984741211,127.8499984741211,6873,Ganges Securities Limited
2022-05-02,129.64999389648438,130.89999389648438,128.0500030517578,130.0,130.0,15974,Ganges Securities Limited
2022-05-04,125.5500030517578,130.60000610351562,125.0999984741211,125.5,125.5,5960,Ganges Securities Limited
2022-05-05,126.0999984741211,127.4499969482422,119.0,119.5999984741211,119.5999984741211,7208,Ganges Securities Limited
2022-05-06,121.5,124.9000015258789,112.1500015258789,120.0999984741211,120.0999984741211,9866,Ganges Securities Limited
2022-05-09,121.9499969482422,121.9499969482422,115.3000030517578,118.0,118.0,6571,Ganges Securities Limited
2022-05-10,117.9000015258789,120.9000015258789,115.75,117.3000030517578,117.3000030517578,6579,Ganges Securities Limited
2022-05-11,115.8000030517578,121.3000030517578,109.0,113.9000015258789,113.9000015258789,7219,Ganges Securities Limited
2022-05-12,114.25,114.25,97.6999969482422,101.9499969482422,101.9499969482422,25880,Ganges Securities Limited
2022-05-13,103.9499969482422,109.8000030517578,100.1999969482422,106.6999969482422,106.6999969482422,4313,Ganges Securities Limited
2022-05-16,105.0500030517578,109.5,101.75,105.3000030517578,105.3000030517578,2284,Ganges Securities Limited
2022-05-17,103.5500030517578,116.8000030517578,103.0,115.75,115.75,17505,Ganges Securities Limited
2022-05-18,116.25,117.6500015258789,114.0,116.4499969482422,116.4499969482422,3170,Ganges Securities Limited
2022-05-19,115.1999969482422,117.6999969482422,113.5999984741211,115.75,115.75,12412,Ganges Securities Limited
2022-05-20,117.0500030517578,118.9000015258789,116.0,118.0,118.0,3389,Ganges Securities Limited
2022-05-23,117.8499984741211,119.8000030517578,115.25,118.8000030517578,118.8000030517578,9503,Ganges Securities Limited
2022-05-24,120.6999969482422,125.3000030517578,115.4000015258789,121.0500030517578,121.0500030517578,10415,Ganges Securities Limited
2022-05-25,123.0999984741211,123.6999969482422,116.6999969482422,120.9499969482422,120.9499969482422,12817,Ganges Securities Limited
2022-05-26,119.0500030517578,119.8499984741211,118.0,118.0500030517578,118.0500030517578,2912,Ganges Securities Limited
2022-05-27,118.4499969482422,119.5999984741211,117.1500015258789,118.0500030517578,118.0500030517578,1608,Ganges Securities Limited
2022-05-30,120.25,124.1999969482422,119.4499969482422,123.1500015258789,123.1500015258789,1620,Ganges Securities Limited
2022-05-31,123.1999969482422,124.8000030517578,118.1999969482422,122.3499984741211,122.3499984741211,4761,Ganges Securities Limited
2022-06-01,124.5999984741211,141.75,122.4499969482422,133.0500030517578,133.0500030517578,101736,Ganges Securities Limited
2022-06-02,130.0,134.89999389648438,121.75,123.8499984741211,123.8499984741211,24438,Ganges Securities Limited
2022-06-03,123.6999969482422,128.89999389648438,122.6999969482422,126.0999984741211,126.0999984741211,12303,Ganges Securities Limited
2022-06-06,128.25,128.3000030517578,122.0,125.9000015258789,125.9000015258789,3825,Ganges Securities Limited
2022-06-07,127.9499969482422,128.89999389648438,121.0,125.6999969482422,125.6999969482422,6737,Ganges Securities Limited
2022-06-08,124.8000030517578,128.89999389648438,123.8000030517578,127.8000030517578,127.8000030517578,2135,Ganges Securities Limited
2022-06-09,128.64999389648438,128.64999389648438,122.5500030517578,124.4000015258789,124.4000015258789,1286,Ganges Securities Limited
2022-06-10,123.0,126.5,121.0500030517578,122.3499984741211,122.3499984741211,1359,Ganges Securities Limited
2022-06-13,123.0,124.4000015258789,116.5,117.5,117.5,1566,Ganges Securities Limited
2022-06-14,117.75,118.75,115.1500015258789,116.0999984741211,116.0999984741211,632,Ganges Securities Limited
2022-06-15,114.5,117.5,106.5,109.5500030517578,109.5500030517578,5599,Ganges Securities Limited
2022-06-16,109.5,111.8499984741211,107.0500030517578,108.8499984741211,108.8499984741211,1623,Ganges Securities Limited
2022-06-17,110.3499984741211,110.3499984741211,105.0,106.9499969482422,106.9499969482422,1482,Ganges Securities Limited
2022-06-20,104.0500030517578,106.8000030517578,97.1999969482422,98.25,98.25,4963,Ganges Securities Limited
2022-06-21,100.6500015258789,105.6500015258789,99.4000015258789,102.25,102.25,2038,Ganges Securities Limited
2022-06-22,105.5500030517578,105.5500030517578,100.8499984741211,103.3000030517578,103.3000030517578,356,Ganges Securities Limited
2022-06-23,106.9499969482422,121.0,105.0500030517578,109.5,109.5,29760,Ganges Securities Limited
2022-06-24,112.6999969482422,112.8000030517578,109.4499969482422,110.0999984741211,110.0999984741211,2739,Ganges Securities Limited
2022-06-27,109.6999969482422,112.25,105.3499984741211,106.4499969482422,106.4499969482422,3814,Ganges Securities Limited
2022-06-28,106.0,109.9000015258789,105.4000015258789,108.25,108.25,3413,Ganges Securities Limited
2022-06-29,108.0,108.9000015258789,106.8000030517578,108.0500030517578,108.0500030517578,766,Ganges Securities Limited
2022-06-30,108.0500030517578,108.9499969482422,105.3499984741211,107.4499969482422,107.4499969482422,1211,Ganges Securities Limited
2022-07-01,107.9499969482422,108.9499969482422,104.8499984741211,105.5,105.5,1637,Ganges Securities Limited
2022-07-04,107.5500030517578,109.1500015258789,104.5500030517578,106.1999969482422,106.1999969482422,2859,Ganges Securities Limited
2022-07-05,107.9000015258789,109.8000030517578,103.5500030517578,106.5,106.5,3131,Ganges Securities Limited
2022-07-06,107.0,110.1500015258789,105.5500030517578,108.6500015258789,108.6500015258789,994,Ganges Securities Limited
2022-07-07,108.6500015258789,109.3499984741211,105.9499969482422,107.0999984741211,107.0999984741211,1495,Ganges Securities Limited
2022-07-08,107.6999969482422,109.0,105.8000030517578,107.4499969482422,107.4499969482422,2330,Ganges Securities Limited
2022-07-11,105.0,115.0,105.0,113.8000030517578,113.8000030517578,3410,Ganges Securities Limited
2022-07-12,114.4000015258789,114.9000015258789,112.0500030517578,114.3499984741211,114.3499984741211,1319,Ganges Securities Limited
2022-07-13,114.6500015258789,114.9000015258789,108.3000030517578,110.6500015258789,110.6500015258789,3130,Ganges Securities Limited
2022-07-14,110.25,111.6999969482422,106.5,107.75,107.75,2047,Ganges Securities Limited
2022-07-15,106.1500015258789,111.0500030517578,105.0,106.9000015258789,106.9000015258789,1522,Ganges Securities Limited
2022-07-18,108.9499969482422,112.8499984741211,107.4499969482422,109.8499984741211,109.8499984741211,1851,Ganges Securities Limited
2022-07-19,111.9000015258789,113.0,107.0,107.5999984741211,107.5999984741211,1871,Ganges Securities Limited
2022-07-20,109.0,112.0,106.3499984741211,107.5,107.5,2677,Ganges Securities Limited
2022-07-21,108.5999984741211,111.0,107.1500015258789,109.8499984741211,109.8499984741211,1617,Ganges Securities Limited
2022-07-22,110.6500015258789,111.0,108.5500030517578,110.25,110.25,893,Ganges Securities Limited
2022-07-25,112.0,112.0,107.0,107.4000015258789,107.4000015258789,1973,Ganges Securities Limited
2022-07-26,108.8000030517578,126.6999969482422,108.8000030517578,115.0500030517578,115.0500030517578,47598,Ganges Securities Limited
2022-07-27,119.0,119.0,108.1500015258789,109.9000015258789,109.9000015258789,5633,Ganges Securities Limited
2022-07-28,107.3499984741211,114.0,107.3499984741211,110.5500030517578,110.5500030517578,3586,Ganges Securities Limited
2022-07-29,111.0500030517578,111.8499984741211,109.1500015258789,111.75,111.75,2513,Ganges Securities Limited
2022-08-01,110.1500015258789,112.9499969482422,109.0,110.1500015258789,110.1500015258789,2453,Ganges Securities Limited
2022-08-02,109.3000030517578,114.6999969482422,109.3000030517578,113.0,113.0,2950,Ganges Securities Limited
2022-08-03,113.5500030517578,114.0500030517578,108.1999969482422,108.8000030517578,108.8000030517578,3794,Ganges Securities Limited
2022-08-04,109.3000030517578,110.3000030517578,105.3499984741211,107.4499969482422,107.4499969482422,2299,Ganges Securities Limited
2022-08-05,109.3499984741211,110.9499969482422,107.3499984741211,108.1500015258789,108.1500015258789,1733,Ganges Securities Limited
2022-08-08,105.4499969482422,110.0,104.3000030517578,107.8499984741211,107.8499984741211,2348,Ganges Securities Limited
2022-08-10,108.6999969482422,109.5999984741211,106.0,106.8499984741211,106.8499984741211,1289,Ganges Securities Limited
2022-08-11,108.0,114.9000015258789,104.5500030517578,111.6500015258789,111.6500015258789,6208,Ganges Securities Limited
2022-08-12,112.6999969482422,115.4499969482422,109.3499984741211,112.5999984741211,112.5999984741211,2501,Ganges Securities Limited
2022-08-16,113.8499984741211,113.8499984741211,105.5,108.5,108.5,2646,Ganges Securities Limited
2022-08-17,109.8499984741211,112.1500015258789,106.9499969482422,107.5,107.5,5703,Ganges Securities Limited
2022-08-18,108.0500030517578,112.0,105.0,110.8499984741211,110.8499984741211,5937,Ganges Securities Limited
2022-08-19,109.9499969482422,112.0500030517578,105.8000030517578,106.6500015258789,106.6500015258789,4787,Ganges Securities Limited
2022-08-22,110.0,110.0,106.5500030517578,108.4000015258789,108.4000015258789,1897,Ganges Securities Limited
2022-08-23,110.0500030517578,110.1999969482422,106.6999969482422,107.9000015258789,107.9000015258789,2088,Ganges Securities Limited
2022-08-24,109.25,122.0999984741211,106.1500015258789,117.3000030517578,117.3000030517578,8271,Ganges Securities Limited
2022-08-25,119.5500030517578,119.5500030517578,111.8000030517578,114.4000015258789,114.4000015258789,6214,Ganges Securities Limited
2022-08-26,115.5500030517578,115.9000015258789,113.0999984741211,114.8499984741211,114.8499984741211,2525,Ganges Securities Limited
2022-08-29,114.0,114.6999969482422,111.0,113.0,113.0,2856,Ganges Securities Limited
2022-08-30,114.9000015258789,114.9000015258789,109.8499984741211,110.3499984741211,110.3499984741211,2232,Ganges Securities Limited
2022-09-01,110.3499984741211,115.0,108.4499969482422,114.4000015258789,114.4000015258789,1402,Ganges Securities Limited
2022-09-02,116.3499984741211,116.3499984741211,109.0,111.3000030517578,111.3000030517578,5646,Ganges Securities Limited
2022-09-05,108.6999969482422,119.9000015258789,108.6999969482422,112.1500015258789,112.1500015258789,2604,Ganges Securities Limited
2022-09-06,114.0500030517578,114.3499984741211,112.1500015258789,112.9000015258789,112.9000015258789,3320,Ganges Securities Limited
2022-09-07,114.1500015258789,120.0500030517578,110.5999984741211,113.0500030517578,113.0500030517578,8642,Ganges Securities Limited
2022-09-08,114.8499984741211,114.8499984741211,111.0500030517578,111.9499969482422,111.9499969482422,2352,Ganges Securities Limited
2022-09-09,113.0500030517578,113.0500030517578,109.8499984741211,111.5,111.5,2609,Ganges Securities Limited
2022-09-12,113.25,113.25,110.0500030517578,111.9499969482422,111.9499969482422,2101,Ganges Securities Limited
2022-09-13,114.1500015258789,114.1500015258789,110.0500030517578,110.9499969482422,110.9499969482422,3464,Ganges Securities Limited
2022-09-14,112.5999984741211,120.0999984741211,108.8000030517578,112.8499984741211,112.8499984741211,18741,Ganges Securities Limited
2022-09-15,115.0500030517578,115.0500030517578,109.0,110.5999984741211,110.5999984741211,9217,Ganges Securities Limited
2022-09-16,108.0999984741211,117.9000015258789,108.0999984741211,112.6999969482422,112.6999969482422,21810,Ganges Securities Limited
2022-09-19,114.5,117.9000015258789,111.0500030517578,115.75,115.75,11536,Ganges Securities Limited
2022-09-20,117.6500015258789,118.75,113.9499969482422,116.25,116.25,5534,Ganges Securities Limited
2022-09-21,118.1500015258789,118.1500015258789,112.0500030517578,112.8000030517578,112.8000030517578,2134,Ganges Securities Limited
2022-09-22,114.5,115.9000015258789,111.0,113.3000030517578,113.3000030517578,5551,Ganges Securities Limited
2022-09-23,114.6999969482422,114.6999969482422,110.3499984741211,110.3499984741211,110.3499984741211,3940,Ganges Securities Limited
2022-09-26,110.3000030517578,112.5500030517578,101.3000030517578,105.8000030517578,105.8000030517578,7213,Ganges Securities Limited
2022-09-27,107.3499984741211,112.9000015258789,104.4499969482422,108.5500030517578,108.5500030517578,1262,Ganges Securities Limited
2022-09-28,109.1500015258789,111.5,107.0999984741211,108.4499969482422,108.4499969482422,1400,Ganges Securities Limited
2022-09-29,112.3499984741211,112.3499984741211,107.0,107.5,107.5,1304,Ganges Securities Limited
2022-09-30,106.8000030517578,111.9000015258789,106.4499969482422,109.75,109.75,2388,Ganges Securities Limited
2022-10-03,109.9000015258789,109.9499969482422,108.1500015258789,109.9000015258789,109.9000015258789,278,Ganges Securities Limited
2022-10-04,109.9000015258789,111.8000030517578,107.4000015258789,108.4499969482422,108.4499969482422,2597,Ganges Securities Limited
2022-10-06,110.25,110.25,106.3499984741211,107.0999984741211,107.0999984741211,4906,Ganges Securities Limited
2022-10-07,107.3499984741211,107.3499984741211,104.3499984741211,105.1500015258789,105.1500015258789,4213,Ganges Securities Limited
2022-10-10,106.3000030517578,107.4000015258789,103.25,107.0999984741211,107.0999984741211,6722,Ganges Securities Limited
2022-10-11,106.8499984741211,107.1999969482422,104.4499969482422,106.0500030517578,106.0500030517578,12353,Ganges Securities Limited
2022-10-12,105.0,110.5500030517578,104.4499969482422,105.4499969482422,105.4499969482422,10623,Ganges Securities Limited
2022-10-13,107.0999984741211,107.0999984741211,103.8000030517578,105.6500015258789,105.6500015258789,1754,Ganges Securities Limited
2022-10-14,107.5,109.1500015258789,103.3499984741211,107.0500030517578,107.0500030517578,5206,Ganges Securities Limited
2022-10-17,108.8499984741211,108.8499984741211,104.1500015258789,104.75,104.75,740,Ganges Securities Limited
2022-10-18,106.6999969482422,109.0,104.0,107.5500030517578,107.5500030517578,2850,Ganges Securities Limited
2022-10-19,108.0,108.6500015258789,105.8499984741211,106.3499984741211,106.3499984741211,2298,Ganges Securities Limited
2022-10-20,108.4000015258789,108.4000015258789,104.1999969482422,104.5500030517578,104.5500030517578,1491,Ganges Securities Limited
2022-10-21,105.8499984741211,106.3000030517578,103.0,103.9499969482422,103.9499969482422,1522,Ganges Securities Limited
2022-10-24,105.9000015258789,109.25,104.0500030517578,105.1999969482422,105.1999969482422,732,Ganges Securities Limited
2022-10-25,106.8499984741211,106.8499984741211,103.0500030517578,104.8000030517578,104.8000030517578,2562,Ganges Securities Limited
2022-10-27,105.4499969482422,106.4499969482422,105.4000015258789,105.5500030517578,105.5500030517578,1301,Ganges Securities Limited
2022-10-28,105.5,106.3499984741211,100.8000030517578,103.0500030517578,103.0500030517578,2773,Ganges Securities Limited
2022-10-31,104.8000030517578,105.1500015258789,103.6999969482422,104.4499969482422,104.4499969482422,791,Ganges Securities Limited
2022-11-01,105.0,105.75,102.0999984741211,102.8000030517578,102.8000030517578,6475,Ganges Securities Limited
2022-11-02,102.0999984741211,103.9499969482422,101.1500015258789,102.5999984741211,102.5999984741211,3907,Ganges Securities Limited
2022-11-03,103.75,108.5,101.9499969482422,105.8000030517578,105.8000030517578,11649,Ganges Securities Limited
