Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-11,27.200000762939453,27.75,27.0,27.100000381469727,27.100000381469727,76053,"Marine Electricals (India), Limited"
2022-07-12,27.600000381469727,27.600000381469727,27.0,27.049999237060547,27.049999237060547,63062,"Marine Electricals (India), Limited"
2022-07-13,27.049999237060547,28.75,27.0,27.75,27.75,153245,"Marine Electricals (India), Limited"
2022-07-14,27.700000762939453,27.950000762939453,27.049999237060547,27.100000381469727,27.100000381469727,64237,"Marine Electricals (India), Limited"
2022-07-15,27.100000381469727,27.600000381469727,27.049999237060547,27.14999961853028,27.14999961853028,107590,"Marine Electricals (India), Limited"
2022-07-18,27.5,27.549999237060547,27.100000381469727,27.350000381469727,27.350000381469727,104088,"Marine Electricals (India), Limited"
2022-07-19,27.450000762939453,27.64999961853028,27.200000762939453,27.299999237060547,27.299999237060547,88537,"Marine Electricals (India), Limited"
2022-07-20,27.64999961853028,28.0,27.350000381469727,27.5,27.5,102934,"Marine Electricals (India), Limited"
2022-07-21,27.5,28.14999961853028,27.5,27.850000381469727,27.850000381469727,98497,"Marine Electricals (India), Limited"
2022-07-22,27.850000381469727,28.100000381469727,27.5,27.549999237060547,27.549999237060547,63174,"Marine Electricals (India), Limited"
2022-07-25,27.600000381469727,28.0,27.299999237060547,27.5,27.5,56634,"Marine Electricals (India), Limited"
2022-07-26,27.5,27.64999961853028,27.200000762939453,27.299999237060547,27.299999237060547,93177,"Marine Electricals (India), Limited"
2022-07-27,27.5,27.5,27.0,27.049999237060547,27.049999237060547,76080,"Marine Electricals (India), Limited"
2022-07-28,27.100000381469727,29.89999961853028,27.0,28.75,28.75,519928,"Marine Electricals (India), Limited"
2022-07-29,30.0,30.0,28.39999961853028,28.700000762939453,28.700000762939453,169201,"Marine Electricals (India), Limited"
2022-08-01,29.39999961853028,29.39999961853028,27.799999237060547,28.299999237060547,28.299999237060547,141102,"Marine Electricals (India), Limited"
2022-08-02,28.0,29.200000762939453,28.0,28.700000762939453,28.700000762939453,115014,"Marine Electricals (India), Limited"
2022-08-03,28.14999961853028,28.700000762939453,27.850000381469727,28.049999237060547,28.049999237060547,193258,"Marine Electricals (India), Limited"
2022-08-04,28.5,28.64999961853028,27.700000762939453,28.14999961853028,28.14999961853028,172065,"Marine Electricals (India), Limited"
2022-08-05,28.0,28.450000762939453,27.25,27.39999961853028,27.39999961853028,215593,"Marine Electricals (India), Limited"
2022-08-08,28.0,28.0,27.200000762939453,27.39999961853028,27.39999961853028,115720,"Marine Electricals (India), Limited"
2022-08-10,27.049999237060547,27.549999237060547,27.049999237060547,27.299999237060547,27.299999237060547,93137,"Marine Electricals (India), Limited"
2022-08-11,27.5,28.39999961853028,27.14999961853028,27.950000762939453,27.950000762939453,193553,"Marine Electricals (India), Limited"
2022-08-12,27.299999237060547,29.0,27.299999237060547,28.450000762939453,28.450000762939453,192241,"Marine Electricals (India), Limited"
2022-08-16,29.25,29.25,28.600000381469727,28.700000762939453,28.700000762939453,86454,"Marine Electricals (India), Limited"
2022-08-17,28.799999237060547,28.850000381469727,27.600000381469727,28.0,28.0,131167,"Marine Electricals (India), Limited"
2022-08-18,28.200000762939453,29.0,28.049999237060547,28.299999237060547,28.299999237060547,255802,"Marine Electricals (India), Limited"
2022-08-19,28.200000762939453,28.850000381469727,27.549999237060547,27.89999961853028,27.89999961853028,201278,"Marine Electricals (India), Limited"
2022-08-22,28.0,28.5,27.600000381469727,27.89999961853028,27.89999961853028,141934,"Marine Electricals (India), Limited"
2022-08-23,28.0,32.29999923706055,27.799999237060547,31.14999961853028,31.14999961853028,1431004,"Marine Electricals (India), Limited"
2022-08-24,32.29999923706055,34.400001525878906,31.799999237060547,34.099998474121094,34.099998474121094,2203676,"Marine Electricals (India), Limited"
2022-08-25,34.900001525878906,35.900001525878906,34.20000076293945,34.5,34.5,1279747,"Marine Electricals (India), Limited"
2022-08-26,34.900001525878906,35.0,32.599998474121094,33.04999923706055,33.04999923706055,716149,"Marine Electricals (India), Limited"
2022-08-29,33.0,34.349998474121094,31.600000381469727,32.79999923706055,32.79999923706055,514774,"Marine Electricals (India), Limited"
2022-08-30,34.0,34.0,33.0,33.04999923706055,33.04999923706055,288345,"Marine Electricals (India), Limited"
2022-09-01,33.849998474121094,33.849998474121094,32.75,32.900001525878906,32.900001525878906,240718,"Marine Electricals (India), Limited"
2022-09-02,32.900001525878906,33.5,32.29999923706055,32.400001525878906,32.400001525878906,205232,"Marine Electricals (India), Limited"
2022-09-05,33.400001525878906,34.79999923706055,32.45000076293945,34.5,34.5,782652,"Marine Electricals (India), Limited"
2022-09-06,35.0,35.349998474121094,34.0,34.5,34.5,418476,"Marine Electricals (India), Limited"
2022-09-07,34.70000076293945,35.0,34.25,34.29999923706055,34.29999923706055,204260,"Marine Electricals (India), Limited"
2022-09-08,34.95000076293945,35.25,34.04999923706055,34.25,34.25,295219,"Marine Electricals (India), Limited"
2022-09-09,34.25,34.650001525878906,33.29999923706055,33.54999923706055,33.54999923706055,232575,"Marine Electricals (India), Limited"
2022-09-12,33.849998474121094,34.20000076293945,33.0,33.20000076293945,33.20000076293945,207292,"Marine Electricals (India), Limited"
2022-09-13,33.20000076293945,33.599998474121094,32.849998474121094,33.0,33.0,150560,"Marine Electricals (India), Limited"
2022-09-14,32.25,34.20000076293945,32.25,33.849998474121094,33.849998474121094,312438,"Marine Electricals (India), Limited"
2022-09-15,34.25,35.25,33.75,34.54999923706055,34.54999923706055,489247,"Marine Electricals (India), Limited"
2022-09-16,34.70000076293945,34.900001525878906,33.70000076293945,34.25,34.25,244475,"Marine Electricals (India), Limited"
2022-09-19,34.04999923706055,37.09999847412109,34.04999923706055,35.099998474121094,35.099998474121094,1293527,"Marine Electricals (India), Limited"
2022-09-20,35.79999923706055,36.29999923706055,34.75,34.900001525878906,34.900001525878906,246621,"Marine Electricals (India), Limited"
2022-09-21,34.5,35.599998474121094,33.5,33.900001525878906,33.900001525878906,208470,"Marine Electricals (India), Limited"
2022-09-22,33.5,35.349998474121094,33.5,34.29999923706055,34.29999923706055,179135,"Marine Electricals (India), Limited"
2022-09-23,34.349998474121094,34.95000076293945,32.75,33.04999923706055,33.04999923706055,162574,"Marine Electricals (India), Limited"
2022-09-26,32.25,32.75,29.75,30.299999237060547,30.299999237060547,347906,"Marine Electricals (India), Limited"
2022-09-27,31.0,31.39999961853028,30.0,30.39999961853028,30.39999961853028,113918,"Marine Electricals (India), Limited"
2022-09-28,30.0,30.350000381469727,29.600000381469727,29.600000381469727,29.600000381469727,130223,"Marine Electricals (India), Limited"
2022-09-29,31.0,34.5,30.39999961853028,33.099998474121094,33.099998474121094,821669,"Marine Electricals (India), Limited"
2022-09-30,33.599998474121094,34.20000076293945,32.5,33.099998474121094,33.099998474121094,183378,"Marine Electricals (India), Limited"
2022-10-03,32.79999923706055,33.599998474121094,32.599998474121094,32.79999923706055,32.79999923706055,155273,"Marine Electricals (India), Limited"
2022-10-04,33.70000076293945,33.70000076293945,32.849998474121094,33.25,33.25,130964,"Marine Electricals (India), Limited"
2022-10-06,33.29999923706055,34.54999923706055,33.29999923706055,34.0,34.0,251600,"Marine Electricals (India), Limited"
2022-10-07,34.0,34.45000076293945,33.70000076293945,33.95000076293945,33.95000076293945,178141,"Marine Electricals (India), Limited"
2022-10-10,33.95000076293945,33.95000076293945,32.79999923706055,33.0,33.0,130300,"Marine Electricals (India), Limited"
2022-10-11,33.0,33.5,32.0,32.25,32.25,125103,"Marine Electricals (India), Limited"
2022-10-12,32.25,32.650001525878906,31.5,31.600000381469727,31.600000381469727,115812,"Marine Electricals (India), Limited"
2022-10-13,31.64999961853028,32.25,31.450000762939453,31.600000381469727,31.600000381469727,69748,"Marine Electricals (India), Limited"
2022-10-14,32.54999923706055,32.54999923706055,30.39999961853028,30.64999961853028,30.64999961853028,192751,"Marine Electricals (India), Limited"
2022-10-17,31.5,31.5,29.100000381469727,31.0,31.0,174122,"Marine Electricals (India), Limited"
2022-10-18,31.5,31.549999237060547,30.450000762939453,31.049999237060547,31.049999237060547,84212,"Marine Electricals (India), Limited"
2022-10-19,30.850000381469727,31.950000762939453,30.850000381469727,31.25,31.25,128108,"Marine Electricals (India), Limited"
2022-10-20,31.450000762939453,32.849998474121094,30.299999237060547,32.400001525878906,32.400001525878906,195175,"Marine Electricals (India), Limited"
2022-10-21,31.89999961853028,33.150001525878906,31.89999961853028,32.29999923706055,32.29999923706055,102857,"Marine Electricals (India), Limited"
2022-10-24,32.150001525878906,34.20000076293945,27.299999237060547,33.599998474121094,33.599998474121094,242178,"Marine Electricals (India), Limited"
2022-10-25,32.95000076293945,34.5,32.5,33.150001525878906,33.150001525878906,286695,"Marine Electricals (India), Limited"
2022-10-27,33.29999923706055,34.099998474121094,33.0,33.79999923706055,33.79999923706055,129657,"Marine Electricals (India), Limited"
2022-10-28,33.099998474121094,33.75,32.150001525878906,32.650001525878906,32.650001525878906,132215,"Marine Electricals (India), Limited"
2022-10-31,33.20000076293945,34.150001525878906,32.75,33.5,33.5,308603,"Marine Electricals (India), Limited"
2022-11-01,34.0,34.04999923706055,33.04999923706055,33.20000076293945,33.20000076293945,106761,"Marine Electricals (India), Limited"
2022-11-02,33.04999923706055,33.54999923706055,32.79999923706055,33.0,33.0,57881,"Marine Electricals (India), Limited"
2022-11-03,33.0,33.75,32.5,32.70000076293945,32.70000076293945,114102,"Marine Electricals (India), Limited"
2022-11-04,32.70000076293945,33.20000076293945,32.599998474121094,32.75,32.75,107836,"Marine Electricals (India), Limited"
2022-11-07,32.599998474121094,33.599998474121094,32.599998474121094,33.349998474121094,33.349998474121094,226921,"Marine Electricals (India), Limited"
2022-11-09,32.79999923706055,35.349998474121094,32.79999923706055,35.0,35.0,702915,"Marine Electricals (India), Limited"
2022-11-10,35.45000076293945,36.0,35.04999923706055,35.54999923706055,35.54999923706055,377257,"Marine Electricals (India), Limited"
2022-11-11,36.0,36.5,34.099998474121094,34.599998474121094,34.599998474121094,317814,"Marine Electricals (India), Limited"
2022-11-14,36.0,37.95000076293945,31.600000381469727,32.79999923706055,32.79999923706055,2026850,"Marine Electricals (India), Limited"
2022-11-15,32.5,34.79999923706055,32.5,34.400001525878906,34.400001525878906,407138,"Marine Electricals (India), Limited"
2022-11-16,34.400001525878906,35.400001525878906,33.75,34.099998474121094,34.099998474121094,225463,"Marine Electricals (India), Limited"
2022-11-17,34.099998474121094,35.349998474121094,33.5,34.29999923706055,34.29999923706055,380871,"Marine Electricals (India), Limited"
2022-11-18,34.95000076293945,34.95000076293945,33.79999923706055,34.45000076293945,34.45000076293945,240322,"Marine Electricals (India), Limited"
2022-11-21,34.5,35.150001525878906,33.0,33.099998474121094,33.099998474121094,553487,"Marine Electricals (India), Limited"
2022-11-22,33.20000076293945,33.70000076293945,33.0,33.04999923706055,33.04999923706055,144018,"Marine Electricals (India), Limited"
2022-11-23,33.70000076293945,34.0,33.099998474121094,33.20000076293945,33.20000076293945,195201,"Marine Electricals (India), Limited"
2022-11-24,33.650001525878906,33.70000076293945,32.849998474121094,33.150001525878906,33.150001525878906,235843,"Marine Electricals (India), Limited"
2022-11-25,33.150001525878906,33.5,33.150001525878906,33.29999923706055,33.29999923706055,97653,"Marine Electricals (India), Limited"
2022-11-28,33.29999923706055,33.79999923706055,33.0,33.099998474121094,33.099998474121094,157832,"Marine Electricals (India), Limited"
2022-11-29,33.650001525878906,33.650001525878906,32.849998474121094,33.04999923706055,33.04999923706055,108558,"Marine Electricals (India), Limited"
2022-11-30,33.79999923706055,35.29999923706055,33.20000076293945,34.349998474121094,34.349998474121094,604209,"Marine Electricals (India), Limited"
2022-12-01,34.849998474121094,35.599998474121094,34.54999923706055,34.95000076293945,34.95000076293945,389576,"Marine Electricals (India), Limited"
2022-12-02,35.0,35.099998474121094,34.0,34.150001525878906,34.150001525878906,181478,"Marine Electricals (India), Limited"
2022-12-05,33.79999923706055,34.400001525878906,33.5,34.0,34.0,213814,"Marine Electricals (India), Limited"
2022-12-06,34.04999923706055,34.29999923706055,33.599998474121094,33.79999923706055,33.79999923706055,130007,"Marine Electricals (India), Limited"
2022-12-07,34.29999923706055,35.20000076293945,33.79999923706055,34.20000076293945,34.20000076293945,315465,"Marine Electricals (India), Limited"
2022-12-08,34.849998474121094,34.849998474121094,33.75,34.150001525878906,34.150001525878906,157560,"Marine Electricals (India), Limited"
2022-12-09,34.20000076293945,34.5,33.75,33.900001525878906,33.900001525878906,128689,"Marine Electricals (India), Limited"
2022-12-12,33.900001525878906,34.45000076293945,33.45000076293945,33.54999923706055,33.54999923706055,114713,"Marine Electricals (India), Limited"
2022-12-13,33.45000076293945,34.20000076293945,33.45000076293945,33.70000076293945,33.70000076293945,136855,"Marine Electricals (India), Limited"
2022-12-14,34.79999923706055,34.79999923706055,33.5,33.650001525878906,33.650001525878906,136314,"Marine Electricals (India), Limited"
2022-12-15,33.5,34.20000076293945,33.0,33.04999923706055,33.04999923706055,290858,"Marine Electricals (India), Limited"
2022-12-16,33.400001525878906,33.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,202956,"Marine Electricals (India), Limited"
2022-12-19,33.349998474121094,34.25,32.5,32.900001525878906,32.900001525878906,383746,"Marine Electricals (India), Limited"
2022-12-20,33.29999923706055,33.95000076293945,33.04999923706055,33.20000076293945,33.20000076293945,248045,"Marine Electricals (India), Limited"
2022-12-21,33.54999923706055,33.650001525878906,32.04999923706055,32.29999923706055,32.29999923706055,215618,"Marine Electricals (India), Limited"
2022-12-22,32.5,32.599998474121094,30.549999237060547,31.049999237060547,31.049999237060547,321259,"Marine Electricals (India), Limited"
2022-12-23,31.0,31.0,28.100000381469727,28.64999961853028,28.64999961853028,371055,"Marine Electricals (India), Limited"
