Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-13,77.0,82.0,77.0,79.44999694824219,79.44999694824219,21922,Williamson Magor & Company Limited
2015-07-14,83.94999694824219,83.94999694824219,77.69999694824219,77.9000015258789,77.9000015258789,3553,Williamson Magor & Company Limited
2015-07-15,79.3499984741211,83.0,78.0999984741211,79.05000305175781,79.05000305175781,14771,Williamson Magor & Company Limited
2015-07-16,80.4000015258789,82.0,76.19999694824219,80.44999694824219,80.44999694824219,18177,Williamson Magor & Company Limited
2015-07-17,82.9000015258789,83.0,78.0,79.4000015258789,79.4000015258789,16539,Williamson Magor & Company Limited
2015-07-20,82.0,89.5,79.80000305175781,85.5999984741211,85.5999984741211,72968,Williamson Magor & Company Limited
2015-07-21,86.9000015258789,87.0,80.5,81.4000015258789,81.4000015258789,19829,Williamson Magor & Company Limited
2015-07-22,81.94999694824219,83.44999694824219,81.30000305175781,81.94999694824219,81.94999694824219,2372,Williamson Magor & Company Limited
2015-07-23,81.8499984741211,84.69999694824219,80.30000305175781,81.0,81.0,19136,Williamson Magor & Company Limited
2015-07-24,80.5,82.69999694824219,78.3499984741211,78.75,78.75,4914,Williamson Magor & Company Limited
2015-07-27,78.0,84.0,77.5,79.4000015258789,79.4000015258789,15087,Williamson Magor & Company Limited
2015-07-28,80.0,80.69999694824219,79.19999694824219,79.9000015258789,79.9000015258789,1712,Williamson Magor & Company Limited
2015-07-29,79.9000015258789,83.0,79.9000015258789,81.19999694824219,81.19999694824219,16515,Williamson Magor & Company Limited
2015-07-30,82.9000015258789,89.0,80.8499984741211,86.5999984741211,86.5999984741211,49377,Williamson Magor & Company Limited
2015-07-31,86.0,87.5,82.19999694824219,84.4000015258789,84.4000015258789,13842,Williamson Magor & Company Limited
2015-08-03,84.0,84.0,79.4000015258789,80.5,80.5,10812,Williamson Magor & Company Limited
2015-08-04,79.05000305175781,81.9000015258789,79.05000305175781,80.55000305175781,80.55000305175781,11624,Williamson Magor & Company Limited
2015-08-05,81.9000015258789,82.9000015258789,78.5,79.4000015258789,79.4000015258789,9176,Williamson Magor & Company Limited
2015-08-06,79.0,81.30000305175781,78.4000015258789,80.0,80.0,7469,Williamson Magor & Company Limited
2015-08-07,82.9000015258789,82.9000015258789,79.19999694824219,81.0,81.0,8498,Williamson Magor & Company Limited
2015-08-10,80.0,85.69999694824219,78.5999984741211,79.25,79.25,3343,Williamson Magor & Company Limited
2015-08-11,78.19999694824219,83.0,78.19999694824219,80.05000305175781,80.05000305175781,11161,Williamson Magor & Company Limited
2015-08-12,79.0,80.5,75.80000305175781,77.8499984741211,77.8499984741211,6957,Williamson Magor & Company Limited
2015-08-13,77.0999984741211,77.5,71.0,73.25,73.25,4328,Williamson Magor & Company Limited
2015-08-14,76.0,77.69999694824219,72.5999984741211,74.1500015258789,74.1500015258789,510,Williamson Magor & Company Limited
2015-08-17,73.0,79.0,71.25,76.9000015258789,76.9000015258789,6437,Williamson Magor & Company Limited
2015-08-18,76.5,77.0,73.3499984741211,74.3499984741211,74.3499984741211,4227,Williamson Magor & Company Limited
2015-08-19,74.0,78.80000305175781,72.75,74.0999984741211,74.0999984741211,4285,Williamson Magor & Company Limited
2015-08-20,74.8499984741211,75.0,71.55000305175781,71.80000305175781,71.80000305175781,7921,Williamson Magor & Company Limited
2015-08-21,70.0999984741211,75.75,69.75,72.30000305175781,72.30000305175781,12362,Williamson Magor & Company Limited
2015-08-24,71.0,71.0,58.0,59.400001525878906,59.400001525878906,20300,Williamson Magor & Company Limited
2015-08-25,62.0,62.0,55.54999923706055,58.79999923706055,58.79999923706055,22479,Williamson Magor & Company Limited
2015-08-26,59.5,60.70000076293945,56.34999847412109,58.34999847412109,58.34999847412109,3205,Williamson Magor & Company Limited
2015-08-27,60.0,60.95000076293945,58.150001525878906,58.650001525878906,58.650001525878906,3364,Williamson Magor & Company Limited
2015-08-28,61.79999923706055,64.0,59.25,59.34999847412109,59.34999847412109,5188,Williamson Magor & Company Limited
2015-08-31,60.95000076293945,60.95000076293945,59.04999923706055,60.54999923706055,60.54999923706055,357,Williamson Magor & Company Limited
2015-09-01,61.5,61.5,57.0,57.75,57.75,6750,Williamson Magor & Company Limited
2015-09-02,58.0,58.0,56.25,57.0,57.0,3758,Williamson Magor & Company Limited
2015-09-03,59.79999923706055,62.0,59.20000076293945,61.650001525878906,61.650001525878906,3706,Williamson Magor & Company Limited
2015-09-04,61.0,61.95000076293945,57.0,58.70000076293945,58.70000076293945,3927,Williamson Magor & Company Limited
2015-09-07,61.0,68.9000015258789,57.09999847412109,57.34999847412109,57.34999847412109,17823,Williamson Magor & Company Limited
2015-09-08,59.34999847412109,59.34999847412109,54.09999847412109,56.59999847412109,56.59999847412109,1186,Williamson Magor & Company Limited
2015-09-09,59.5,60.0,56.900001525878906,58.09999847412109,58.09999847412109,6504,Williamson Magor & Company Limited
2015-09-10,59.34999847412109,59.400001525878906,56.09999847412109,57.95000076293945,57.95000076293945,1145,Williamson Magor & Company Limited
2015-09-11,59.59999847412109,59.59999847412109,57.54999923706055,57.95000076293945,57.95000076293945,532,Williamson Magor & Company Limited
2015-09-14,59.70000076293945,59.70000076293945,57.75,57.75,57.75,1519,Williamson Magor & Company Limited
2015-09-15,60.45000076293945,60.45000076293945,56.5,56.59999847412109,56.59999847412109,5105,Williamson Magor & Company Limited
2015-09-16,58.84999847412109,62.45000076293945,57.0,57.70000076293945,57.70000076293945,6718,Williamson Magor & Company Limited
2015-09-18,57.0,58.5,57.0,57.20000076293945,57.20000076293945,5360,Williamson Magor & Company Limited
2015-09-21,56.54999923706055,59.29999923706055,56.29999923706055,58.0,58.0,2858,Williamson Magor & Company Limited
2015-09-22,59.75,59.75,56.54999923706055,58.0,58.0,963,Williamson Magor & Company Limited
2015-09-23,60.0,61.0,55.5,57.84999847412109,57.84999847412109,3973,Williamson Magor & Company Limited
2015-09-24,57.95000076293945,58.0,56.20000076293945,57.75,57.75,3723,Williamson Magor & Company Limited
2015-09-28,57.09999847412109,57.5,56.20000076293945,56.20000076293945,56.20000076293945,3772,Williamson Magor & Company Limited
2015-09-29,56.5,57.0,55.5,55.650001525878906,55.650001525878906,4935,Williamson Magor & Company Limited
2015-09-30,57.0,57.09999847412109,56.95000076293945,56.95000076293945,56.95000076293945,1441,Williamson Magor & Company Limited
2015-10-01,61.150001525878906,61.150001525878906,56.0,57.0,57.0,4320,Williamson Magor & Company Limited
2015-10-05,57.29999923706055,59.54999923706055,57.09999847412109,58.34999847412109,58.34999847412109,2877,Williamson Magor & Company Limited
2015-10-06,58.04999923706055,58.5,58.0,58.09999847412109,58.09999847412109,3625,Williamson Magor & Company Limited
2015-10-07,61.84999847412109,61.84999847412109,57.29999923706055,59.29999923706055,59.29999923706055,3884,Williamson Magor & Company Limited
2015-10-08,60.5,61.45000076293945,58.20000076293945,59.5,59.5,5017,Williamson Magor & Company Limited
2015-10-09,58.0,65.0,58.0,61.59999847412109,61.59999847412109,14883,Williamson Magor & Company Limited
2015-10-12,63.900001525878906,63.900001525878906,58.79999923706055,61.95000076293945,61.95000076293945,3124,Williamson Magor & Company Limited
2015-10-13,61.0,61.5,59.5,61.34999847412109,61.34999847412109,1870,Williamson Magor & Company Limited
2015-10-14,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,141,Williamson Magor & Company Limited
2015-10-15,61.09999847412109,62.900001525878906,61.09999847412109,61.150001525878906,61.150001525878906,330,Williamson Magor & Company Limited
2015-10-16,61.400001525878906,63.0,61.400001525878906,63.0,63.0,1728,Williamson Magor & Company Limited
2015-10-19,61.150001525878906,62.54999923706055,60.45000076293945,61.09999847412109,61.09999847412109,2913,Williamson Magor & Company Limited
2015-10-20,61.70000076293945,61.900001525878906,61.150001525878906,61.25,61.25,272,Williamson Magor & Company Limited
2015-10-21,61.84999847412109,64.75,61.09999847412109,62.400001525878906,62.400001525878906,2958,Williamson Magor & Company Limited
2015-10-23,64.5999984741211,64.5999984741211,62.5,62.5,62.5,1103,Williamson Magor & Company Limited
2015-10-26,62.5,62.5,61.70000076293945,62.25,62.25,1300,Williamson Magor & Company Limited
2015-10-27,62.900001525878906,62.900001525878906,62.0,62.09999847412109,62.09999847412109,579,Williamson Magor & Company Limited
2015-10-28,62.09999847412109,62.20000076293945,62.09999847412109,62.20000076293945,62.20000076293945,1695,Williamson Magor & Company Limited
2015-10-29,62.0,62.5,62.0,62.04999923706055,62.04999923706055,500,Williamson Magor & Company Limited
2015-10-30,62.5,62.5,61.29999923706055,61.70000076293945,61.70000076293945,244,Williamson Magor & Company Limited
2015-11-02,61.0,62.0,60.09999847412109,60.29999923706055,60.29999923706055,3649,Williamson Magor & Company Limited
2015-11-03,60.29999923706055,61.75,59.59999847412109,60.400001525878906,60.400001525878906,7174,Williamson Magor & Company Limited
2015-11-04,61.79999923706055,63.79999923706055,60.79999923706055,61.20000076293945,61.20000076293945,6298,Williamson Magor & Company Limited
2015-11-05,59.59999847412109,60.70000076293945,59.20000076293945,59.650001525878906,59.650001525878906,3304,Williamson Magor & Company Limited
2015-11-06,59.0,60.59999847412109,58.34999847412109,60.0,60.0,1152,Williamson Magor & Company Limited
2015-11-09,59.0,61.79999923706055,59.0,59.0,59.0,3415,Williamson Magor & Company Limited
2015-11-10,59.0,59.0,59.0,59.0,59.0,0,Williamson Magor & Company Limited
2015-11-13,60.0,60.0,60.0,60.0,60.0,25,Williamson Magor & Company Limited
2015-11-16,60.0,60.0,58.29999923706055,59.59999847412109,59.59999847412109,7401,Williamson Magor & Company Limited
2015-11-17,62.70000076293945,65.0,62.54999923706055,63.0,63.0,28390,Williamson Magor & Company Limited
2015-11-18,62.04999923706055,64.25,60.150001525878906,60.5,60.5,8452,Williamson Magor & Company Limited
2015-11-19,60.900001525878906,61.95000076293945,59.20000076293945,59.5,59.5,3200,Williamson Magor & Company Limited
2015-11-20,60.900001525878906,63.0,60.25,60.650001525878906,60.650001525878906,10206,Williamson Magor & Company Limited
2015-11-23,61.95000076293945,61.95000076293945,60.5,60.75,60.75,3537,Williamson Magor & Company Limited
2015-11-24,60.09999847412109,61.79999923706055,60.09999847412109,61.0,61.0,572,Williamson Magor & Company Limited
2015-11-26,60.0,65.5999984741211,60.0,64.55000305175781,64.55000305175781,14924,Williamson Magor & Company Limited
2015-11-27,62.5,65.0,62.150001525878906,63.75,63.75,6697,Williamson Magor & Company Limited
2015-11-30,63.25,63.25,62.29999923706055,63.0,63.0,4879,Williamson Magor & Company Limited
2015-12-01,63.900001525878906,66.0,62.59999847412109,63.0,63.0,11281,Williamson Magor & Company Limited
2015-12-02,65.94999694824219,71.80000305175781,62.84999847412109,69.94999694824219,69.94999694824219,28565,Williamson Magor & Company Limited
2015-12-03,69.0999984741211,69.80000305175781,66.44999694824219,67.19999694824219,67.19999694824219,1046,Williamson Magor & Company Limited
2015-12-04,65.0,70.9000015258789,65.0,68.69999694824219,68.69999694824219,8303,Williamson Magor & Company Limited
2015-12-07,66.0999984741211,69.8499984741211,65.5,66.05000305175781,66.05000305175781,2461,Williamson Magor & Company Limited
2015-12-08,67.0,76.9000015258789,67.0,71.94999694824219,71.94999694824219,98465,Williamson Magor & Company Limited
2015-12-09,72.0,74.05000305175781,65.05000305175781,67.6500015258789,67.6500015258789,13345,Williamson Magor & Company Limited
2015-12-10,68.0,71.9000015258789,68.0,70.94999694824219,70.94999694824219,3709,Williamson Magor & Company Limited
2015-12-11,72.0,72.0,68.30000305175781,69.25,69.25,5739,Williamson Magor & Company Limited
2015-12-14,71.0,74.80000305175781,67.19999694824219,73.69999694824219,73.69999694824219,26981,Williamson Magor & Company Limited
2015-12-15,73.94999694824219,77.0,72.55000305175781,73.4000015258789,73.4000015258789,12285,Williamson Magor & Company Limited
2015-12-16,73.0,82.80000305175781,72.1500015258789,77.4000015258789,77.4000015258789,83222,Williamson Magor & Company Limited
2015-12-17,78.75,89.5,78.75,83.4000015258789,83.4000015258789,111357,Williamson Magor & Company Limited
2015-12-18,83.9000015258789,83.9000015258789,80.0999984741211,81.1500015258789,81.1500015258789,18899,Williamson Magor & Company Limited
2015-12-21,79.0,83.9000015258789,79.0,80.5,80.5,7611,Williamson Magor & Company Limited
2015-12-22,77.0999984741211,82.80000305175781,77.0999984741211,79.9000015258789,79.9000015258789,33267,Williamson Magor & Company Limited
2015-12-23,81.80000305175781,82.0,80.0,80.0999984741211,80.0999984741211,5762,Williamson Magor & Company Limited
2015-12-24,80.0,82.69999694824219,79.0999984741211,82.3499984741211,82.3499984741211,11379,Williamson Magor & Company Limited
2015-12-28,80.1500015258789,83.9000015258789,79.25,81.19999694824219,81.19999694824219,10055,Williamson Magor & Company Limited
2015-12-29,83.69999694824219,84.0,79.5,80.0,80.0,24130,Williamson Magor & Company Limited
2015-12-30,82.30000305175781,84.0,79.5999984741211,79.9000015258789,79.9000015258789,17321,Williamson Magor & Company Limited
2015-12-31,80.30000305175781,81.5,78.9000015258789,79.4000015258789,79.4000015258789,5314,Williamson Magor & Company Limited
2016-01-01,78.30000305175781,79.9000015258789,77.5,78.55000305175781,78.55000305175781,7878,Williamson Magor & Company Limited
2016-01-04,78.5,78.5999984741211,76.0,76.3499984741211,76.3499984741211,3837,Williamson Magor & Company Limited
2016-01-05,80.80000305175781,80.80000305175781,74.0,76.55000305175781,76.55000305175781,6458,Williamson Magor & Company Limited
2016-01-06,77.8499984741211,83.9000015258789,77.0,79.94999694824219,79.94999694824219,35764,Williamson Magor & Company Limited
2016-01-07,79.0,80.0,76.05000305175781,76.05000305175781,76.05000305175781,2193,Williamson Magor & Company Limited
2016-01-08,76.05000305175781,78.75,76.05000305175781,78.5,78.5,992,Williamson Magor & Company Limited
2016-01-11,77.5,81.8499984741211,75.6500015258789,76.94999694824219,76.94999694824219,1785,Williamson Magor & Company Limited
2016-01-12,80.0,80.0,75.19999694824219,75.3499984741211,75.3499984741211,1870,Williamson Magor & Company Limited
2016-01-13,78.0,78.0,66.19999694824219,71.94999694824219,71.94999694824219,12783,Williamson Magor & Company Limited
2016-01-14,73.80000305175781,73.9000015258789,68.0999984741211,72.9000015258789,72.9000015258789,3516,Williamson Magor & Company Limited
2016-01-15,75.0,75.0,68.0,68.55000305175781,68.55000305175781,13410,Williamson Magor & Company Limited
2016-01-18,64.4000015258789,72.0,61.04999923706055,62.95000076293945,62.95000076293945,13528,Williamson Magor & Company Limited
2016-01-19,65.0,68.44999694824219,65.0,66.9000015258789,66.9000015258789,4416,Williamson Magor & Company Limited
2016-01-20,66.0,66.0,61.04999923706055,62.75,62.75,2716,Williamson Magor & Company Limited
2016-01-21,62.75,65.69999694824219,60.95000076293945,62.0,62.0,1752,Williamson Magor & Company Limited
2016-01-22,63.0,67.5,63.0,64.19999694824219,64.19999694824219,3525,Williamson Magor & Company Limited
2016-01-25,64.94999694824219,65.1500015258789,63.75,63.79999923706055,63.79999923706055,2422,Williamson Magor & Company Limited
2016-01-27,63.0,63.79999923706055,61.5,61.75,61.75,184,Williamson Magor & Company Limited
2016-01-28,64.9000015258789,65.0,60.54999923706055,62.400001525878906,62.400001525878906,4914,Williamson Magor & Company Limited
2016-01-29,61.29999923706055,68.9000015258789,61.09999847412109,64.5999984741211,64.5999984741211,19655,Williamson Magor & Company Limited
2016-02-01,64.0,64.0,63.09999847412109,63.54999923706055,63.54999923706055,889,Williamson Magor & Company Limited
2016-02-02,63.0,69.9000015258789,61.09999847412109,62.79999923706055,62.79999923706055,5762,Williamson Magor & Company Limited
2016-02-03,62.0,62.95000076293945,61.5,62.29999923706055,62.29999923706055,1169,Williamson Magor & Company Limited
