Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-19,48.5,51.45000076293945,48.5,49.29999923706055,44.833274841308594,10549,Inspirisys Solutions Limited
2010-10-20,49.150001525878906,50.0,48.25,48.59999847412109,44.19669723510742,12202,Inspirisys Solutions Limited
2010-10-21,49.45000076293945,49.45000076293945,48.29999923706055,48.70000076293945,44.28763961791992,1112,Inspirisys Solutions Limited
2010-10-22,48.5,49.75,48.150001525878906,48.95000076293945,44.51498794555664,6741,Inspirisys Solutions Limited
2010-10-25,49.20000076293945,49.70000076293945,49.0,49.09999847412109,44.651397705078125,2664,Inspirisys Solutions Limited
2010-10-26,49.0,50.0,49.0,49.45000076293945,44.969688415527344,3847,Inspirisys Solutions Limited
2010-10-27,49.0,50.25,48.45000076293945,49.34999847412109,44.87874603271485,8441,Inspirisys Solutions Limited
2010-10-28,48.650001525878906,49.400001525878906,48.25,48.34999847412109,43.9693489074707,7642,Inspirisys Solutions Limited
2010-10-29,48.400001525878906,49.5,47.150001525878906,47.900001525878906,43.56012344360352,4672,Inspirisys Solutions Limited
2010-11-01,48.0,49.84999847412109,46.5,47.09999847412109,42.83259963989258,10279,Inspirisys Solutions Limited
2010-11-02,49.0,49.0,46.79999923706055,47.20000076293945,42.92354202270508,5674,Inspirisys Solutions Limited
2010-11-03,47.95000076293945,48.09999847412109,46.70000076293945,47.25,42.96901321411133,9171,Inspirisys Solutions Limited
2010-11-04,47.95000076293945,47.95000076293945,46.900001525878906,46.95000076293945,42.69619369506836,7448,Inspirisys Solutions Limited
2010-11-08,47.59999847412109,54.70000076293945,47.59999847412109,53.75,48.88009643554688,123135,Inspirisys Solutions Limited
2010-11-09,54.09999847412109,55.0,52.09999847412109,52.5,47.74334716796875,29298,Inspirisys Solutions Limited
2010-11-10,51.5,55.0,51.0,51.5,46.83395004272461,20689,Inspirisys Solutions Limited
2010-11-11,54.75,54.75,50.400001525878906,51.150001525878906,46.515663146972656,7948,Inspirisys Solutions Limited
2010-11-12,52.5,52.5,49.0,49.04999923706055,44.60592651367188,8782,Inspirisys Solutions Limited
2010-11-15,51.5,58.900001525878906,48.5,58.25,52.97238159179688,195964,Inspirisys Solutions Limited
2010-11-16,62.900001525878906,67.5,56.95000076293945,63.95000076293945,58.15594482421875,2971451,Inspirisys Solutions Limited
2010-11-18,65.5,72.3499984741211,51.20000076293945,51.650001525878906,46.97036361694336,1810344,Inspirisys Solutions Limited
2010-11-19,52.29999923706055,52.900001525878906,48.09999847412109,49.45000076293945,44.969688415527344,181307,Inspirisys Solutions Limited
2010-11-22,51.59999847412109,51.59999847412109,49.0,49.95000076293945,45.42438507080078,55419,Inspirisys Solutions Limited
2010-11-23,50.0,50.0,47.0,48.25,43.87841033935547,49108,Inspirisys Solutions Limited
2010-11-24,48.5,50.79999923706055,45.5,48.09999847412109,43.74199676513672,61357,Inspirisys Solutions Limited
2010-11-25,48.09999847412109,50.0,47.5,48.09999847412109,43.74199676513672,36227,Inspirisys Solutions Limited
2010-11-26,46.54999923706055,48.0,45.29999923706055,47.0,42.741661071777344,79936,Inspirisys Solutions Limited
2010-11-29,49.79999923706055,49.79999923706055,45.59999847412109,46.70000076293945,42.46884536743164,11292,Inspirisys Solutions Limited
2010-11-30,45.79999923706055,47.59999847412109,45.79999923706055,46.900001525878906,42.65072250366211,6047,Inspirisys Solutions Limited
2010-12-01,48.45000076293945,50.0,47.25,48.25,43.87841033935547,24185,Inspirisys Solutions Limited
2010-12-02,49.5,50.59999847412109,48.79999923706055,49.5,45.01515579223633,26324,Inspirisys Solutions Limited
2010-12-03,49.54999923706055,52.34999847412109,48.59999847412109,49.150001525878906,44.696868896484375,38793,Inspirisys Solutions Limited
2010-12-06,49.0,50.0,48.5,48.650001525878906,44.24216842651367,3888,Inspirisys Solutions Limited
2010-12-07,47.5,48.650001525878906,45.25,46.650001525878906,42.42337417602539,31044,Inspirisys Solutions Limited
2010-12-08,47.5,49.900001525878906,46.5,48.34999847412109,43.9693489074707,50932,Inspirisys Solutions Limited
2010-12-09,51.900001525878906,52.900001525878906,46.25,47.400001525878906,43.10542297363281,14437,Inspirisys Solutions Limited
2010-12-10,48.0,48.84999847412109,46.04999923706055,48.59999847412109,44.19669723510742,12730,Inspirisys Solutions Limited
2010-12-13,45.29999923706055,50.0,45.29999923706055,49.0,44.56045913696289,6076,Inspirisys Solutions Limited
2010-12-14,49.0,50.0,48.09999847412109,49.650001525878906,45.15156555175781,8536,Inspirisys Solutions Limited
2010-12-15,48.09999847412109,49.84999847412109,48.09999847412109,48.79999923706055,44.37857818603516,5936,Inspirisys Solutions Limited
2010-12-16,47.400001525878906,50.0,47.400001525878906,49.04999923706055,44.60592651367188,10690,Inspirisys Solutions Limited
2010-12-20,48.59999847412109,49.59999847412109,48.150001525878906,48.34999847412109,43.9693489074707,5112,Inspirisys Solutions Limited
2010-12-21,49.04999923706055,49.04999923706055,48.400001525878906,48.5,44.10575866699219,2960,Inspirisys Solutions Limited
2010-12-22,48.79999923706055,50.0,48.75,49.04999923706055,44.60592651367188,7794,Inspirisys Solutions Limited
2010-12-23,49.5,49.84999847412109,48.29999923706055,48.70000076293945,44.28763961791992,3896,Inspirisys Solutions Limited
2010-12-24,50.59999847412109,50.59999847412109,48.59999847412109,48.70000076293945,44.28763961791992,4328,Inspirisys Solutions Limited
2010-12-27,48.59999847412109,48.84999847412109,48.25,48.5,44.10575866699219,2006,Inspirisys Solutions Limited
2010-12-28,48.5,49.79999923706055,48.5,48.70000076293945,44.28763961791992,7747,Inspirisys Solutions Limited
2010-12-29,49.75,49.75,48.75,49.04999923706055,44.60592651367188,6768,Inspirisys Solutions Limited
2010-12-30,49.20000076293945,49.29999923706055,48.650001525878906,48.900001525878906,44.469520568847656,2366,Inspirisys Solutions Limited
2010-12-31,49.650001525878906,51.70000076293945,49.0,50.25,45.69720458984375,19875,Inspirisys Solutions Limited
2011-01-03,50.59999847412109,51.5,49.70000076293945,50.70000076293945,46.1064338684082,7078,Inspirisys Solutions Limited
2011-01-04,50.20000076293945,51.25,49.34999847412109,51.04999923706055,46.42472076416016,4279,Inspirisys Solutions Limited
2011-01-05,51.79999923706055,51.95000076293945,49.650001525878906,50.25,45.69720458984375,11395,Inspirisys Solutions Limited
2011-01-06,49.79999923706055,50.59999847412109,49.20000076293945,49.29999923706055,44.833274841308594,5790,Inspirisys Solutions Limited
2011-01-07,51.59999847412109,51.59999847412109,47.59999847412109,48.400001525878906,44.01482009887695,8725,Inspirisys Solutions Limited
2011-01-10,46.900001525878906,49.0,46.900001525878906,48.5,44.10575866699219,13437,Inspirisys Solutions Limited
2011-01-11,48.5,48.5,46.75,46.79999923706055,42.55978393554688,13892,Inspirisys Solutions Limited
2011-01-12,47.95000076293945,48.0,47.09999847412109,47.59999847412109,43.28730010986328,3658,Inspirisys Solutions Limited
2011-01-13,48.0,48.0,47.0,47.29999923706055,43.01448059082031,2021,Inspirisys Solutions Limited
2011-01-14,47.400001525878906,48.5,46.84999847412109,46.95000076293945,42.69619369506836,1625,Inspirisys Solutions Limited
2011-01-17,47.5,47.650001525878906,46.34999847412109,46.70000076293945,42.46884536743164,2416,Inspirisys Solutions Limited
2011-01-18,46.75,47.79999923706055,46.150001525878906,46.75,42.51431274414063,4825,Inspirisys Solutions Limited
2011-01-19,46.59999847412109,47.59999847412109,46.25,46.70000076293945,42.46884536743164,1048,Inspirisys Solutions Limited
2011-01-20,47.84999847412109,47.84999847412109,46.29999923706055,46.650001525878906,42.42337417602539,1864,Inspirisys Solutions Limited
2011-01-21,49.400001525878906,49.400001525878906,46.5,46.650001525878906,42.42337417602539,8068,Inspirisys Solutions Limited
2011-01-24,46.84999847412109,47.95000076293945,46.400001525878906,46.84999847412109,42.60525131225586,394,Inspirisys Solutions Limited
2011-01-25,46.75,48.29999923706055,46.5,46.59999847412109,42.37790298461914,4311,Inspirisys Solutions Limited
2011-01-27,47.0,48.79999923706055,47.0,47.400001525878906,43.10542297363281,1190,Inspirisys Solutions Limited
2011-01-28,46.20000076293945,48.45000076293945,46.0,46.75,42.51431274414063,4126,Inspirisys Solutions Limited
2011-01-31,46.09999847412109,46.95000076293945,44.400001525878906,44.650001525878906,40.60457992553711,6497,Inspirisys Solutions Limited
2011-02-01,46.5,49.0,44.29999923706055,44.75,40.69551849365234,11300,Inspirisys Solutions Limited
2011-02-02,44.25,46.0,44.25,45.09999847412109,41.0138053894043,2366,Inspirisys Solutions Limited
2011-02-03,47.0,47.400001525878906,44.79999923706055,45.45000076293945,41.33209609985352,4537,Inspirisys Solutions Limited
2011-02-04,45.20000076293945,45.650001525878906,43.650001525878906,44.34999847412109,40.33176040649414,5088,Inspirisys Solutions Limited
2011-02-07,43.5,46.0,43.5,44.20000076293945,40.195350646972656,5993,Inspirisys Solutions Limited
2011-02-08,44.25,44.45000076293945,41.5,42.34999847412109,38.51296615600586,3820,Inspirisys Solutions Limited
2011-02-09,44.0,44.70000076293945,41.0,42.84999847412109,38.96766662597656,21819,Inspirisys Solutions Limited
2011-02-10,42.0,43.5,41.20000076293945,42.5,38.649375915527344,8561,Inspirisys Solutions Limited
2011-02-11,43.95000076293945,43.95000076293945,41.150001525878906,42.45000076293945,38.60390853881836,5490,Inspirisys Solutions Limited
2011-02-14,44.54999923706055,45.34999847412109,43.75,44.95000076293945,40.87739944458008,3031,Inspirisys Solutions Limited
2011-02-15,44.0,47.45000076293945,43.04999923706055,44.79999923706055,40.74098587036133,2316,Inspirisys Solutions Limited
2011-02-16,44.0,46.400001525878906,43.54999923706055,44.09999847412109,40.10441207885742,2201,Inspirisys Solutions Limited
2011-02-17,43.09999847412109,45.29999923706055,43.09999847412109,44.400001525878906,40.37723159790039,5296,Inspirisys Solutions Limited
2011-02-18,44.150001525878906,44.59999847412109,42.45000076293945,43.34999847412109,39.42236328125,4429,Inspirisys Solutions Limited
2011-02-21,43.20000076293945,43.95000076293945,42.0,43.04999923706055,39.14954376220703,5433,Inspirisys Solutions Limited
2011-02-22,44.0,44.0,41.75,42.45000076293945,38.60390853881836,8526,Inspirisys Solutions Limited
2011-02-23,42.25,44.0,42.20000076293945,43.45000076293945,39.5133056640625,980,Inspirisys Solutions Limited
2011-02-24,43.79999923706055,43.79999923706055,40.650001525878906,41.59999847412109,37.83091735839844,8356,Inspirisys Solutions Limited
2011-02-25,43.400001525878906,43.400001525878906,39.84999847412109,40.5,36.83058166503906,4841,Inspirisys Solutions Limited
2011-02-28,40.5,41.45000076293945,39.75,40.54999923706055,36.87605285644531,9913,Inspirisys Solutions Limited
2011-03-01,40.150001525878906,42.900001525878906,39.650001525878906,42.34999847412109,38.51296615600586,2168,Inspirisys Solutions Limited
2011-03-03,41.900001525878906,42.70000076293945,41.20000076293945,41.5,37.7399787902832,1023,Inspirisys Solutions Limited
2011-03-04,41.84999847412109,42.45000076293945,40.900001525878906,41.09999847412109,37.376220703125,940,Inspirisys Solutions Limited
2011-03-07,45.95000076293945,46.0,40.0,41.5,37.7399787902832,3658,Inspirisys Solutions Limited
2011-03-08,41.20000076293945,43.34999847412109,41.20000076293945,41.54999923706055,37.78544998168945,240,Inspirisys Solutions Limited
2011-03-09,41.59999847412109,42.5,41.400001525878906,41.45000076293945,37.69451141357422,825,Inspirisys Solutions Limited
2011-03-10,40.400001525878906,41.900001525878906,40.400001525878906,40.59999847412109,36.9215202331543,8091,Inspirisys Solutions Limited
2011-03-11,40.45000076293945,41.5,40.400001525878906,40.70000076293945,37.0124626159668,940,Inspirisys Solutions Limited
2011-03-14,41.0,42.45000076293945,40.70000076293945,42.0,38.19467926025391,45877,Inspirisys Solutions Limited
2011-03-15,40.5,41.54999923706055,40.29999923706055,41.54999923706055,37.78544998168945,990,Inspirisys Solutions Limited
2011-03-16,42.70000076293945,42.70000076293945,40.5,40.70000076293945,37.0124626159668,931,Inspirisys Solutions Limited
2011-03-17,40.70000076293945,42.5,40.70000076293945,40.70000076293945,37.0124626159668,489,Inspirisys Solutions Limited
2011-03-18,40.70000076293945,42.75,40.5,40.5,36.83058166503906,1030,Inspirisys Solutions Limited
2011-03-21,40.5,41.04999923706055,39.400001525878906,39.650001525878906,36.05759811401367,1235,Inspirisys Solutions Limited
2011-03-22,38.400001525878906,41.0,38.400001525878906,40.5,36.83058166503906,6050,Inspirisys Solutions Limited
2011-03-23,42.5,42.5,40.0,40.900001525878906,37.19434356689453,2406,Inspirisys Solutions Limited
2011-03-24,40.29999923706055,42.84999847412109,40.29999923706055,41.5,37.7399787902832,6769,Inspirisys Solutions Limited
2011-03-25,42.0,42.0,40.650001525878906,41.150001525878906,37.42169189453125,6481,Inspirisys Solutions Limited
2011-03-28,40.70000076293945,41.84999847412109,40.20000076293945,40.45000076293945,36.78511428833008,2394,Inspirisys Solutions Limited
2011-03-29,41.0,41.54999923706055,40.75,41.09999847412109,37.376220703125,5918,Inspirisys Solutions Limited
2011-03-30,40.59999847412109,41.95000076293945,40.59999847412109,41.5,37.7399787902832,6476,Inspirisys Solutions Limited
2011-03-31,42.45000076293945,42.45000076293945,41.20000076293945,41.25,37.51263046264648,6412,Inspirisys Solutions Limited
2011-04-01,41.09999847412109,41.95000076293945,41.04999923706055,41.70000076293945,37.92185974121094,1900,Inspirisys Solutions Limited
2011-04-04,43.20000076293945,43.20000076293945,42.150001525878906,43.20000076293945,39.28595733642578,2697,Inspirisys Solutions Limited
2011-04-05,42.0,44.70000076293945,42.0,43.79999923706055,39.83159255981445,2933,Inspirisys Solutions Limited
2011-04-06,44.84999847412109,44.84999847412109,43.54999923706055,44.150001525878906,40.14988327026367,11334,Inspirisys Solutions Limited
2011-04-07,45.25,47.400001525878906,44.04999923706055,45.84999847412109,41.69585418701172,5354,Inspirisys Solutions Limited
2011-04-08,47.900001525878906,47.900001525878906,44.5,45.59999847412109,41.468505859375,3212,Inspirisys Solutions Limited
2011-04-11,43.400001525878906,46.5,43.400001525878906,45.25,41.15021514892578,2760,Inspirisys Solutions Limited
2011-04-13,45.900001525878906,53.0,45.900001525878906,50.25,45.69720458984375,70740,Inspirisys Solutions Limited
2011-04-15,50.900001525878906,50.900001525878906,46.04999923706055,46.400001525878906,42.19602584838867,24918,Inspirisys Solutions Limited
2011-04-18,48.5,54.0,48.5,49.70000076293945,45.19703674316406,99534,Inspirisys Solutions Limited
2011-04-19,50.5,50.5,47.25,48.150001525878906,43.78747177124024,21687,Inspirisys Solutions Limited
2011-04-20,49.0,51.34999847412109,48.04999923706055,49.150001525878906,44.696868896484375,29546,Inspirisys Solutions Limited
2011-04-21,48.59999847412109,49.79999923706055,48.0,48.45000076293945,44.0602912902832,7747,Inspirisys Solutions Limited
2011-04-25,48.20000076293945,49.0,47.0,47.29999923706055,43.01448059082031,8195,Inspirisys Solutions Limited
2011-04-26,49.25,49.25,46.45000076293945,46.95000076293945,42.69619369506836,4190,Inspirisys Solutions Limited
2011-04-27,48.0,48.0,46.0,46.04999923706055,41.87773513793945,84228,Inspirisys Solutions Limited
2011-04-28,47.29999923706055,48.400001525878906,47.0,47.95000076293945,43.6055908203125,4933,Inspirisys Solutions Limited
2011-04-29,47.0,48.29999923706055,47.0,47.150001525878906,42.878074645996094,5203,Inspirisys Solutions Limited
2011-05-02,48.0,48.0,46.79999923706055,47.20000076293945,42.92354202270508,22092,Inspirisys Solutions Limited
2011-05-03,46.20000076293945,49.75,46.20000076293945,48.09999847412109,43.74199676513672,27457,Inspirisys Solutions Limited
2011-05-04,47.04999923706055,47.650001525878906,46.5,46.75,42.51431274414063,16300,Inspirisys Solutions Limited
2011-05-05,46.79999923706055,47.0,45.400001525878906,45.70000076293945,41.5594482421875,27612,Inspirisys Solutions Limited
2011-05-06,45.5,46.59999847412109,45.400001525878906,45.45000076293945,41.33209609985352,6916,Inspirisys Solutions Limited
2011-05-09,46.5,47.79999923706055,45.70000076293945,46.150001525878906,41.96867752075195,23095,Inspirisys Solutions Limited
2011-05-10,46.84999847412109,46.900001525878906,45.75,46.5,42.28696441650391,4390,Inspirisys Solutions Limited
2011-05-11,45.84999847412109,47.34999847412109,45.84999847412109,46.54999923706055,42.33243179321289,2113,Inspirisys Solutions Limited
2011-05-12,46.09999847412109,47.0,46.0,46.54999923706055,42.33243179321289,3777,Inspirisys Solutions Limited
2011-05-13,46.04999923706055,46.900001525878906,45.400001525878906,45.59999847412109,41.468505859375,1081,Inspirisys Solutions Limited
2011-05-16,45.400001525878906,46.79999923706055,45.400001525878906,45.70000076293945,41.5594482421875,4076,Inspirisys Solutions Limited
