Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-26,496.8999938964844,504.8999938964844,478.0,483.2999877929688,483.2999877929688,203562,Jubilant Industries Limited
2023-05-29,488.0,494.6499938964844,461.5,467.4500122070313,467.4500122070313,47978,Jubilant Industries Limited
2023-05-30,470.0,480.0499877929688,464.4500122070313,469.6499938964844,469.6499938964844,23474,Jubilant Industries Limited
2023-05-31,464.9500122070313,475.0,460.0,462.6499938964844,462.6499938964844,8819,Jubilant Industries Limited
2023-06-01,467.2999877929688,469.0,454.75,458.0,458.0,9884,Jubilant Industries Limited
2023-06-02,463.8500061035156,468.0,460.5499877929688,463.7999877929688,463.7999877929688,8894,Jubilant Industries Limited
2023-06-05,463.1000061035156,472.0,463.0,464.25,464.25,12660,Jubilant Industries Limited
2023-06-06,467.0,484.0,466.1000061035156,472.7999877929688,472.7999877929688,21871,Jubilant Industries Limited
2023-06-07,478.7999877929688,486.5,473.8999938964844,480.75,480.75,20577,Jubilant Industries Limited
2023-06-08,482.0,492.0,475.5,479.7000122070313,479.7000122070313,21024,Jubilant Industries Limited
2023-06-09,475.6000061035156,488.0,467.75,470.7000122070313,470.7000122070313,15016,Jubilant Industries Limited
2023-06-12,470.7000122070313,478.9500122070313,466.0,475.2999877929688,475.2999877929688,10573,Jubilant Industries Limited
2023-06-13,480.0,484.2999877929688,476.0499877929688,480.6499938964844,480.6499938964844,12421,Jubilant Industries Limited
2023-06-14,480.9500122070313,484.3500061035156,475.0,478.3999938964844,478.3999938964844,17946,Jubilant Industries Limited
2023-06-15,478.3999938964844,574.0499877929688,478.3999938964844,574.0499877929688,574.0499877929688,742367,Jubilant Industries Limited
2023-06-16,590.0,590.0,550.6500244140625,553.0,553.0,250219,Jubilant Industries Limited
2023-06-19,560.0,561.0,538.3499755859375,542.0499877929688,542.0499877929688,53094,Jubilant Industries Limited
2023-06-20,540.0,553.9500122070312,532.0,534.0999755859375,534.0999755859375,29278,Jubilant Industries Limited
2023-06-21,530.0499877929688,549.9000244140625,523.0499877929688,530.4000244140625,530.4000244140625,43323,Jubilant Industries Limited
2023-06-22,531.4000244140625,535.9500122070312,518.5,523.0,523.0,30399,Jubilant Industries Limited
2023-06-23,527.0,567.7000122070312,525.0499877929688,527.8499755859375,527.8499755859375,230002,Jubilant Industries Limited
2023-06-26,528.0,535.6500244140625,518.0,527.6500244140625,527.6500244140625,21395,Jubilant Industries Limited
2023-06-27,532.9500122070312,541.7000122070312,525.5499877929688,534.7000122070312,534.7000122070312,35496,Jubilant Industries Limited
2023-06-28,530.0,545.0,519.9500122070312,523.5499877929688,523.5499877929688,36195,Jubilant Industries Limited
2023-06-30,530.0,537.6500244140625,525.0999755859375,529.25,529.25,13280,Jubilant Industries Limited
2023-07-03,532.0,556.0,520.0,540.2999877929688,540.2999877929688,50098,Jubilant Industries Limited
2023-07-04,539.0999755859375,562.9500122070312,539.0999755859375,553.5,553.5,58627,Jubilant Industries Limited
2023-07-05,556.9000244140625,562.0,545.0,553.5,553.5,47418,Jubilant Industries Limited
2023-07-06,556.9000244140625,562.5,551.0,552.2999877929688,552.2999877929688,35802,Jubilant Industries Limited
2023-07-07,547.0,552.2000122070312,535.9000244140625,542.2000122070312,542.2000122070312,37518,Jubilant Industries Limited
2023-07-10,546.0,553.9000244140625,531.0499877929688,534.5999755859375,534.5999755859375,21983,Jubilant Industries Limited
2023-07-11,537.0,543.9000244140625,533.5,535.5999755859375,535.5999755859375,10556,Jubilant Industries Limited
2023-07-12,538.4000244140625,540.0,521.0999755859375,526.6500244140625,526.6500244140625,17229,Jubilant Industries Limited
2023-07-13,530.7000122070312,532.2000122070312,517.75,519.1500244140625,519.1500244140625,20452,Jubilant Industries Limited
2023-07-14,515.5499877929688,523.5,505.8500061035156,511.6000061035156,511.6000061035156,22731,Jubilant Industries Limited
2023-07-17,513.0,530.0,508.2999877929688,524.3499755859375,524.3499755859375,38667,Jubilant Industries Limited
2023-07-18,529.0,529.0,516.0,520.7999877929688,520.7999877929688,29132,Jubilant Industries Limited
2023-07-19,521.5499877929688,524.4500122070312,515.7000122070312,519.2000122070312,519.2000122070312,13700,Jubilant Industries Limited
2023-07-20,519.3499755859375,522.7999877929688,514.0,518.7999877929688,518.7999877929688,7246,Jubilant Industries Limited
2023-07-21,515.0,519.0,506.0,508.6499938964844,508.6499938964844,15853,Jubilant Industries Limited
2023-07-24,510.0,514.4000244140625,500.2999877929688,509.2000122070313,509.2000122070313,11930,Jubilant Industries Limited
2023-07-25,509.2000122070313,515.1500244140625,501.0,502.8999938964844,502.8999938964844,7978,Jubilant Industries Limited
2023-07-26,506.0,507.6000061035156,494.1499938964844,499.9500122070313,499.9500122070313,21907,Jubilant Industries Limited
2023-07-27,499.9500122070313,514.25,498.5499877929688,509.5,509.5,11612,Jubilant Industries Limited
2023-07-28,509.5,521.9500122070312,506.7000122070313,520.6500244140625,520.6500244140625,15625,Jubilant Industries Limited
2023-07-31,525.0,529.9500122070312,518.0999755859375,523.7999877929688,523.7999877929688,14861,Jubilant Industries Limited
2023-08-01,525.0,540.0,522.9000244140625,533.5499877929688,533.5499877929688,21587,Jubilant Industries Limited
2023-08-02,544.0,577.8499755859375,530.0,550.4500122070312,550.4500122070312,181517,Jubilant Industries Limited
2023-08-03,555.4500122070312,577.7999877929688,551.2000122070312,563.7000122070312,563.7000122070312,91653,Jubilant Industries Limited
2023-08-04,568.7999877929688,575.7000122070312,560.25,566.5999755859375,566.5999755859375,44830,Jubilant Industries Limited
2023-08-07,566.5999755859375,572.75,549.3499755859375,557.4500122070312,557.4500122070312,32433,Jubilant Industries Limited
2023-08-08,557.7000122070312,574.8499755859375,540.25,564.0499877929688,564.0499877929688,48884,Jubilant Industries Limited
2023-08-09,567.8499755859375,584.2000122070312,552.0999755859375,555.4500122070312,555.4500122070312,36663,Jubilant Industries Limited
2023-08-10,557.9500122070312,558.1500244140625,531.5,537.5999755859375,537.5999755859375,21538,Jubilant Industries Limited
2023-08-11,537.0,589.4000244140625,537.0,584.8499755859375,584.8499755859375,114633,Jubilant Industries Limited
2023-08-14,590.0,611.0,573.2000122070312,601.2999877929688,601.2999877929688,279268,Jubilant Industries Limited
2023-08-16,604.25,635.0,601.0499877929688,627.3499755859375,627.3499755859375,154546,Jubilant Industries Limited
2023-08-17,637.0,687.4500122070312,637.0,678.8499755859375,678.8499755859375,320181,Jubilant Industries Limited
2023-08-18,708.0,708.0,653.0,658.9000244140625,658.9000244140625,118639,Jubilant Industries Limited
2023-08-21,659.5,670.0,635.8499755859375,660.5499877929688,660.5499877929688,55450,Jubilant Industries Limited
2023-08-22,662.0,662.0,635.0999755859375,640.0999755859375,640.0999755859375,38711,Jubilant Industries Limited
2023-08-23,640.0999755859375,654.9000244140625,627.0499877929688,630.8499755859375,630.8499755859375,50887,Jubilant Industries Limited
2023-08-24,635.25,648.0,632.5,644.25,644.25,30524,Jubilant Industries Limited
2023-08-25,647.9000244140625,659.7999877929688,628.0,644.3499755859375,644.3499755859375,41467,Jubilant Industries Limited
2023-08-28,644.3499755859375,655.4500122070312,638.2000122070312,645.2999877929688,645.2999877929688,29520,Jubilant Industries Limited
2023-08-29,650.7999877929688,724.7000122070312,641.1500244140625,706.2000122070312,706.2000122070312,181051,Jubilant Industries Limited
2023-08-30,709.0,738.4000244140625,682.25,691.6500244140625,691.6500244140625,82172,Jubilant Industries Limited
2023-08-31,696.5,696.5,673.0,686.6500244140625,686.6500244140625,37257,Jubilant Industries Limited
2023-09-01,694.0,716.3499755859375,682.7999877929688,699.4000244140625,699.4000244140625,51854,Jubilant Industries Limited
2023-09-04,704.0,746.0,695.3499755859375,729.5999755859375,729.5999755859375,136625,Jubilant Industries Limited
2023-09-05,731.9000244140625,739.7999877929688,713.4000244140625,721.2999877929688,721.2999877929688,43548,Jubilant Industries Limited
2023-09-06,725.9500122070312,734.4500122070312,707.5,725.4000244140625,725.4000244140625,52433,Jubilant Industries Limited
2023-09-07,733.9500122070312,736.0,715.0,727.0999755859375,727.0999755859375,15408,Jubilant Industries Limited
2023-09-08,727.1500244140625,733.7000122070312,716.5999755859375,719.9500122070312,719.9500122070312,22334,Jubilant Industries Limited
2023-09-11,722.0499877929688,736.0,698.5499877929688,705.8499755859375,705.8499755859375,28322,Jubilant Industries Limited
2023-09-12,705.9000244140625,719.5499877929688,653.0499877929688,667.0499877929688,667.0499877929688,53125,Jubilant Industries Limited
2023-09-13,666.5999755859375,678.4000244140625,651.5499877929688,667.6500244140625,667.6500244140625,22987,Jubilant Industries Limited
2023-09-14,676.0,678.4000244140625,665.2000122070312,673.1500244140625,673.1500244140625,11348,Jubilant Industries Limited
2023-09-15,679.1500244140625,715.5,670.2999877929688,687.2000122070312,687.2000122070312,32840,Jubilant Industries Limited
2023-09-18,688.0999755859375,712.9000244140625,688.0999755859375,692.9000244140625,692.9000244140625,29436,Jubilant Industries Limited
2023-09-20,685.0,696.0499877929688,669.25,675.2999877929688,675.2999877929688,15361,Jubilant Industries Limited
2023-09-21,679.0,690.2000122070312,662.0499877929688,665.8499755859375,665.8499755859375,13447,Jubilant Industries Limited
2023-09-22,659.0499877929688,678.0,654.0,670.4000244140625,670.4000244140625,11548,Jubilant Industries Limited
2023-09-25,670.4000244140625,678.7000122070312,656.5,666.4000244140625,666.4000244140625,10701,Jubilant Industries Limited
2023-09-26,662.0,674.4500122070312,659.5499877929688,667.5999755859375,667.5999755859375,9243,Jubilant Industries Limited
2023-09-27,669.2000122070312,674.4000244140625,633.9000244140625,649.5999755859375,649.5999755859375,24048,Jubilant Industries Limited
2023-09-28,649.7999877929688,656.3499755859375,637.0999755859375,641.2000122070312,641.2000122070312,16125,Jubilant Industries Limited
2023-09-29,645.75,664.7999877929688,641.25,647.25,647.25,8560,Jubilant Industries Limited
2023-10-03,653.5,653.5,629.5,633.5,633.5,15671,Jubilant Industries Limited
2023-10-04,633.5,646.0,621.5499877929688,628.0999755859375,628.0999755859375,17568,Jubilant Industries Limited
2023-10-05,630.9500122070312,648.0,617.5499877929688,645.4000244140625,645.4000244140625,14196,Jubilant Industries Limited
2023-10-06,648.2000122070312,665.5,640.4000244140625,656.2000122070312,656.2000122070312,22964,Jubilant Industries Limited
2023-10-09,654.0499877929688,654.9500122070312,591.0,596.8499755859375,596.8499755859375,116155,Jubilant Industries Limited
2023-10-10,606.0,639.0,593.0,603.3499755859375,603.3499755859375,60612,Jubilant Industries Limited
2023-10-11,606.9000244140625,617.0,600.5,607.9500122070312,607.9500122070312,36452,Jubilant Industries Limited
2023-10-12,612.4500122070312,617.0,592.0,597.5499877929688,597.5499877929688,27961,Jubilant Industries Limited
2023-10-13,597.5499877929688,607.9000244140625,590.7999877929688,596.2999877929688,596.2999877929688,29554,Jubilant Industries Limited
2023-10-16,602.8499755859375,605.3499755859375,594.25,602.0499877929688,602.0499877929688,11082,Jubilant Industries Limited
2023-10-17,604.1500244140625,609.9000244140625,599.9000244140625,603.25,603.25,12569,Jubilant Industries Limited
2023-10-18,608.0,608.0,591.1500244140625,594.8499755859375,594.8499755859375,16476,Jubilant Industries Limited
2023-10-19,592.0,598.7999877929688,588.0,589.7999877929688,589.7999877929688,10391,Jubilant Industries Limited
2023-10-20,593.5,594.4500122070312,587.0,588.5999755859375,588.5999755859375,6634,Jubilant Industries Limited
2023-10-23,592.1500244140625,592.1500244140625,566.0,572.4000244140625,572.4000244140625,12947,Jubilant Industries Limited
2023-10-25,581.0,581.7999877929688,545.0499877929688,556.9500122070312,556.9500122070312,26260,Jubilant Industries Limited
2023-10-26,555.0,567.9500122070312,535.75,555.75,555.75,18715,Jubilant Industries Limited
2023-10-27,567.7000122070312,574.9500122070312,548.9500122070312,558.0999755859375,558.0999755859375,27562,Jubilant Industries Limited
2023-10-30,569.25,571.0,547.5499877929688,550.0999755859375,550.0999755859375,11274,Jubilant Industries Limited
2023-10-31,553.5,563.7999877929688,550.4500122070312,557.1500244140625,557.1500244140625,5649,Jubilant Industries Limited
2023-11-01,562.0,668.5499877929688,554.0999755859375,631.75,631.75,548173,Jubilant Industries Limited
2023-11-02,640.0,642.7999877929688,615.0,622.2000122070312,622.2000122070312,78773,Jubilant Industries Limited
2023-11-03,622.0,627.7999877929688,610.0,615.9500122070312,615.9500122070312,31001,Jubilant Industries Limited
2023-11-06,620.0,632.7999877929688,600.0,610.0499877929688,610.0499877929688,46023,Jubilant Industries Limited
2023-11-07,600.5,600.5,570.2000122070312,571.7999877929688,571.7999877929688,108625,Jubilant Industries Limited
2023-11-08,571.7999877929688,584.1500244140625,571.7999877929688,580.8499755859375,580.8499755859375,22915,Jubilant Industries Limited
2023-11-09,584.7999877929688,592.0,572.0999755859375,579.8499755859375,579.8499755859375,30259,Jubilant Industries Limited
2023-11-10,575.4500122070312,629.75,575.4500122070312,624.5,624.5,133268,Jubilant Industries Limited
2023-11-13,631.9000244140625,631.9000244140625,601.5,609.3499755859375,609.3499755859375,24313,Jubilant Industries Limited
2023-11-15,609.5,621.0,603.1500244140625,605.3499755859375,605.3499755859375,25212,Jubilant Industries Limited
2023-11-16,607.0,617.4500122070312,603.0499877929688,604.9000244140625,604.9000244140625,9708,Jubilant Industries Limited
2023-11-17,607.0,608.7000122070312,600.0499877929688,603.9500122070312,603.9500122070312,12790,Jubilant Industries Limited
2023-11-20,605.0,637.25,600.0499877929688,631.0,631.0,70803,Jubilant Industries Limited
2023-11-21,631.0,690.0,631.0,658.8499755859375,658.8499755859375,268008,Jubilant Industries Limited
2023-11-22,668.7999877929688,680.75,648.0999755859375,673.75,673.75,58497,Jubilant Industries Limited
2023-11-23,676.2000122070312,688.0,663.2999877929688,682.3499755859375,682.3499755859375,35755,Jubilant Industries Limited
2023-11-24,682.3499755859375,687.9500122070312,678.5499877929688,681.4500122070312,681.4500122070312,17073,Jubilant Industries Limited
2023-11-28,685.0,685.0,660.0,662.5999755859375,662.5999755859375,15550,Jubilant Industries Limited
2023-11-29,662.5999755859375,665.9500122070312,642.1500244140625,649.0499877929688,649.0499877929688,19211,Jubilant Industries Limited
2023-11-30,651.6500244140625,651.6500244140625,638.7000122070312,644.3499755859375,644.3499755859375,14167,Jubilant Industries Limited
2023-12-01,642.0,658.5,636.8499755859375,642.9500122070312,642.9500122070312,18175,Jubilant Industries Limited
2023-12-04,654.0,654.4000244140625,639.0,644.4000244140625,644.4000244140625,10121,Jubilant Industries Limited
2023-12-05,644.4500122070312,662.5999755859375,635.0,642.7999877929688,642.7999877929688,27191,Jubilant Industries Limited
2023-12-06,642.7999877929688,648.8499755859375,630.7999877929688,634.5999755859375,634.5999755859375,18799,Jubilant Industries Limited
2023-12-07,634.0,644.4000244140625,628.0,638.6500244140625,638.6500244140625,9442,Jubilant Industries Limited
2023-12-08,642.7999877929688,642.7999877929688,625.0499877929688,633.9000244140625,633.9000244140625,7970,Jubilant Industries Limited
2023-12-11,615.0,640.3499755859375,603.0,624.75,624.75,62436,Jubilant Industries Limited
2023-12-12,628.0,645.0,622.2000122070312,630.9000244140625,630.9000244140625,25371,Jubilant Industries Limited
2023-12-13,630.9500122070312,639.0499877929688,629.4000244140625,632.7000122070312,632.7000122070312,12364,Jubilant Industries Limited
2023-12-14,632.0999755859375,655.0,620.0,621.5999755859375,621.5999755859375,19071,Jubilant Industries Limited
2023-12-15,629.9000244140625,633.2999877929688,617.1500244140625,624.1500244140625,624.1500244140625,12573,Jubilant Industries Limited
