Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-27,59.20000076293945,61.95000076293945,56.5,57.400001525878906,44.68769073486328,116107,DCM Shriram Limited
2010-01-28,58.54999923706055,58.95000076293945,56.0,56.54999923706055,44.02593231201172,72216,DCM Shriram Limited
2010-01-29,55.650001525878906,58.70000076293945,54.5,57.95000076293945,45.11589431762695,67860,DCM Shriram Limited
2010-02-01,55.29999923706055,60.0,55.29999923706055,59.29999923706055,46.16691207885742,35352,DCM Shriram Limited
2010-02-02,59.0,62.0,52.150001525878906,58.79999923706055,45.77765274047852,585768,DCM Shriram Limited
2010-02-03,59.0,60.0,58.0,59.20000076293945,46.089054107666016,28745,DCM Shriram Limited
2010-02-04,59.0,60.84999847412109,56.5,56.95000076293945,44.33735656738281,69539,DCM Shriram Limited
2010-02-05,56.09999847412109,56.5,54.09999847412109,55.25,43.01384735107422,70299,DCM Shriram Limited
2010-02-08,56.0,57.20000076293945,55.400001525878906,55.70000076293945,43.36420440673828,41083,DCM Shriram Limited
2010-02-09,56.400001525878906,56.79999923706055,55.5,55.70000076293945,43.36420440673828,23800,DCM Shriram Limited
2010-02-10,56.900001525878906,58.400001525878906,55.5,56.25,43.79239273071289,25073,DCM Shriram Limited
2010-02-11,56.0,57.0,55.20000076293945,55.5,43.20848083496094,24224,DCM Shriram Limited
2010-02-15,54.09999847412109,57.0,54.09999847412109,55.400001525878906,43.13063049316406,22430,DCM Shriram Limited
2010-02-16,55.5,57.34999847412109,54.59999847412109,55.95000076293945,43.5588264465332,152755,DCM Shriram Limited
2010-02-17,56.59999847412109,56.79999923706055,55.650001525878906,55.900001525878906,43.5198974609375,44335,DCM Shriram Limited
2010-02-18,58.5,58.5,54.650001525878906,55.54999923706055,43.24741744995117,56626,DCM Shriram Limited
2010-02-19,55.900001525878906,55.900001525878906,54.04999923706055,54.5,42.42995834350586,46252,DCM Shriram Limited
2010-02-22,55.5,55.70000076293945,53.5,54.09999847412109,42.118534088134766,17723,DCM Shriram Limited
2010-02-23,54.09999847412109,54.45000076293945,52.75,53.20000076293945,41.41786575317383,24796,DCM Shriram Limited
2010-02-24,54.5,54.5,52.0,52.79999923706055,41.10645294189453,29101,DCM Shriram Limited
2010-02-25,53.45000076293945,53.75,52.09999847412109,52.95000076293945,41.223236083984375,23756,DCM Shriram Limited
2010-02-26,53.45000076293945,55.45000076293945,52.79999923706055,54.25,42.235328674316406,46156,DCM Shriram Limited
2010-03-02,54.650001525878906,55.25,54.0,54.70000076293945,42.585670471191406,25739,DCM Shriram Limited
2010-03-03,55.0,55.5,54.650001525878906,54.95000076293945,42.78028869628906,51899,DCM Shriram Limited
2010-03-04,55.0,56.400001525878906,55.0,56.04999923706055,43.63667678833008,40701,DCM Shriram Limited
2010-03-05,56.79999923706055,56.79999923706055,55.150001525878906,55.650001525878906,43.32526016235352,26999,DCM Shriram Limited
2010-03-08,56.04999923706055,57.5,55.54999923706055,56.79999923706055,44.2205810546875,68043,DCM Shriram Limited
2010-03-09,56.0,56.54999923706055,55.0,55.95000076293945,43.5588264465332,24334,DCM Shriram Limited
2010-03-10,55.150001525878906,56.400001525878906,55.150001525878906,56.150001525878906,43.71453475952149,22684,DCM Shriram Limited
2010-03-11,56.0,56.20000076293945,55.25,55.45000076293945,43.16956329345703,69540,DCM Shriram Limited
2010-03-12,55.29999923706055,55.900001525878906,53.20000076293945,53.650001525878906,41.76820755004883,29052,DCM Shriram Limited
2010-03-15,54.79999923706055,54.84999847412109,53.04999923706055,53.400001525878906,41.57357025146485,22936,DCM Shriram Limited
2010-03-16,54.400001525878906,54.400001525878906,53.34999847412109,53.54999923706055,41.69034576416016,16644,DCM Shriram Limited
2010-03-17,53.59999847412109,54.34999847412109,52.75,53.0,41.26215362548828,52618,DCM Shriram Limited
2010-03-18,53.95000076293945,53.95000076293945,53.09999847412109,53.400001525878906,41.57357025146485,20737,DCM Shriram Limited
2010-03-19,50.95000076293945,54.900001525878906,50.95000076293945,54.59999847412109,42.50779724121094,44275,DCM Shriram Limited
2010-03-22,50.150001525878906,55.0,50.150001525878906,54.54999923706055,42.4688835144043,65355,DCM Shriram Limited
2010-03-23,53.150001525878906,55.79999923706055,53.150001525878906,54.84999847412109,42.70243835449219,49193,DCM Shriram Limited
2010-03-25,53.59999847412109,55.20000076293945,53.59999847412109,54.79999923706055,42.66351318359375,27939,DCM Shriram Limited
2010-03-26,55.09999847412109,55.09999847412109,53.650001525878906,54.20000076293945,42.19639587402344,30989,DCM Shriram Limited
2010-03-29,54.5,54.79999923706055,52.95000076293945,53.20000076293945,41.41786575317383,40128,DCM Shriram Limited
2010-03-30,53.70000076293945,54.09999847412109,53.0,53.29999923706055,41.4957160949707,37826,DCM Shriram Limited
2010-03-31,53.95000076293945,53.95000076293945,52.75,52.95000076293945,41.223236083984375,22587,DCM Shriram Limited
2010-04-01,53.75,54.79999923706055,53.04999923706055,54.59999847412109,42.50779724121094,21508,DCM Shriram Limited
2010-04-05,54.95000076293945,58.400001525878906,54.70000076293945,57.25,44.570919036865234,110870,DCM Shriram Limited
2010-04-06,58.25,59.900001525878906,57.29999923706055,57.84999847412109,45.038028717041016,83291,DCM Shriram Limited
2010-04-07,57.79999923706055,59.900001525878906,57.79999923706055,58.70000076293945,45.69979095458984,133981,DCM Shriram Limited
2010-04-08,59.54999923706055,59.70000076293945,57.5,58.25,45.34944915771485,62314,DCM Shriram Limited
2010-04-09,58.59999847412109,59.29999923706055,58.09999847412109,58.400001525878906,45.46623611450195,29928,DCM Shriram Limited
2010-04-12,59.79999923706055,61.84999847412109,59.5,59.75,46.51724243164063,137041,DCM Shriram Limited
2010-04-13,60.84999847412109,60.84999847412109,58.25,58.650001525878906,45.66085815429688,61562,DCM Shriram Limited
2010-04-15,59.45000076293945,59.95000076293945,58.5,58.900001525878906,45.8554916381836,28610,DCM Shriram Limited
2010-04-16,59.0,59.0,58.04999923706055,58.25,45.34944915771485,33843,DCM Shriram Limited
2010-04-19,58.0,58.0,56.150001525878906,56.34999847412109,43.870235443115234,44296,DCM Shriram Limited
2010-04-20,57.54999923706055,57.79999923706055,56.0,56.29999923706055,43.8313102722168,26506,DCM Shriram Limited
2010-04-21,56.04999923706055,59.0,56.04999923706055,58.650001525878906,45.66085815429688,32453,DCM Shriram Limited
2010-04-22,58.0,60.25,58.0,59.70000076293945,46.478309631347656,47404,DCM Shriram Limited
2010-04-23,60.0,60.650001525878906,58.5,59.29999923706055,46.16691207885742,30957,DCM Shriram Limited
2010-04-26,59.0,61.900001525878906,58.900001525878906,61.0,47.49040985107422,129338,DCM Shriram Limited
2010-04-27,62.0,62.79999923706055,60.45000076293945,61.84999847412109,48.15215301513672,114109,DCM Shriram Limited
2010-04-28,59.0,61.650001525878906,57.5,58.79999923706055,45.77765274047852,121076,DCM Shriram Limited
2010-04-29,58.54999923706055,60.5,58.54999923706055,59.59999847412109,46.40045928955078,49756,DCM Shriram Limited
2010-04-30,60.09999847412109,61.29999923706055,58.45000076293945,59.650001525878906,46.43939971923828,73445,DCM Shriram Limited
2010-05-03,59.650001525878906,60.09999847412109,57.70000076293945,57.95000076293945,45.11589431762695,41508,DCM Shriram Limited
2010-05-04,58.09999847412109,58.95000076293945,55.09999847412109,55.34999847412109,43.091705322265625,98285,DCM Shriram Limited
2010-05-05,53.25,56.5,53.25,55.5,43.20848083496094,76023,DCM Shriram Limited
2010-05-06,54.0,54.29999923706055,52.29999923706055,52.59999847412109,40.95074844360352,139452,DCM Shriram Limited
2010-05-07,50.20000076293945,52.45000076293945,49.5,50.150001525878906,39.04335021972656,67933,DCM Shriram Limited
2010-05-10,50.650001525878906,52.400001525878906,49.20000076293945,49.79999923706055,38.77085113525391,150964,DCM Shriram Limited
2010-05-11,49.70000076293945,50.400001525878906,48.25,48.59999847412109,37.83661651611328,74566,DCM Shriram Limited
2010-05-12,48.04999923706055,49.20000076293945,47.70000076293945,48.04999923706055,37.40843200683594,54366,DCM Shriram Limited
2010-05-13,49.400001525878906,49.400001525878906,47.5,47.79999923706055,37.21379470825195,49546,DCM Shriram Limited
2010-05-14,48.0,48.25,46.150001525878906,46.54999923706055,36.24063491821289,40944,DCM Shriram Limited
2010-05-17,46.59999847412109,46.59999847412109,44.09999847412109,44.45000076293945,34.605716705322266,145304,DCM Shriram Limited
2010-05-18,44.25,45.45000076293945,43.45000076293945,44.45000076293945,34.605716705322266,120357,DCM Shriram Limited
2010-05-19,43.59999847412109,46.400001525878906,43.5,45.79999923706055,35.6567497253418,96629,DCM Shriram Limited
2010-05-20,44.900001525878906,46.650001525878906,44.34999847412109,46.150001525878906,35.92921829223633,38485,DCM Shriram Limited
2010-05-21,45.5,46.59999847412109,44.29999923706055,46.20000076293945,35.9681510925293,81924,DCM Shriram Limited
2010-05-24,47.0,47.900001525878906,46.0,47.34999847412109,36.86346054077149,50857,DCM Shriram Limited
2010-05-25,46.59999847412109,47.09999847412109,44.79999923706055,45.150001525878906,35.15068817138672,58631,DCM Shriram Limited
2010-05-26,46.900001525878906,48.25,45.59999847412109,47.150001525878906,36.70775985717773,55375,DCM Shriram Limited
2010-05-27,46.84999847412109,48.0,46.54999923706055,47.79999923706055,37.21379470825195,23656,DCM Shriram Limited
2010-05-28,47.0,49.29999923706055,47.0,48.95000076293945,38.10911178588867,37848,DCM Shriram Limited
2010-05-31,48.70000076293945,48.95000076293945,47.95000076293945,48.150001525878906,37.48629379272461,37736,DCM Shriram Limited
2010-06-01,48.0,48.45000076293945,47.150001525878906,48.0,37.369510650634766,58089,DCM Shriram Limited
2010-06-02,48.09999847412109,48.84999847412109,47.45000076293945,48.09999847412109,37.44734573364258,62440,DCM Shriram Limited
2010-06-03,48.900001525878906,49.04999923706055,48.20000076293945,48.5,37.7587776184082,15932,DCM Shriram Limited
2010-06-04,48.5,49.34999847412109,47.150001525878906,49.04999923706055,38.18695831298828,34065,DCM Shriram Limited
2010-06-07,48.0,49.5,46.34999847412109,48.84999847412109,38.03124237060547,24709,DCM Shriram Limited
2010-06-08,49.79999923706055,50.400001525878906,48.70000076293945,49.20000076293945,38.3037338256836,46407,DCM Shriram Limited
2010-06-09,49.95000076293945,52.400001525878906,48.5,51.95000076293945,40.4446907043457,144726,DCM Shriram Limited
2010-06-10,52.5,53.5,51.59999847412109,53.09999847412109,41.34000778198242,77133,DCM Shriram Limited
2010-06-11,54.5,54.79999923706055,52.5,54.04999923706055,42.07960891723633,65193,DCM Shriram Limited
2010-06-14,54.650001525878906,54.79999923706055,53.79999923706055,54.04999923706055,42.07960891723633,27711,DCM Shriram Limited
2010-06-15,54.29999923706055,54.5,53.0,53.20000076293945,41.41786575317383,23520,DCM Shriram Limited
2010-06-16,54.29999923706055,54.5,52.29999923706055,52.54999923706055,40.91182327270508,15350,DCM Shriram Limited
2010-06-17,52.0,53.5,51.20000076293945,51.45000076293945,40.05544662475586,69981,DCM Shriram Limited
2010-06-18,52.0,52.45000076293945,49.29999923706055,50.04999923706055,38.96548843383789,22162,DCM Shriram Limited
2010-06-21,51.5,51.5,50.20000076293945,50.70000076293945,39.47153091430664,14630,DCM Shriram Limited
2010-06-22,50.150001525878906,51.75,50.04999923706055,50.84999847412109,39.58830642700195,10159,DCM Shriram Limited
2010-06-23,50.45000076293945,51.0,49.20000076293945,49.45000076293945,38.49837875366211,38876,DCM Shriram Limited
2010-06-24,50.34999847412109,50.900001525878906,49.75,50.25,39.12120819091797,14206,DCM Shriram Limited
2010-06-25,51.04999923706055,51.04999923706055,48.400001525878906,49.400001525878906,38.459449768066406,35504,DCM Shriram Limited
2010-06-28,50.25,50.900001525878906,48.04999923706055,50.400001525878906,39.23796844482422,58336,DCM Shriram Limited
2010-06-29,50.5,50.75,49.75,50.0,38.92656326293945,43162,DCM Shriram Limited
2010-06-30,50.5,52.900001525878906,49.54999923706055,50.650001525878906,39.43260955810547,55371,DCM Shriram Limited
2010-07-01,51.0,51.0,49.95000076293945,50.04999923706055,38.96548843383789,14526,DCM Shriram Limited
2010-07-02,50.75,51.59999847412109,49.5,50.0,38.92656326293945,90366,DCM Shriram Limited
2010-07-05,49.650001525878906,51.45000076293945,49.650001525878906,51.04999923706055,39.7440185546875,19840,DCM Shriram Limited
2010-07-06,51.70000076293945,52.0,50.650001525878906,51.59999847412109,40.17221832275391,67381,DCM Shriram Limited
2010-07-07,53.20000076293945,53.70000076293945,52.0,52.09999847412109,40.56148147583008,64891,DCM Shriram Limited
2010-07-08,53.0,53.0,50.400001525878906,51.20000076293945,39.86080932617188,18967,DCM Shriram Limited
2010-07-09,51.0,52.5,51.0,51.29999923706055,39.93864440917969,37135,DCM Shriram Limited
2010-07-12,51.09999847412109,52.20000076293945,51.0,51.09999847412109,39.78295135498047,18024,DCM Shriram Limited
2010-07-13,51.95000076293945,52.29999923706055,51.0,51.84999847412109,40.36683654785156,17937,DCM Shriram Limited
2010-07-14,52.0,52.34999847412109,50.0,50.29999923706055,39.16012573242188,44810,DCM Shriram Limited
2010-07-15,50.54999923706055,51.25,50.29999923706055,50.95000076293945,39.666160583496094,46257,DCM Shriram Limited
2010-07-16,51.20000076293945,51.900001525878906,50.09999847412109,51.29999923706055,39.93864440917969,21690,DCM Shriram Limited
2010-07-19,50.5,51.400001525878906,50.5,50.79999923706055,39.54938507080078,43320,DCM Shriram Limited
2010-07-20,51.900001525878906,51.900001525878906,50.20000076293945,50.34999847412109,39.19905090332031,27614,DCM Shriram Limited
2010-07-21,51.0,51.0,49.75,49.95000076293945,38.88764190673828,29426,DCM Shriram Limited
2010-07-22,50.400001525878906,50.79999923706055,48.0,49.04999923706055,38.18695831298828,133377,DCM Shriram Limited
2010-07-23,50.0,50.25,48.79999923706055,49.150001525878906,38.26481628417969,26483,DCM Shriram Limited
2010-07-26,49.5,49.5,46.04999923706055,47.54999923706055,37.019161224365234,138100,DCM Shriram Limited
2010-07-27,48.0,49.20000076293945,46.59999847412109,46.79999923706055,36.43526458740234,36397,DCM Shriram Limited
2010-07-28,46.59999847412109,48.5,46.54999923706055,47.650001525878906,37.09701156616211,23260,DCM Shriram Limited
2010-07-29,49.34999847412109,49.34999847412109,47.0,47.54999923706055,37.019161224365234,16473,DCM Shriram Limited
2010-07-30,47.09999847412109,48.34999847412109,47.0,47.650001525878906,37.41172409057617,24433,DCM Shriram Limited
2010-08-02,46.09999847412109,49.84999847412109,45.09999847412109,49.20000076293945,38.62868881225586,54104,DCM Shriram Limited
2010-08-03,49.95000076293945,50.0,48.34999847412109,49.54999923706055,38.90348815917969,27138,DCM Shriram Limited
2010-08-04,49.04999923706055,49.5,48.29999923706055,49.0,38.4716682434082,29653,DCM Shriram Limited
2010-08-05,50.0,50.0,48.09999847412109,48.400001525878906,38.00059509277344,31176,DCM Shriram Limited
2010-08-06,49.20000076293945,49.29999923706055,46.04999923706055,48.0,37.6865234375,48913,DCM Shriram Limited
2010-08-09,48.29999923706055,52.29999923706055,45.150001525878906,50.79999923706055,39.884910583496094,576595,DCM Shriram Limited
2010-08-10,52.0,53.5,51.09999847412109,52.29999923706055,41.0626106262207,159335,DCM Shriram Limited
2010-08-11,52.45000076293945,52.54999923706055,51.900001525878906,52.09999847412109,40.90558624267578,76580,DCM Shriram Limited
2010-08-12,52.0,52.04999923706055,50.650001525878906,50.84999847412109,39.92416000366211,22655,DCM Shriram Limited
2010-08-13,50.70000076293945,51.54999923706055,50.0,50.29999923706055,39.49234390258789,20655,DCM Shriram Limited
2010-08-16,50.0,50.900001525878906,48.25,48.79999923706055,38.31462860107422,40047,DCM Shriram Limited
2010-08-17,48.900001525878906,49.70000076293945,48.25,49.29999923706055,38.70719909667969,21854,DCM Shriram Limited
2010-08-18,49.0,50.0,49.0,49.150001525878906,38.58944320678711,16068,DCM Shriram Limited
2010-08-19,49.29999923706055,50.5,49.04999923706055,50.150001525878906,39.37456512451172,31527,DCM Shriram Limited
2010-08-20,49.150001525878906,50.900001525878906,49.150001525878906,50.5,39.649356842041016,16622,DCM Shriram Limited
2010-08-23,51.25,51.79999923706055,49.400001525878906,51.0,40.04193115234375,30713,DCM Shriram Limited
2010-08-24,49.70000076293945,54.400001525878906,49.70000076293945,51.150001525878906,40.15970230102539,152766,DCM Shriram Limited
2010-08-25,50.70000076293945,51.5,50.150001525878906,50.59999847412109,39.72789001464844,110409,DCM Shriram Limited
2010-08-26,50.59999847412109,51.0,49.29999923706055,50.04999923706055,39.29605102539063,19049,DCM Shriram Limited
2010-08-27,49.900001525878906,51.79999923706055,49.70000076293945,50.20000076293945,39.41382598876953,37668,DCM Shriram Limited
2010-08-30,50.0,51.59999847412109,50.0,50.79999923706055,39.884910583496094,31140,DCM Shriram Limited
2010-08-31,50.70000076293945,51.09999847412109,50.25,50.95000076293945,40.00268173217773,59068,DCM Shriram Limited
2010-09-01,50.650001525878906,51.650001525878906,50.59999847412109,51.5,40.43450927734375,33217,DCM Shriram Limited
2010-09-02,51.150001525878906,52.70000076293945,50.25,51.650001525878906,40.55226516723633,81864,DCM Shriram Limited
2010-09-03,52.25,52.5,50.650001525878906,50.95000076293945,40.00268173217773,28658,DCM Shriram Limited
2010-09-06,51.0,51.75,50.59999847412109,51.150001525878906,40.15970230102539,23040,DCM Shriram Limited
