Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-20,21.100000381469727,21.64999961853028,21.0,21.5,18.22279930114746,21677,Tourism Finance Corporation of India Limited
2013-12-23,21.64999961853028,22.200000762939453,21.600000381469727,21.89999961853028,18.561826705932617,14506,Tourism Finance Corporation of India Limited
2013-12-24,21.89999961853028,22.39999961853028,21.89999961853028,22.100000381469727,18.731342315673828,18429,Tourism Finance Corporation of India Limited
2013-12-26,22.64999961853028,23.5,22.14999961853028,22.799999237060547,19.324642181396484,46157,Tourism Finance Corporation of India Limited
2013-12-27,22.950000762939453,23.5,22.25,22.450000762939453,19.02798843383789,21039,Tourism Finance Corporation of India Limited
2013-12-30,22.64999961853028,23.299999237060547,22.049999237060547,22.450000762939453,19.02798843383789,43315,Tourism Finance Corporation of India Limited
2013-12-31,22.64999961853028,23.0,22.549999237060547,22.799999237060547,19.324642181396484,27862,Tourism Finance Corporation of India Limited
2014-01-01,22.850000381469727,23.700000762939453,22.799999237060547,23.299999237060547,19.74842643737793,63390,Tourism Finance Corporation of India Limited
2014-01-02,23.350000381469727,23.700000762939453,23.14999961853028,23.200000762939453,19.66366958618164,46656,Tourism Finance Corporation of India Limited
2014-01-03,23.0,23.5,22.64999961853028,23.200000762939453,19.66366958618164,45663,Tourism Finance Corporation of India Limited
2014-01-06,23.0,23.850000381469727,23.0,23.549999237060547,19.96031951904297,55689,Tourism Finance Corporation of India Limited
2014-01-07,23.64999961853028,23.700000762939453,23.14999961853028,23.350000381469727,19.79080390930176,28912,Tourism Finance Corporation of India Limited
2014-01-08,24.5,24.950000762939453,23.39999961853028,24.75,20.977407455444336,135661,Tourism Finance Corporation of India Limited
2014-01-09,24.39999961853028,25.100000381469727,23.75,23.89999961853028,20.256967544555664,39702,Tourism Finance Corporation of India Limited
2014-01-10,23.799999237060547,23.89999961853028,23.25,23.350000381469727,19.79080390930176,30910,Tourism Finance Corporation of India Limited
2014-01-13,24.75,24.75,23.25,23.39999961853028,19.83318519592285,62171,Tourism Finance Corporation of India Limited
2014-01-14,23.200000762939453,23.75,23.200000762939453,23.299999237060547,19.74842643737793,9773,Tourism Finance Corporation of India Limited
2014-01-15,23.5,23.89999961853028,23.14999961853028,23.549999237060547,19.96031951904297,27407,Tourism Finance Corporation of India Limited
2014-01-16,23.39999961853028,23.64999961853028,23.0,23.350000381469727,19.79080390930176,30056,Tourism Finance Corporation of India Limited
2014-01-17,23.100000381469727,23.600000381469727,22.89999961853028,23.299999237060547,19.74842643737793,84448,Tourism Finance Corporation of India Limited
2014-01-20,23.0,23.5,22.799999237060547,22.89999961853028,19.40939712524414,10536,Tourism Finance Corporation of India Limited
2014-01-21,22.89999961853028,23.39999961853028,22.850000381469727,22.850000381469727,19.367021560668945,8801,Tourism Finance Corporation of India Limited
2014-01-22,22.549999237060547,23.39999961853028,22.549999237060547,23.0,19.494155883789062,9649,Tourism Finance Corporation of India Limited
2014-01-23,23.0,23.299999237060547,22.5,22.89999961853028,19.40939712524414,17203,Tourism Finance Corporation of India Limited
2014-01-24,22.799999237060547,22.799999237060547,22.350000381469727,22.450000762939453,19.02798843383789,16134,Tourism Finance Corporation of India Limited
2014-01-27,22.39999961853028,22.5,21.700000762939453,21.799999237060547,18.47706794738769,38044,Tourism Finance Corporation of India Limited
2014-01-28,22.39999961853028,22.64999961853028,21.700000762939453,21.850000381469727,18.51944923400879,13315,Tourism Finance Corporation of India Limited
2014-01-29,22.200000762939453,22.39999961853028,21.450000762939453,21.600000381469727,18.30755424499512,21770,Tourism Finance Corporation of India Limited
2014-01-30,21.850000381469727,21.850000381469727,20.75,20.799999237060547,17.629497528076172,58555,Tourism Finance Corporation of India Limited
2014-01-31,21.39999961853028,21.450000762939453,20.799999237060547,21.25,18.010902404785156,23566,Tourism Finance Corporation of India Limited
2014-02-03,21.14999961853028,21.299999237060547,20.75,21.0,17.799013137817383,14747,Tourism Finance Corporation of India Limited
2014-02-04,20.799999237060547,21.549999237060547,20.64999961853028,21.39999961853028,18.13804054260254,9114,Tourism Finance Corporation of India Limited
2014-02-05,21.549999237060547,21.64999961853028,21.200000762939453,21.549999237060547,18.26517677307129,4438,Tourism Finance Corporation of India Limited
2014-02-06,22.25,25.0,21.64999961853028,23.549999237060547,19.96031951904297,600730,Tourism Finance Corporation of India Limited
2014-02-07,23.950000762939453,23.950000762939453,22.799999237060547,23.0,19.494155883789062,45409,Tourism Finance Corporation of India Limited
2014-02-10,23.0,23.350000381469727,22.549999237060547,22.700000762939453,19.23988342285156,32378,Tourism Finance Corporation of India Limited
2014-02-11,22.89999961853028,22.89999961853028,22.299999237060547,22.39999961853028,18.985610961914062,27137,Tourism Finance Corporation of India Limited
2014-02-12,22.75,22.89999961853028,21.850000381469727,22.25,18.858474731445312,47773,Tourism Finance Corporation of India Limited
2014-02-13,22.39999961853028,22.450000762939453,21.39999961853028,21.64999961853028,18.34993553161621,50165,Tourism Finance Corporation of India Limited
2014-02-14,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,18.47706794738769,21437,Tourism Finance Corporation of India Limited
2014-02-17,22.89999961853028,22.89999961853028,21.64999961853028,21.89999961853028,18.561826705932617,32906,Tourism Finance Corporation of India Limited
2014-02-18,21.700000762939453,22.89999961853028,21.700000762939453,22.75,19.28226089477539,44423,Tourism Finance Corporation of India Limited
2014-02-19,22.200000762939453,22.89999961853028,22.200000762939453,22.5,19.070371627807617,15570,Tourism Finance Corporation of India Limited
2014-02-20,23.200000762939453,23.200000762939453,22.39999961853028,22.549999237060547,19.11274528503418,21891,Tourism Finance Corporation of India Limited
2014-02-21,22.5,22.700000762939453,22.25,22.350000381469727,18.943233489990234,12037,Tourism Finance Corporation of India Limited
2014-02-24,22.299999237060547,22.64999961853028,22.100000381469727,22.200000762939453,18.81609916687012,12775,Tourism Finance Corporation of India Limited
2014-02-25,22.200000762939453,22.850000381469727,22.200000762939453,22.549999237060547,19.11274528503418,14481,Tourism Finance Corporation of India Limited
2014-02-26,22.799999237060547,22.950000762939453,22.600000381469727,22.64999961853028,19.19750595092773,15409,Tourism Finance Corporation of India Limited
2014-02-28,22.5,23.0,22.450000762939453,22.5,19.070371627807617,9916,Tourism Finance Corporation of India Limited
2014-03-03,22.450000762939453,23.14999961853028,22.39999961853028,22.75,19.28226089477539,20882,Tourism Finance Corporation of India Limited
2014-03-04,22.700000762939453,23.450000762939453,22.600000381469727,23.200000762939453,19.66366958618164,15893,Tourism Finance Corporation of India Limited
2014-03-05,23.700000762939453,23.700000762939453,21.39999961853028,22.75,19.28226089477539,25183,Tourism Finance Corporation of India Limited
2014-03-06,22.700000762939453,23.5,22.64999961853028,23.100000381469727,19.57890892028809,26339,Tourism Finance Corporation of India Limited
2014-03-07,23.299999237060547,23.350000381469727,22.700000762939453,23.049999237060547,19.536535263061523,24608,Tourism Finance Corporation of India Limited
2014-03-10,22.799999237060547,23.14999961853028,22.39999961853028,22.950000762939453,19.451778411865234,18512,Tourism Finance Corporation of India Limited
2014-03-11,22.89999961853028,23.200000762939453,22.64999961853028,22.75,19.28226089477539,16999,Tourism Finance Corporation of India Limited
2014-03-12,22.64999961853028,23.14999961853028,22.39999961853028,22.64999961853028,19.19750595092773,17546,Tourism Finance Corporation of India Limited
2014-03-13,22.89999961853028,25.450000762939453,22.75,23.75,20.129833221435547,250731,Tourism Finance Corporation of India Limited
2014-03-14,23.5,24.25,23.049999237060547,23.450000762939453,19.875564575195312,16974,Tourism Finance Corporation of India Limited
2014-03-18,23.600000381469727,23.75,22.799999237060547,23.0,19.494155883789062,41464,Tourism Finance Corporation of India Limited
2014-03-19,23.14999961853028,23.64999961853028,23.0,23.14999961853028,19.62129211425781,33607,Tourism Finance Corporation of India Limited
2014-03-20,23.75,23.799999237060547,22.600000381469727,22.799999237060547,19.324642181396484,60768,Tourism Finance Corporation of India Limited
2014-03-21,22.75,23.200000762939453,22.75,23.0,19.494155883789062,19706,Tourism Finance Corporation of India Limited
2014-03-24,22.89999961853028,23.549999237060547,22.75,23.0,19.494155883789062,47611,Tourism Finance Corporation of India Limited
2014-03-25,22.600000381469727,23.850000381469727,22.600000381469727,23.0,19.494155883789062,16341,Tourism Finance Corporation of India Limited
2014-03-26,23.0,23.299999237060547,22.799999237060547,22.850000381469727,19.367021560668945,30189,Tourism Finance Corporation of India Limited
2014-03-27,22.799999237060547,23.200000762939453,22.799999237060547,23.0,19.494155883789062,20397,Tourism Finance Corporation of India Limited
2014-03-28,23.14999961853028,23.950000762939453,23.0,23.75,20.129833221435547,44126,Tourism Finance Corporation of India Limited
2014-03-31,24.299999237060547,24.5,23.549999237060547,23.75,20.129833221435547,50773,Tourism Finance Corporation of India Limited
2014-04-01,23.700000762939453,23.950000762939453,23.549999237060547,23.75,20.129833221435547,68626,Tourism Finance Corporation of India Limited
2014-04-02,25.0,25.0,23.799999237060547,24.200000762939453,20.511240005493164,43504,Tourism Finance Corporation of India Limited
2014-04-03,24.0,24.0,23.200000762939453,23.350000381469727,19.79080390930176,111195,Tourism Finance Corporation of India Limited
2014-04-04,23.39999961853028,24.200000762939453,23.39999961853028,23.64999961853028,20.04507827758789,30944,Tourism Finance Corporation of India Limited
2014-04-07,23.600000381469727,24.049999237060547,23.39999961853028,23.549999237060547,19.96031951904297,32922,Tourism Finance Corporation of India Limited
2014-04-09,23.75,24.299999237060547,23.700000762939453,24.200000762939453,20.511240005493164,107125,Tourism Finance Corporation of India Limited
2014-04-10,24.450000762939453,25.350000381469727,24.299999237060547,24.75,20.977407455444336,163246,Tourism Finance Corporation of India Limited
2014-04-11,24.600000381469727,25.0,24.5,24.549999237060547,20.807891845703125,37542,Tourism Finance Corporation of India Limited
2014-04-15,24.100000381469727,25.200000762939453,24.049999237060547,24.39999961853028,20.680753707885746,59980,Tourism Finance Corporation of India Limited
2014-04-16,24.299999237060547,24.549999237060547,23.299999237060547,23.64999961853028,20.04507827758789,79306,Tourism Finance Corporation of India Limited
2014-04-17,23.950000762939453,23.950000762939453,23.549999237060547,23.549999237060547,19.96031951904297,35632,Tourism Finance Corporation of India Limited
2014-04-21,24.0,24.5,23.549999237060547,24.299999237060547,20.59600067138672,35873,Tourism Finance Corporation of India Limited
2014-04-22,24.350000381469727,24.799999237060547,24.25,24.299999237060547,20.59600067138672,42183,Tourism Finance Corporation of India Limited
2014-04-23,24.5,24.799999237060547,24.299999237060547,24.299999237060547,20.59600067138672,32005,Tourism Finance Corporation of India Limited
2014-04-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.59600067138672,0,Tourism Finance Corporation of India Limited
2014-04-25,24.25,24.450000762939453,23.799999237060547,23.950000762939453,20.299346923828125,33061,Tourism Finance Corporation of India Limited
2014-04-28,23.950000762939453,24.549999237060547,23.75,24.450000762939453,20.72313690185547,30948,Tourism Finance Corporation of India Limited
2014-04-29,24.299999237060547,27.299999237060547,24.14999961853028,26.850000381469727,22.757308959960938,763397,Tourism Finance Corporation of India Limited
2014-04-30,26.950000762939453,27.549999237060547,25.25,25.89999961853028,21.95211410522461,327597,Tourism Finance Corporation of India Limited
2014-05-02,26.0,26.799999237060547,25.0,25.64999961853028,21.74022102355957,111178,Tourism Finance Corporation of India Limited
2014-05-05,25.75,26.299999237060547,25.5,25.549999237060547,21.65546226501465,51548,Tourism Finance Corporation of India Limited
2014-05-06,25.5,25.950000762939453,25.350000381469727,25.5,21.61308479309082,81593,Tourism Finance Corporation of India Limited
2014-05-07,25.39999961853028,25.799999237060547,25.100000381469727,25.5,21.61308479309082,20879,Tourism Finance Corporation of India Limited
2014-05-08,25.5,26.100000381469727,25.5,25.850000381469727,21.90973472595215,51602,Tourism Finance Corporation of India Limited
2014-05-09,26.200000762939453,26.25,25.5,25.950000762939453,21.99449348449707,70521,Tourism Finance Corporation of India Limited
2014-05-12,25.600000381469727,26.600000381469727,25.549999237060547,26.049999237060547,22.07925033569336,146901,Tourism Finance Corporation of India Limited
2014-05-13,26.0,26.75,25.799999237060547,26.450000762939453,22.41827964782715,101902,Tourism Finance Corporation of India Limited
