Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-12,113.75,115.6999969482422,112.3000030517578,112.8000030517578,112.8000030517578,89855,Poonawalla Fincorp Limited
2014-11-13,114.5500030517578,115.0,110.8499984741211,111.9499969482422,111.9499969482422,176531,Poonawalla Fincorp Limited
2014-11-14,112.0500030517578,112.8000030517578,105.0,108.75,108.75,92805,Poonawalla Fincorp Limited
2014-11-17,110.4499969482422,110.5,106.5500030517578,107.3000030517578,107.3000030517578,75041,Poonawalla Fincorp Limited
2014-11-18,108.8000030517578,113.8499984741211,107.3000030517578,111.9000015258789,111.9000015258789,224413,Poonawalla Fincorp Limited
2014-11-19,112.0500030517578,118.4000015258789,111.0,116.0500030517578,116.0500030517578,321357,Poonawalla Fincorp Limited
2014-11-20,117.9499969482422,119.8000030517578,114.5500030517578,116.3000030517578,116.3000030517578,124169,Poonawalla Fincorp Limited
2014-11-21,116.0500030517578,118.6500015258789,113.5,114.6999969482422,114.6999969482422,34060,Poonawalla Fincorp Limited
2014-11-24,114.0500030517578,116.9000015258789,112.25,114.0,114.0,59774,Poonawalla Fincorp Limited
2014-11-25,113.3000030517578,113.3499984741211,106.6999969482422,109.75,109.75,48592,Poonawalla Fincorp Limited
2014-11-26,109.25,109.9499969482422,106.8000030517578,107.1999969482422,107.1999969482422,48700,Poonawalla Fincorp Limited
2014-11-27,107.8499984741211,108.75,105.9000015258789,106.0999984741211,106.0999984741211,71048,Poonawalla Fincorp Limited
2014-11-28,110.0,114.5,106.5999984741211,107.5500030517578,107.5500030517578,241956,Poonawalla Fincorp Limited
2014-12-01,108.8499984741211,111.6999969482422,106.5,110.4499969482422,110.4499969482422,77239,Poonawalla Fincorp Limited
2014-12-02,110.0999984741211,112.9000015258789,108.1500015258789,109.9499969482422,109.9499969482422,42839,Poonawalla Fincorp Limited
2014-12-03,109.9499969482422,111.9000015258789,108.1999969482422,109.6500015258789,109.6500015258789,182856,Poonawalla Fincorp Limited
2014-12-04,110.3499984741211,111.5500030517578,105.8499984741211,107.4000015258789,107.4000015258789,118976,Poonawalla Fincorp Limited
2014-12-05,107.4499969482422,112.8000030517578,107.4000015258789,108.5,108.5,144976,Poonawalla Fincorp Limited
2014-12-08,108.3499984741211,110.9000015258789,107.0,107.4000015258789,107.4000015258789,56808,Poonawalla Fincorp Limited
2014-12-09,107.4000015258789,109.9000015258789,104.0,104.8000030517578,104.8000030517578,52448,Poonawalla Fincorp Limited
2014-12-10,105.5,106.9000015258789,104.8000030517578,105.6500015258789,105.6500015258789,36200,Poonawalla Fincorp Limited
2014-12-11,105.0500030517578,107.0,103.0999984741211,105.0500030517578,105.0500030517578,31822,Poonawalla Fincorp Limited
2014-12-12,105.0500030517578,106.4000015258789,103.3000030517578,104.25,104.25,29799,Poonawalla Fincorp Limited
2014-12-15,103.8000030517578,106.0,101.4000015258789,102.6999969482422,102.6999969482422,39640,Poonawalla Fincorp Limited
2014-12-16,102.75,103.8499984741211,95.0,97.0999984741211,97.0999984741211,66068,Poonawalla Fincorp Limited
2014-12-17,98.0,98.9000015258789,90.3499984741211,97.1999969482422,97.1999969482422,45294,Poonawalla Fincorp Limited
2014-12-18,98.0,100.5,95.8000030517578,96.8000030517578,96.8000030517578,84273,Poonawalla Fincorp Limited
2014-12-19,98.6999969482422,104.5,97.4499969482422,100.75,100.75,160698,Poonawalla Fincorp Limited
2014-12-22,101.9000015258789,103.5999984741211,97.3000030517578,98.4499969482422,98.4499969482422,164667,Poonawalla Fincorp Limited
2014-12-23,100.4499969482422,101.3499984741211,96.25,97.6999969482422,97.6999969482422,78129,Poonawalla Fincorp Limited
2014-12-24,99.3499984741211,101.3499984741211,97.6999969482422,100.0999984741211,100.0999984741211,43286,Poonawalla Fincorp Limited
2014-12-26,101.4000015258789,103.0,98.5,101.4000015258789,101.4000015258789,92154,Poonawalla Fincorp Limited
2014-12-29,101.5500030517578,102.8000030517578,100.1999969482422,100.6999969482422,100.6999969482422,12900,Poonawalla Fincorp Limited
2014-12-30,100.0500030517578,102.9499969482422,99.0500030517578,102.0500030517578,102.0500030517578,37362,Poonawalla Fincorp Limited
2014-12-31,102.1999969482422,104.6999969482422,101.0500030517578,103.5999984741211,103.5999984741211,32450,Poonawalla Fincorp Limited
2015-01-01,103.5999984741211,108.0,102.4499969482422,107.25,107.25,58902,Poonawalla Fincorp Limited
2015-01-02,109.0500030517578,109.25,103.8000030517578,104.75,104.75,139357,Poonawalla Fincorp Limited
2015-01-05,105.6999969482422,118.0,105.0500030517578,111.3000030517578,111.3000030517578,445290,Poonawalla Fincorp Limited
2015-01-06,110.0,110.0,104.0,105.5999984741211,105.5999984741211,124560,Poonawalla Fincorp Limited
2015-01-07,105.5500030517578,109.0,103.75,107.8000030517578,107.8000030517578,87466,Poonawalla Fincorp Limited
2015-01-08,108.9499969482422,110.8499984741211,105.5,106.8000030517578,106.8000030517578,151334,Poonawalla Fincorp Limited
2015-01-09,107.6500015258789,108.4000015258789,106.3000030517578,107.4499969482422,107.4499969482422,26979,Poonawalla Fincorp Limited
2015-01-12,108.25,108.25,105.25,106.6999969482422,106.6999969482422,25430,Poonawalla Fincorp Limited
2015-01-13,108.1500015258789,108.1500015258789,105.5500030517578,106.3000030517578,106.3000030517578,57287,Poonawalla Fincorp Limited
2015-01-14,106.5999984741211,112.9000015258789,106.5999984741211,108.4000015258789,108.4000015258789,239666,Poonawalla Fincorp Limited
2015-01-15,110.8499984741211,112.1999969482422,109.1500015258789,111.0999984741211,111.0999984741211,148692,Poonawalla Fincorp Limited
2015-01-16,110.0999984741211,113.6999969482422,108.5500030517578,109.3499984741211,109.3499984741211,107988,Poonawalla Fincorp Limited
2015-01-19,109.9499969482422,112.6999969482422,108.5999984741211,109.9000015258789,109.9000015258789,122523,Poonawalla Fincorp Limited
2015-01-20,109.9000015258789,111.75,108.5,109.5500030517578,109.5500030517578,50132,Poonawalla Fincorp Limited
2015-01-21,108.5999984741211,115.0,108.5999984741211,109.0999984741211,109.0999984741211,299216,Poonawalla Fincorp Limited
2015-01-22,110.4499969482422,112.25,108.75,111.1999969482422,111.1999969482422,101234,Poonawalla Fincorp Limited
2015-01-23,111.1999969482422,114.0,108.0,109.0500030517578,109.0500030517578,468814,Poonawalla Fincorp Limited
2015-01-27,109.0500030517578,110.5,108.0999984741211,108.8000030517578,108.8000030517578,89099,Poonawalla Fincorp Limited
2015-01-28,108.8000030517578,109.9000015258789,107.3000030517578,107.8499984741211,107.8499984741211,56352,Poonawalla Fincorp Limited
2015-01-29,108.0500030517578,109.1500015258789,103.5,105.0,105.0,70653,Poonawalla Fincorp Limited
2015-01-30,105.3000030517578,106.4000015258789,103.6999969482422,104.3499984741211,104.3499984741211,39924,Poonawalla Fincorp Limited
2015-02-02,104.0500030517578,104.0500030517578,97.5,98.75,98.75,157103,Poonawalla Fincorp Limited
2015-02-03,98.75,103.4499969482422,96.5500030517578,98.0999984741211,98.0999984741211,85841,Poonawalla Fincorp Limited
2015-02-04,99.0500030517578,99.0500030517578,95.5,96.0999984741211,96.0999984741211,85772,Poonawalla Fincorp Limited
2015-02-05,98.3000030517578,102.5,96.5500030517578,97.5999984741211,97.5999984741211,281885,Poonawalla Fincorp Limited
2015-02-06,97.8499984741211,98.5500030517578,95.0500030517578,95.8000030517578,95.8000030517578,80836,Poonawalla Fincorp Limited
2015-02-09,96.6999969482422,99.8000030517578,95.5999984741211,99.1500015258789,99.1500015258789,77296,Poonawalla Fincorp Limited
2015-02-10,100.5,103.4000015258789,98.0,99.6500015258789,99.6500015258789,134145,Poonawalla Fincorp Limited
2015-02-11,100.9499969482422,102.6999969482422,99.25,99.5999984741211,99.5999984741211,79903,Poonawalla Fincorp Limited
2015-02-12,101.3000030517578,101.3000030517578,97.0,99.0,99.0,96310,Poonawalla Fincorp Limited
2015-02-13,99.5999984741211,100.4499969482422,99.0500030517578,99.8499984741211,99.8499984741211,126774,Poonawalla Fincorp Limited
2015-02-16,100.8000030517578,100.8000030517578,99.0,99.9000015258789,99.9000015258789,60161,Poonawalla Fincorp Limited
2015-02-18,100.8499984741211,100.8499984741211,98.5999984741211,99.25,99.25,58161,Poonawalla Fincorp Limited
2015-02-19,99.9499969482422,100.8499984741211,98.6999969482422,99.3499984741211,99.3499984741211,46905,Poonawalla Fincorp Limited
2015-02-20,99.1999969482422,100.3499984741211,98.1500015258789,98.4499969482422,98.4499969482422,81621,Poonawalla Fincorp Limited
2015-02-23,99.0,99.6500015258789,97.75,98.25,98.25,60476,Poonawalla Fincorp Limited
2015-02-24,99.4499969482422,99.4499969482422,96.0999984741211,97.1500015258789,97.1500015258789,24160,Poonawalla Fincorp Limited
2015-02-25,99.4000015258789,99.6999969482422,97.0500030517578,98.0,98.0,45064,Poonawalla Fincorp Limited
2015-02-26,98.8499984741211,99.0,96.1999969482422,97.0500030517578,97.0500030517578,24937,Poonawalla Fincorp Limited
2015-02-27,98.0500030517578,98.0500030517578,90.25,95.3499984741211,95.3499984741211,54249,Poonawalla Fincorp Limited
2015-03-02,96.5,98.0,93.25,94.8000030517578,94.8000030517578,91708,Poonawalla Fincorp Limited
2015-03-03,96.0,98.5,94.0,97.9499969482422,97.9499969482422,101040,Poonawalla Fincorp Limited
2015-03-04,98.6999969482422,100.3499984741211,95.5,98.1999969482422,98.1999969482422,152784,Poonawalla Fincorp Limited
2015-03-05,99.0,100.0,97.0,99.3499984741211,99.3499984741211,28837,Poonawalla Fincorp Limited
2015-03-09,99.5,101.0999984741211,97.0999984741211,99.75,99.75,26361,Poonawalla Fincorp Limited
2015-03-10,100.0,101.0,98.0500030517578,99.1500015258789,99.1500015258789,45505,Poonawalla Fincorp Limited
2015-03-11,99.0,100.6999969482422,98.1500015258789,99.75,99.75,33830,Poonawalla Fincorp Limited
2015-03-12,99.0999984741211,100.9499969482422,97.5,98.1999969482422,98.1999969482422,20576,Poonawalla Fincorp Limited
2015-03-13,99.9000015258789,100.25,95.8000030517578,96.9000015258789,96.9000015258789,46767,Poonawalla Fincorp Limited
2015-03-16,96.5,98.6999969482422,90.5,92.0999984741211,92.0999984741211,104040,Poonawalla Fincorp Limited
2015-03-17,93.0999984741211,95.9499969482422,91.0,93.9000015258789,93.9000015258789,44549,Poonawalla Fincorp Limited
2015-03-18,93.8000030517578,96.0999984741211,92.3499984741211,93.9499969482422,93.9499969482422,40765,Poonawalla Fincorp Limited
2015-03-19,95.5,95.5,93.3000030517578,94.3000030517578,94.3000030517578,33547,Poonawalla Fincorp Limited
2015-03-20,93.9000015258789,95.9499969482422,92.3000030517578,93.5500030517578,93.5500030517578,129397,Poonawalla Fincorp Limited
2015-03-23,93.5500030517578,93.9499969482422,90.3000030517578,91.4499969482422,91.4499969482422,22773,Poonawalla Fincorp Limited
2015-03-24,90.3499984741211,93.4000015258789,90.0,91.8000030517578,91.8000030517578,39565,Poonawalla Fincorp Limited
2015-03-25,92.0999984741211,92.4499969482422,88.80000305175781,89.69999694824219,89.69999694824219,68696,Poonawalla Fincorp Limited
2015-03-26,89.0,89.5999984741211,86.0999984741211,86.94999694824219,86.94999694824219,35060,Poonawalla Fincorp Limited
2015-03-27,85.4000015258789,87.6500015258789,81.9000015258789,83.4000015258789,83.4000015258789,100086,Poonawalla Fincorp Limited
2015-03-30,86.69999694824219,97.5999984741211,86.6500015258789,93.4000015258789,93.4000015258789,370593,Poonawalla Fincorp Limited
2015-03-31,97.0,99.9000015258789,94.0999984741211,94.9000015258789,94.9000015258789,696456,Poonawalla Fincorp Limited
2015-04-01,96.9000015258789,98.0,95.25,97.6999969482422,97.6999969482422,165772,Poonawalla Fincorp Limited
2015-04-06,98.0,100.6999969482422,97.6999969482422,99.5999984741211,99.5999984741211,154780,Poonawalla Fincorp Limited
2015-04-07,100.9000015258789,102.3000030517578,97.0500030517578,97.9499969482422,97.9499969482422,115245,Poonawalla Fincorp Limited
2015-04-08,98.0500030517578,101.0,97.5500030517578,100.1500015258789,100.1500015258789,92584,Poonawalla Fincorp Limited
2015-04-09,102.0,102.4000015258789,98.5,99.4000015258789,99.4000015258789,95793,Poonawalla Fincorp Limited
2015-04-10,99.0999984741211,103.8000030517578,97.25,101.8499984741211,101.8499984741211,111575,Poonawalla Fincorp Limited
2015-04-13,101.5999984741211,107.4499969482422,101.5,105.0999984741211,105.0999984741211,173164,Poonawalla Fincorp Limited
2015-04-15,106.8000030517578,108.8000030517578,103.1999969482422,104.5999984741211,104.5999984741211,238654,Poonawalla Fincorp Limited
2015-04-16,104.0,104.0,98.9000015258789,100.8499984741211,100.8499984741211,261421,Poonawalla Fincorp Limited
2015-04-17,101.0999984741211,101.4499969482422,97.8000030517578,98.9499969482422,98.9499969482422,44658,Poonawalla Fincorp Limited
2015-04-20,98.9000015258789,99.5,96.5999984741211,96.9499969482422,96.9499969482422,44756,Poonawalla Fincorp Limited
2015-04-21,97.0999984741211,100.0,95.3499984741211,98.9499969482422,98.9499969482422,39757,Poonawalla Fincorp Limited
2015-04-22,99.9000015258789,99.9000015258789,96.0,98.0999984741211,98.0999984741211,46519,Poonawalla Fincorp Limited
2015-04-23,99.8499984741211,99.8499984741211,95.8499984741211,96.5,96.5,21877,Poonawalla Fincorp Limited
2015-04-24,96.0,96.0999984741211,92.6500015258789,93.25,93.25,29415,Poonawalla Fincorp Limited
2015-04-27,94.0999984741211,96.9000015258789,90.9000015258789,95.5500030517578,95.5500030517578,85256,Poonawalla Fincorp Limited
2015-04-28,96.0,96.0,90.8000030517578,92.9499969482422,92.9499969482422,73033,Poonawalla Fincorp Limited
2015-04-29,92.9499969482422,94.0,91.5,91.6999969482422,91.6999969482422,48964,Poonawalla Fincorp Limited
2015-04-30,91.6999969482422,93.0,91.0,91.4499969482422,91.4499969482422,30166,Poonawalla Fincorp Limited
2015-05-04,92.5,95.9000015258789,92.0,95.0999984741211,95.0999984741211,40183,Poonawalla Fincorp Limited
2015-05-05,95.9000015258789,95.9000015258789,92.3499984741211,92.75,92.75,24047,Poonawalla Fincorp Limited
2015-05-06,92.5,94.8499984741211,89.5,90.75,90.75,39605,Poonawalla Fincorp Limited
2015-05-07,91.0,91.0,88.5,89.3499984741211,89.3499984741211,28704,Poonawalla Fincorp Limited
2015-05-08,91.4499969482422,101.5999984741211,89.19999694824219,92.4000015258789,92.4000015258789,685325,Poonawalla Fincorp Limited
2015-05-11,93.0,95.9000015258789,92.1500015258789,93.3000030517578,93.3000030517578,91826,Poonawalla Fincorp Limited
2015-05-12,93.5,94.4000015258789,90.5,91.25,91.25,34790,Poonawalla Fincorp Limited
2015-05-13,93.1999969482422,93.25,90.5,91.5999984741211,91.5999984741211,19462,Poonawalla Fincorp Limited
2015-05-14,90.6999969482422,93.25,90.5,91.5,91.5,35803,Poonawalla Fincorp Limited
2015-05-15,94.0,95.0,92.0,94.0999984741211,94.0999984741211,93346,Poonawalla Fincorp Limited
2015-05-18,94.6500015258789,100.0,94.0500030517578,98.3000030517578,98.3000030517578,109656,Poonawalla Fincorp Limited
2015-05-19,98.25,101.5,96.1500015258789,100.75,100.75,67511,Poonawalla Fincorp Limited
2015-05-20,102.4499969482422,104.0,97.4000015258789,98.0500030517578,98.0500030517578,51625,Poonawalla Fincorp Limited
2015-05-21,99.8499984741211,99.8499984741211,96.3000030517578,98.3000030517578,98.3000030517578,12691,Poonawalla Fincorp Limited
2015-05-22,97.5500030517578,104.5,95.4000015258789,102.3000030517578,102.3000030517578,95067,Poonawalla Fincorp Limited
2015-05-25,104.9499969482422,104.9499969482422,99.1999969482422,100.8499984741211,100.8499984741211,31724,Poonawalla Fincorp Limited
2015-05-26,101.8000030517578,101.8499984741211,97.1999969482422,98.8499984741211,98.8499984741211,25489,Poonawalla Fincorp Limited
2015-05-27,98.4499969482422,105.0,97.0999984741211,101.5500030517578,101.5500030517578,187087,Poonawalla Fincorp Limited
2015-05-28,102.4499969482422,104.3499984741211,98.0,103.5500030517578,103.5500030517578,183800,Poonawalla Fincorp Limited
2015-05-29,103.0,103.0,99.0999984741211,100.4499969482422,100.4499969482422,45602,Poonawalla Fincorp Limited
2015-06-01,100.0,101.9499969482422,98.5999984741211,99.25,99.25,42988,Poonawalla Fincorp Limited
2015-06-02,100.9000015258789,100.9000015258789,96.0500030517578,96.5,96.5,41113,Poonawalla Fincorp Limited
2015-06-03,98.3499984741211,98.3499984741211,92.5999984741211,93.5999984741211,93.5999984741211,69297,Poonawalla Fincorp Limited
2015-06-04,93.5500030517578,94.6999969482422,91.0500030517578,92.1500015258789,92.1500015258789,71567,Poonawalla Fincorp Limited
2015-06-05,91.8000030517578,93.6500015258789,90.05000305175781,92.5,92.5,37575,Poonawalla Fincorp Limited
2015-06-08,93.8499984741211,94.3000030517578,89.55000305175781,90.1500015258789,90.1500015258789,63623,Poonawalla Fincorp Limited
2015-06-09,91.0999984741211,92.5,86.5,86.9000015258789,86.9000015258789,79727,Poonawalla Fincorp Limited
2015-06-10,89.25,89.94999694824219,88.30000305175781,89.19999694824219,89.19999694824219,16566,Poonawalla Fincorp Limited
2015-06-11,90.05000305175781,90.9000015258789,86.5,87.3499984741211,87.3499984741211,21783,Poonawalla Fincorp Limited
2015-06-12,87.05000305175781,89.69999694824219,85.30000305175781,89.30000305175781,89.30000305175781,20173,Poonawalla Fincorp Limited
2015-06-15,91.8499984741211,91.8499984741211,86.25,87.30000305175781,87.30000305175781,38761,Poonawalla Fincorp Limited
2015-06-16,87.5,88.4000015258789,84.5,85.75,85.75,206293,Poonawalla Fincorp Limited
2015-06-17,86.75,87.0,83.75,84.75,84.75,119327,Poonawalla Fincorp Limited
2015-06-18,85.3499984741211,86.0,84.6500015258789,85.25,85.25,359614,Poonawalla Fincorp Limited
2015-06-19,85.9000015258789,88.8499984741211,85.9000015258789,87.30000305175781,87.30000305175781,26464,Poonawalla Fincorp Limited
2015-06-22,88.80000305175781,90.5,87.80000305175781,89.55000305175781,89.55000305175781,61879,Poonawalla Fincorp Limited
2015-06-23,90.05000305175781,90.5500030517578,87.4000015258789,87.94999694824219,87.94999694824219,548040,Poonawalla Fincorp Limited
2015-06-24,88.1500015258789,90.0,86.75,87.19999694824219,87.19999694824219,74871,Poonawalla Fincorp Limited
2015-06-25,88.55000305175781,89.6500015258789,86.6500015258789,88.5,88.5,20491,Poonawalla Fincorp Limited
2015-06-26,88.8499984741211,91.75,88.0,88.80000305175781,88.80000305175781,51442,Poonawalla Fincorp Limited
