Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-26,86.0,91.5999984741211,76.0,79.0,41.06759643554688,329076,MPS Limited
2009-05-27,83.80000305175781,87.0,81.5,82.75,43.016998291015625,66499,MPS Limited
2009-05-28,85.0,85.0,78.0,79.4000015258789,41.27552795410156,45904,MPS Limited
2009-05-29,80.0,81.94999694824219,78.25,79.1500015258789,41.14558029174805,30688,MPS Limited
2009-06-01,82.0,82.30000305175781,76.0,77.1500015258789,40.10588455200195,33703,MPS Limited
2009-06-02,77.1500015258789,78.5,73.5,76.25,39.63802719116211,23822,MPS Limited
2009-06-03,74.0,86.1500015258789,74.0,82.6500015258789,42.96502685546875,133125,MPS Limited
2009-06-04,82.94999694824219,85.6500015258789,82.1500015258789,83.6500015258789,43.48487091064453,40155,MPS Limited
2009-06-05,84.4000015258789,84.4000015258789,77.0,77.94999694824219,40.521766662597656,19928,MPS Limited
2009-06-08,80.0,82.0,68.30000305175781,69.6500015258789,36.207069396972656,33253,MPS Limited
2009-06-09,75.0,75.4000015258789,69.1500015258789,73.94999694824219,38.44240188598633,19068,MPS Limited
2009-06-10,75.5,76.0,73.05000305175781,74.44999694824219,38.70229721069336,18641,MPS Limited
2009-06-11,72.5,74.8499984741211,71.5,72.5999984741211,37.74059295654297,8151,MPS Limited
2009-06-12,74.0,75.5,69.05000305175781,69.8499984741211,36.31103515625,10675,MPS Limited
2009-06-15,71.4000015258789,71.4000015258789,62.150001525878906,67.0,34.82948303222656,13749,MPS Limited
2009-06-16,66.0999984741211,70.9000015258789,64.30000305175781,65.25,33.91975784301758,25872,MPS Limited
2009-06-17,64.55000305175781,66.80000305175781,62.0,62.150001525878906,32.3082389831543,27082,MPS Limited
2009-06-18,62.5,63.650001525878906,55.95000076293945,56.84999847412109,29.55307006835937,39874,MPS Limited
2009-06-19,65.0,66.0,54.20000076293945,56.84999847412109,29.55307006835937,25399,MPS Limited
2009-06-22,58.70000076293945,61.5,56.70000076293945,57.400001525878906,29.83899307250977,43971,MPS Limited
2009-06-23,55.29999923706055,56.79999923706055,54.04999923706055,55.5,28.85128593444824,15004,MPS Limited
2009-06-24,57.5,58.0,56.0,57.0,29.63105010986328,17700,MPS Limited
2009-06-25,58.0,66.5,57.5,64.6500015258789,33.607852935791016,158704,MPS Limited
2009-06-26,65.0,72.25,61.04999923706055,70.05000305175781,36.41500473022461,301441,MPS Limited
2009-06-29,71.0,81.0,67.0,79.1500015258789,41.14558029174805,350660,MPS Limited
2009-06-30,82.9000015258789,82.9000015258789,71.19999694824219,72.25,37.55865478515625,183893,MPS Limited
2009-07-01,72.30000305175781,78.94999694824219,72.0999984741211,74.4000015258789,38.67632293701172,148408,MPS Limited
2009-07-02,76.8499984741211,76.9000015258789,69.0,70.9000015258789,36.85687255859375,62243,MPS Limited
2009-07-03,68.19999694824219,74.9000015258789,68.19999694824219,70.5999984741211,36.70092010498047,56473,MPS Limited
2009-07-06,72.0,72.05000305175781,63.59999847412109,65.19999694824219,33.893760681152344,42072,MPS Limited
2009-07-07,65.5,66.0999984741211,56.95000076293945,63.84999847412109,33.19198226928711,36793,MPS Limited
2009-07-08,64.0,64.5,58.20000076293945,59.650001525878906,31.00863265991211,35753,MPS Limited
2009-07-09,59.0,62.09999847412109,57.0,60.04999923706055,31.21656990051269,24838,MPS Limited
2009-07-10,63.29999923706055,63.29999923706055,57.20000076293945,57.95000076293945,30.12490463256836,25764,MPS Limited
2009-07-13,57.09999847412109,59.25,53.84999847412109,54.70000076293945,28.435415267944336,29094,MPS Limited
2009-07-14,57.900001525878906,58.45000076293945,56.09999847412109,56.59999847412109,29.423114776611328,34762,MPS Limited
2009-07-15,61.0,63.0,57.400001525878906,62.25,32.360225677490234,70987,MPS Limited
2009-07-16,64.19999694824219,65.0,62.150001525878906,62.5,32.49018478393555,41635,MPS Limited
2009-07-17,64.5,64.5,62.5,63.150001525878906,32.82808303833008,15133,MPS Limited
2009-07-20,64.0,67.9000015258789,63.45000076293945,65.19999694824219,33.893760681152344,34334,MPS Limited
2009-07-21,67.0,69.9000015258789,65.75,68.0999984741211,35.401309967041016,69983,MPS Limited
2009-07-22,71.0,71.0,64.0,64.4000015258789,33.4778938293457,29556,MPS Limited
2009-07-23,66.5,66.5,63.09999847412109,65.05000305175781,33.8157958984375,28040,MPS Limited
2009-07-24,66.19999694824219,66.19999694824219,64.05000305175781,64.94999694824219,33.763797760009766,14444,MPS Limited
2009-07-27,65.05000305175781,68.4000015258789,64.25,66.3499984741211,34.4915771484375,38244,MPS Limited
2009-07-28,66.9000015258789,66.9000015258789,65.1500015258789,65.6500015258789,34.1276969909668,15950,MPS Limited
2009-07-29,66.5999984741211,67.4000015258789,62.0,64.5999984741211,33.58185958862305,23614,MPS Limited
2009-07-30,64.0999984741211,65.94999694824219,63.25,64.94999694824219,33.763797760009766,8243,MPS Limited
2009-07-31,66.4000015258789,67.19999694824219,65.5,65.94999694824219,34.283653259277344,20038,MPS Limited
2009-08-03,66.44999694824219,72.0,65.30000305175781,69.5999984741211,36.18107604980469,88952,MPS Limited
2009-08-04,70.25,70.9000015258789,66.0999984741211,66.5999984741211,34.62154006958008,25566,MPS Limited
2009-08-05,66.94999694824219,67.5999984741211,66.0,66.6500015258789,34.64753723144531,18143,MPS Limited
2009-08-06,66.3499984741211,67.5,63.09999847412109,63.5,33.0100212097168,37007,MPS Limited
2009-08-07,64.75,64.75,60.0,60.79999923706055,31.6064510345459,23479,MPS Limited
2009-08-10,63.29999923706055,63.400001525878906,59.09999847412109,59.650001525878906,31.00863265991211,27435,MPS Limited
2009-08-11,60.0,61.84999847412109,59.650001525878906,59.900001525878906,31.13859939575196,13254,MPS Limited
2009-08-12,60.0,61.150001525878906,58.650001525878906,59.70000076293945,31.034629821777344,7093,MPS Limited
2009-08-13,62.70000076293945,64.0,60.29999923706055,61.5,31.970348358154297,43590,MPS Limited
2009-08-14,62.650001525878906,64.19999694824219,61.5,62.45000076293945,32.46419906616211,31846,MPS Limited
2009-08-17,62.0,63.150001525878906,60.0,60.20000076293945,31.294551849365234,22380,MPS Limited
2009-08-18,60.0,61.29999923706055,59.25,61.04999923706055,31.736417770385746,13918,MPS Limited
2009-08-19,60.04999923706055,62.70000076293945,59.75,60.25,31.320531845092773,14415,MPS Limited
2009-08-20,61.0,62.0,60.59999847412109,60.84999847412109,31.6324462890625,5597,MPS Limited
2009-08-21,61.900001525878906,65.4000015258789,60.29999923706055,63.45000076293945,32.984039306640625,72904,MPS Limited
2009-08-24,65.44999694824219,68.0,64.05000305175781,65.30000305175781,33.94574737548828,77343,MPS Limited
2009-08-25,65.69999694824219,67.80000305175781,62.0,64.4000015258789,33.4778938293457,20593,MPS Limited
2009-08-26,67.55000305175781,69.80000305175781,64.30000305175781,65.94999694824219,34.283653259277344,80147,MPS Limited
2009-08-27,66.19999694824219,75.0,66.19999694824219,70.30000305175781,36.54496383666992,541190,MPS Limited
2009-08-28,70.8499984741211,71.5999984741211,66.05000305175781,66.5999984741211,34.62154006958008,141571,MPS Limited
2009-08-31,66.5999984741211,71.4000015258789,65.9000015258789,69.6500015258789,36.207069396972656,129932,MPS Limited
2009-09-01,70.69999694824219,77.5,67.75,68.19999694824219,35.45329666137695,355727,MPS Limited
2009-09-02,67.0,69.5,65.0999984741211,65.55000305175781,34.07571029663086,111553,MPS Limited
2009-09-03,66.3499984741211,68.25,64.80000305175781,65.0999984741211,33.84177780151367,78864,MPS Limited
2009-09-04,65.44999694824219,66.75,63.04999923706055,64.30000305175781,33.42591094970703,109615,MPS Limited
2009-09-07,65.9000015258789,77.19999694824219,64.8499984741211,76.19999694824219,39.61203384399414,998597,MPS Limited
2009-09-08,80.0,82.5,76.0,78.75,40.93763732910156,1469570,MPS Limited
2009-09-09,79.5,79.5,74.19999694824219,75.0999984741211,39.04020690917969,196697,MPS Limited
2009-09-10,76.25,77.80000305175781,74.1500015258789,74.80000305175781,38.88426971435547,137694,MPS Limited
2009-09-11,76.0999984741211,76.0999984741211,72.0,72.75,37.81857681274414,49184,MPS Limited
2009-09-14,71.05000305175781,71.9000015258789,69.05000305175781,70.3499984741211,36.57095336914063,46778,MPS Limited
2009-09-15,70.3499984741211,74.0999984741211,70.25,73.19999694824219,38.0525016784668,57230,MPS Limited
2009-09-16,74.5,75.69999694824219,73.0,73.55000305175781,38.23445510864258,65476,MPS Limited
2009-09-17,75.0,76.0,72.0,72.55000305175781,37.7146110534668,64570,MPS Limited
2009-09-18,73.69999694824219,73.69999694824219,69.8499984741211,70.8499984741211,36.83087539672852,39862,MPS Limited
2009-09-22,71.05000305175781,74.0,65.30000305175781,72.0999984741211,37.48067474365234,39584,MPS Limited
2009-09-23,72.44999694824219,75.80000305175781,70.30000305175781,71.5,37.16878128051758,83481,MPS Limited
2009-09-24,71.0,72.5,70.19999694824219,72.0,37.42869186401367,16969,MPS Limited
2009-09-25,72.5,74.0,71.0,71.69999694824219,37.27273941040039,41661,MPS Limited
2009-09-29,71.75,72.6500015258789,70.30000305175781,70.94999694824219,36.88285827636719,19065,MPS Limited
2009-09-30,71.9000015258789,72.19999694824219,70.5999984741211,71.0999984741211,36.96083068847656,22345,MPS Limited
2009-10-01,71.5,72.4000015258789,70.0,70.80000305175781,36.80489730834961,29876,MPS Limited
2009-10-05,68.0,71.0,68.0,68.3499984741211,35.53126525878906,16754,MPS Limited
2009-10-06,69.9000015258789,70.0,66.5999984741211,67.80000305175781,35.245361328125,20457,MPS Limited
2009-10-07,68.05000305175781,70.0,66.0999984741211,67.4000015258789,35.03741836547852,16508,MPS Limited
2009-10-08,67.75,67.75,66.05000305175781,66.5999984741211,34.62154006958008,15592,MPS Limited
2009-10-09,66.05000305175781,67.0,63.0,63.59999847412109,33.062007904052734,29186,MPS Limited
2009-10-12,64.5,69.5,64.0999984741211,68.1500015258789,35.427303314208984,50485,MPS Limited
2009-10-13,68.0,68.0,68.0,68.0,35.349327087402344,0,MPS Limited
2009-10-14,69.80000305175781,71.25,67.69999694824219,68.44999694824219,35.583248138427734,48485,MPS Limited
2009-10-15,70.0,76.5,69.0999984741211,74.6500015258789,38.8062744140625,287473,MPS Limited
2009-10-16,75.69999694824219,76.0,72.5,73.19999694824219,38.0525016784668,157581,MPS Limited
2009-10-20,72.0,72.5,68.5,69.0,35.86917495727539,51767,MPS Limited
2009-10-21,68.3499984741211,69.5,66.80000305175781,67.0999984741211,34.88146209716797,36468,MPS Limited
2009-10-22,66.5,69.0,65.0,66.25,34.43959426879883,34684,MPS Limited
2009-10-23,68.6500015258789,68.6500015258789,67.05000305175781,67.25,34.959442138671875,18808,MPS Limited
2009-10-26,67.5,67.5,65.25,65.4000015258789,33.99773025512695,18287,MPS Limited
2009-10-27,65.30000305175781,67.3499984741211,62.20000076293945,62.75,32.620140075683594,18215,MPS Limited
2009-10-28,62.5,64.94999694824219,60.0,61.95000076293945,32.20426940917969,26824,MPS Limited
2009-10-29,60.0,61.75,56.5,57.59999847412109,29.94295883178711,48937,MPS Limited
2009-10-30,58.0,59.650001525878906,56.59999847412109,57.20000076293945,29.73502349853516,23076,MPS Limited
2009-11-03,58.34999847412109,58.34999847412109,51.5,53.45000076293945,27.785614013671875,25740,MPS Limited
2009-11-04,53.5,54.09999847412109,50.79999923706055,52.25,27.16179847717285,20160,MPS Limited
2009-11-05,52.0,56.0,51.0,55.150001525878906,28.669342041015625,36908,MPS Limited
2009-11-06,55.04999923706055,56.900001525878906,55.0,56.29999923706055,29.267166137695312,28578,MPS Limited
2009-11-09,57.34999847412109,58.25,56.5,57.84999847412109,30.072917938232425,19488,MPS Limited
2009-11-10,58.79999923706055,59.900001525878906,55.650001525878906,56.20000076293945,29.21517944335937,19106,MPS Limited
2009-11-11,54.59999847412109,57.5,54.0,56.45000076293945,29.345134735107425,22058,MPS Limited
2009-11-12,57.650001525878906,58.04999923706055,56.09999847412109,56.75,29.50109100341797,7847,MPS Limited
2009-11-13,56.79999923706055,58.09999847412109,56.70000076293945,57.400001525878906,29.83899307250977,5423,MPS Limited
2009-11-16,57.900001525878906,58.25,57.09999847412109,57.5,29.890968322753903,10185,MPS Limited
2009-11-17,57.09999847412109,57.95000076293945,56.34999847412109,57.0,29.63105010986328,5250,MPS Limited
2009-11-18,57.20000076293945,58.0,55.84999847412109,56.5,29.37112808227539,12707,MPS Limited
2009-11-19,57.0,57.0,56.0,56.150001525878906,29.189184188842773,9138,MPS Limited
2009-11-20,56.0,56.95000076293945,54.59999847412109,56.25,29.241172790527344,5736,MPS Limited
2009-11-23,56.0,57.400001525878906,55.5,55.95000076293945,29.0852165222168,27786,MPS Limited
2009-11-24,55.04999923706055,58.900001525878906,54.5,56.650001525878906,29.44911003112793,60383,MPS Limited
2009-11-25,56.5,56.900001525878906,55.04999923706055,55.29999923706055,28.747314453125,17942,MPS Limited
2009-11-26,56.0,56.5,54.0,54.5,28.331445693969727,11324,MPS Limited
2009-11-27,54.45000076293945,54.45000076293945,51.150001525878906,53.0,27.55167961120605,28761,MPS Limited
2009-11-30,54.0,55.0,53.54999923706055,54.400001525878906,28.27945899963379,8440,MPS Limited
2009-12-01,54.20000076293945,56.70000076293945,54.20000076293945,55.09999847412109,28.64334297180176,18248,MPS Limited
2009-12-02,55.59999847412109,56.29999923706055,55.0,55.34999847412109,28.773305892944336,12909,MPS Limited
2009-12-03,56.0,57.04999923706055,55.5,56.20000076293945,29.21517944335937,17876,MPS Limited
2009-12-04,55.0,56.79999923706055,54.70000076293945,55.09999847412109,28.64334297180176,25022,MPS Limited
2009-12-07,55.0,56.25,54.20000076293945,54.900001525878906,28.53938102722168,16055,MPS Limited
2009-12-08,56.0,57.79999923706055,55.150001525878906,55.5,28.85128593444824,36948,MPS Limited
2009-12-09,55.5,61.70000076293945,55.5,60.900001525878906,31.65844345092773,183986,MPS Limited
2009-12-10,61.79999923706055,63.0,59.34999847412109,59.79999923706055,31.08661460876465,59628,MPS Limited
2009-12-11,59.400001525878906,62.0,58.400001525878906,59.04999923706055,30.69672966003418,23939,MPS Limited
2009-12-14,57.79999923706055,59.79999923706055,57.09999847412109,57.34999847412109,29.81299018859864,11508,MPS Limited
2009-12-15,57.20000076293945,58.20000076293945,55.75,56.29999923706055,29.267166137695312,22890,MPS Limited
2009-12-16,57.20000076293945,57.20000076293945,55.5,55.95000076293945,29.0852165222168,12759,MPS Limited
2009-12-17,56.79999923706055,56.79999923706055,54.5,54.95000076293945,28.56537437438965,22528,MPS Limited
2009-12-18,55.75,58.29999923706055,54.75,55.09999847412109,28.64334297180176,93170,MPS Limited
2009-12-21,56.79999923706055,57.70000076293945,55.34999847412109,56.0,29.1112117767334,95486,MPS Limited
2009-12-22,54.25,60.84999847412109,54.25,58.04999923706055,30.176889419555664,145766,MPS Limited
2009-12-23,59.150001525878906,59.650001525878906,58.25,59.29999923706055,30.82668876647949,35066,MPS Limited
2009-12-24,60.59999847412109,61.900001525878906,58.150001525878906,58.84999847412109,30.59276008605957,40557,MPS Limited
2009-12-29,60.900001525878906,68.69999694824219,60.79999923706055,64.5,33.52988052368164,903841,MPS Limited
2009-12-30,65.5,67.9000015258789,63.5,65.5,34.04971694946289,278171,MPS Limited
2009-12-31,66.80000305175781,68.69999694824219,65.55000305175781,66.3499984741211,34.4915771484375,346925,MPS Limited
2010-01-04,67.0,68.5999984741211,66.5,67.3499984741211,35.01142501831055,112965,MPS Limited
2010-01-05,67.55000305175781,68.5,66.0,66.4000015258789,34.51757049560547,86143,MPS Limited
2010-01-06,66.25,67.0,65.0999984741211,65.5999984741211,34.10169982910156,36038,MPS Limited
2010-01-07,65.19999694824219,66.5,64.94999694824219,65.0999984741211,33.84177780151367,65436,MPS Limited
2010-01-08,64.55000305175781,69.1500015258789,64.55000305175781,67.1500015258789,34.9074592590332,171640,MPS Limited
2010-01-11,67.5,72.30000305175781,66.19999694824219,71.19999694824219,37.01282501220703,285573,MPS Limited
2010-01-12,71.5,74.9000015258789,70.6500015258789,71.19999694824219,37.01282501220703,241721,MPS Limited
2010-01-13,70.80000305175781,73.94999694824219,69.19999694824219,70.94999694824219,36.88285827636719,115623,MPS Limited
2010-01-14,72.0,80.0,72.0,77.3499984741211,40.20985412597656,637792,MPS Limited
2010-01-15,77.69999694824219,79.19999694824219,75.0,75.5,39.24814224243164,173153,MPS Limited
2010-01-18,75.94999694824219,77.4000015258789,74.69999694824219,75.1500015258789,39.06619644165039,88875,MPS Limited
2010-01-19,75.30000305175781,76.4000015258789,72.05000305175781,72.6500015258789,37.7665901184082,58320,MPS Limited
2010-01-20,73.0,75.0,71.3499984741211,71.8499984741211,37.35072326660156,49066,MPS Limited
2010-01-21,72.0,74.19999694824219,69.1500015258789,69.55000305175781,36.15508270263672,64371,MPS Limited
2010-01-22,66.5,67.9000015258789,64.25,66.44999694824219,34.54356384277344,68036,MPS Limited
2010-01-25,66.1500015258789,66.75,65.0,65.19999694824219,33.893760681152344,16964,MPS Limited
2010-01-27,65.0,66.4000015258789,60.79999923706055,61.09999847412109,31.76240348815918,40160,MPS Limited
2010-01-28,63.400001525878906,64.3499984741211,58.0,61.04999923706055,31.736417770385746,26915,MPS Limited
2010-01-29,58.59999847412109,62.25,58.0,61.5,31.970348358154297,26602,MPS Limited
2010-02-01,61.400001525878906,65.0,60.20000076293945,63.70000076293945,33.11399459838867,60545,MPS Limited
2010-02-02,62.54999923706055,65.69999694824219,62.5,62.95000076293945,32.724117279052734,36966,MPS Limited
2010-02-03,63.25,64.5,62.650001525878906,63.34999847412109,32.93205261230469,11096,MPS Limited
2010-02-04,63.0,63.0,59.29999923706055,60.20000076293945,31.294551849365234,33266,MPS Limited
2010-02-05,58.09999847412109,60.54999923706055,57.150001525878906,57.900001525878906,30.09891128540039,21802,MPS Limited
2010-02-08,58.25,59.900001525878906,58.25,59.34999847412109,30.852685928344727,9237,MPS Limited
2010-02-09,58.400001525878906,60.70000076293945,58.09999847412109,58.75,30.540775299072266,14082,MPS Limited
2010-02-10,58.79999923706055,63.5,58.09999847412109,60.45000076293945,31.424510955810547,65050,MPS Limited
2010-02-11,60.0,68.5,60.0,63.70000076293945,33.11399459838867,371645,MPS Limited
2010-02-15,65.0,67.5,63.0,63.400001525878906,32.958045959472656,52875,MPS Limited
