Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-24,688.75,724.1500244140625,673.2999877929688,693.7999877929688,679.322265625,34463,Matrimony.Com Limited
2022-03-25,687.1500244140625,711.0,685.0,690.1500244140625,675.7484130859375,16705,Matrimony.Com Limited
2022-03-28,681.0,713.0,661.0,695.7999877929688,681.2804565429688,118884,Matrimony.Com Limited
2022-03-29,710.0,713.4000244140625,686.7000122070312,690.9000244140625,676.4827270507812,66946,Matrimony.Com Limited
2022-03-30,693.0499877929688,697.5499877929688,677.5999755859375,684.8499755859375,670.5589599609375,23506,Matrimony.Com Limited
2022-03-31,690.0,690.0,661.75,670.75,656.7532348632812,26955,Matrimony.Com Limited
2022-04-01,670.0,704.9000244140625,663.0,694.2999877929688,679.8118286132812,30262,Matrimony.Com Limited
2022-04-04,708.5,721.6500244140625,700.0499877929688,713.1500244140625,698.2684936523438,33653,Matrimony.Com Limited
2022-04-05,723.8499755859375,753.9500122070312,718.0,727.1500244140625,711.976318359375,54497,Matrimony.Com Limited
2022-04-06,734.8499755859375,738.0999755859375,720.2000122070312,725.1500244140625,710.0180053710938,23632,Matrimony.Com Limited
2022-04-07,728.0,743.0,705.2000122070312,710.5499877929688,695.7227172851562,19893,Matrimony.Com Limited
2022-04-08,708.0,724.2000122070312,700.2000122070312,706.0499877929688,691.3165893554688,27244,Matrimony.Com Limited
2022-04-11,735.0,735.0,713.3499755859375,729.6500244140625,714.4241943359375,16572,Matrimony.Com Limited
2022-04-12,734.9500122070312,748.5,715.0,722.25,707.1785278320312,23566,Matrimony.Com Limited
2022-04-13,722.25,737.7999877929688,711.0499877929688,724.25,709.1368408203125,17311,Matrimony.Com Limited
2022-04-18,734.0,750.0,718.0999755859375,739.3499755859375,723.9216918945312,27168,Matrimony.Com Limited
2022-04-19,749.7000122070312,750.0,716.0,723.5999755859375,708.5003662109375,33778,Matrimony.Com Limited
2022-04-20,727.1500244140625,739.5499877929688,698.2999877929688,707.3499755859375,692.5894775390625,20886,Matrimony.Com Limited
2022-04-21,716.5499877929688,785.0,700.1500244140625,775.9000244140625,759.7090454101562,175655,Matrimony.Com Limited
2022-04-22,776.0,799.9000244140625,745.2000122070312,757.8499755859375,742.03564453125,51175,Matrimony.Com Limited
2022-04-25,754.0,760.4000244140625,735.0999755859375,738.9500122070312,723.5300903320312,16357,Matrimony.Com Limited
2022-04-26,750.0499877929688,780.0,745.0999755859375,753.0999755859375,737.384765625,37253,Matrimony.Com Limited
2022-04-27,743.5,756.0499877929688,722.3499755859375,732.4000244140625,717.1167602539062,17305,Matrimony.Com Limited
2022-04-28,736.0999755859375,738.25,720.0,722.2999877929688,707.2274780273438,17888,Matrimony.Com Limited
2022-04-29,729.9500122070312,743.0999755859375,711.9500122070312,716.75,701.7933349609375,18593,Matrimony.Com Limited
2022-05-02,712.0,723.4000244140625,701.1500244140625,705.6500244140625,690.9249877929688,11996,Matrimony.Com Limited
2022-05-04,702.0999755859375,714.3499755859375,690.0,700.0,685.392822265625,13331,Matrimony.Com Limited
2022-05-05,756.0,756.0,715.5,733.25,717.948974609375,120088,Matrimony.Com Limited
2022-05-06,724.2999877929688,744.0,716.0999755859375,737.4500122070312,722.0614013671875,27138,Matrimony.Com Limited
2022-05-09,737.4500122070312,737.4500122070312,715.5499877929688,726.7999877929688,711.6336059570312,14610,Matrimony.Com Limited
2022-05-10,734.0499877929688,734.9500122070312,712.4000244140625,719.0,703.996337890625,7105,Matrimony.Com Limited
2022-05-11,719.0,726.25,700.0999755859375,706.5499877929688,691.80615234375,22873,Matrimony.Com Limited
2022-05-12,710.0,724.0,645.3499755859375,670.7000122070312,656.7042846679688,22046,Matrimony.Com Limited
2022-05-13,750.0,792.25,711.3499755859375,766.25,750.2603759765625,901060,Matrimony.Com Limited
2022-05-16,788.0,788.0,750.0499877929688,767.7000122070312,751.6801147460938,87355,Matrimony.Com Limited
2022-05-17,774.8499755859375,774.8499755859375,756.0,766.7000122070312,750.7009887695312,21248,Matrimony.Com Limited
2022-05-18,773.9000244140625,773.9000244140625,754.0,759.4000244140625,743.5534057617188,23661,Matrimony.Com Limited
2022-05-19,756.1500244140625,764.4000244140625,755.25,762.9500122070312,747.0292358398438,26224,Matrimony.Com Limited
2022-05-20,758.0,772.2000122070312,757.5,767.9500122070312,751.9249877929688,15543,Matrimony.Com Limited
2022-05-23,775.4000244140625,784.6500244140625,763.0,766.3499755859375,750.3583374023438,16545,Matrimony.Com Limited
2022-05-24,773.9000244140625,773.9500122070312,761.8499755859375,763.8499755859375,747.9104614257812,9208,Matrimony.Com Limited
2022-05-25,775.4000244140625,775.4000244140625,760.0499877929688,766.4500122070312,750.4562377929688,9385,Matrimony.Com Limited
2022-05-26,760.0499877929688,766.0,753.1500244140625,760.75,744.875244140625,8962,Matrimony.Com Limited
2022-05-27,775.0,775.0,750.0,754.9000244140625,739.147216796875,10364,Matrimony.Com Limited
2022-05-30,762.3499755859375,772.5,757.2999877929688,770.3499755859375,754.2748413085938,8047,Matrimony.Com Limited
2022-05-31,776.9000244140625,785.5499877929688,772.0,780.5499877929688,764.2620239257812,9986,Matrimony.Com Limited
2022-06-01,787.0,841.7000122070312,786.5,832.6500244140625,815.2748413085938,80932,Matrimony.Com Limited
2022-06-02,829.3499755859375,844.4000244140625,821.5999755859375,833.25,815.8622436523438,25220,Matrimony.Com Limited
2022-06-03,849.7999877929688,849.7999877929688,831.6500244140625,835.9500122070312,818.5059814453125,16867,Matrimony.Com Limited
2022-06-06,836.0,837.9500122070312,802.5499877929688,812.5999755859375,795.6431884765625,16762,Matrimony.Com Limited
2022-06-07,804.2000122070312,828.7999877929688,800.25,819.7999877929688,802.6929321289062,6290,Matrimony.Com Limited
2022-06-08,811.5999755859375,866.0,811.5999755859375,858.75,840.8302001953125,26982,Matrimony.Com Limited
2022-06-09,856.0,875.9000244140625,837.0,850.0,832.2627563476562,48247,Matrimony.Com Limited
2022-06-10,842.9000244140625,842.9000244140625,811.2000122070312,815.6500244140625,798.629638671875,10133,Matrimony.Com Limited
2022-06-13,815.0,815.0,768.0,773.2999877929688,757.163330078125,22827,Matrimony.Com Limited
2022-06-14,775.0,793.3499755859375,770.4000244140625,774.6500244140625,758.485107421875,7688,Matrimony.Com Limited
2022-06-15,775.0,789.0,772.0,783.5,767.1504516601562,3778,Matrimony.Com Limited
2022-06-16,807.0,807.0,781.0999755859375,786.7999877929688,770.3815307617188,10060,Matrimony.Com Limited
2022-06-17,796.0,807.0,756.1500244140625,786.2000122070312,769.7941284179688,32741,Matrimony.Com Limited
2022-06-20,786.0,786.0,750.0,763.75,747.8125,11521,Matrimony.Com Limited
2022-06-21,770.5499877929688,785.0,763.3499755859375,771.4500122070312,755.3519287109375,4608,Matrimony.Com Limited
2022-06-22,771.4500122070312,877.9500122070312,771.4500122070312,822.9000244140625,805.7283325195312,635070,Matrimony.Com Limited
2022-06-23,825.0999755859375,831.0,810.25,814.0,797.0140380859375,53410,Matrimony.Com Limited
2022-06-24,820.0,846.0,816.0,818.5,801.4201049804688,125058,Matrimony.Com Limited
2022-06-27,830.0,830.0,820.0999755859375,822.4000244140625,805.23876953125,19079,Matrimony.Com Limited
2022-06-28,820.0,830.0,811.0999755859375,814.0,797.0140380859375,39496,Matrimony.Com Limited
2022-06-29,820.0,825.0,795.7000122070312,799.2000122070312,782.5228271484375,40674,Matrimony.Com Limited
2022-06-30,801.9000244140625,818.3499755859375,800.0,811.6500244140625,794.7130737304688,45205,Matrimony.Com Limited
2022-07-01,796.0,796.0499877929688,765.0499877929688,776.0,759.8069458007812,33287,Matrimony.Com Limited
2022-07-04,789.75,796.0,767.3499755859375,789.0499877929688,772.5845947265625,9355,Matrimony.Com Limited
2022-07-05,780.2999877929688,785.0,776.25,778.1500244140625,761.912109375,7636,Matrimony.Com Limited
2022-07-06,772.0,780.7000122070312,769.3499755859375,771.6500244140625,755.5477294921875,15001,Matrimony.Com Limited
2022-07-07,774.0,779.2999877929688,765.0,769.3499755859375,753.2957153320312,6676,Matrimony.Com Limited
2022-07-08,767.0,776.75,765.6500244140625,770.0,753.93212890625,6109,Matrimony.Com Limited
2022-07-11,758.4500122070312,770.0,758.4500122070312,764.75,748.791748046875,7288,Matrimony.Com Limited
2022-07-12,757.0499877929688,763.5999755859375,751.5999755859375,755.75,739.9794921875,3760,Matrimony.Com Limited
2022-07-13,762.9500122070312,799.0,751.2999877929688,753.2999877929688,737.5806274414062,5075,Matrimony.Com Limited
2022-07-14,756.0,762.0,742.5,747.7000122070312,732.0974731445312,2940,Matrimony.Com Limited
2022-07-15,760.0,801.0,756.0,771.4500122070312,755.3519287109375,16632,Matrimony.Com Limited
2022-07-18,778.0,778.6500244140625,753.6500244140625,773.0499877929688,756.91845703125,14288,Matrimony.Com Limited
2022-07-19,770.0499877929688,778.6500244140625,770.0,770.1500244140625,754.0790405273438,3204,Matrimony.Com Limited
2022-07-20,774.0,778.6500244140625,767.0499877929688,768.3499755859375,752.3165283203125,4516,Matrimony.Com Limited
2022-07-21,770.0,773.8499755859375,763.0999755859375,771.0,754.9112548828125,3376,Matrimony.Com Limited
2022-07-22,773.6500244140625,778.2999877929688,768.1500244140625,773.9000244140625,757.7507934570312,2451,Matrimony.Com Limited
2022-07-25,768.0999755859375,788.8499755859375,768.0,782.0499877929688,765.7306518554688,8010,Matrimony.Com Limited
2022-07-26,786.0,789.7999877929688,770.0,776.4000244140625,760.1986083984375,4548,Matrimony.Com Limited
2022-07-27,777.0,785.0,775.0,779.7000122070312,763.4297485351562,3143,Matrimony.Com Limited
2022-07-28,785.0,792.2999877929688,775.0999755859375,776.3499755859375,760.1495971679688,4996,Matrimony.Com Limited
2022-07-29,781.0499877929688,792.25,770.0,772.5999755859375,756.4778442382812,9437,Matrimony.Com Limited
2022-08-01,777.9000244140625,787.0,773.0,777.8499755859375,761.6183471679688,5380,Matrimony.Com Limited
2022-08-02,784.9500122070312,789.7999877929688,771.0,785.8499755859375,769.451416015625,13496,Matrimony.Com Limited
2022-08-03,793.6500244140625,793.6500244140625,770.5999755859375,787.8499755859375,771.4096069335938,10133,Matrimony.Com Limited
2022-08-04,796.0,812.9000244140625,776.25,807.5999755859375,795.7979736328125,17688,Matrimony.Com Limited
2022-08-05,806.0,812.9500122070312,800.0999755859375,807.25,795.453125,5975,Matrimony.Com Limited
2022-08-08,805.0,811.0,799.0999755859375,808.6500244140625,796.8327026367188,15471,Matrimony.Com Limited
2022-08-10,811.0,824.9500122070312,795.0,802.8499755859375,791.1173706054688,5678,Matrimony.Com Limited
2022-08-11,803.0,836.2000122070312,792.4000244140625,825.6500244140625,813.584228515625,16118,Matrimony.Com Limited
2022-08-12,825.5,825.5,790.0999755859375,793.6500244140625,782.0518798828125,19538,Matrimony.Com Limited
2022-08-16,799.9000244140625,802.4500122070312,781.0,784.4000244140625,772.93701171875,8328,Matrimony.Com Limited
2022-08-17,792.1500244140625,792.1500244140625,771.0999755859375,773.4000244140625,762.0977783203125,8204,Matrimony.Com Limited
2022-08-18,782.9500122070312,782.9500122070312,770.0,774.0,762.6890258789062,4908,Matrimony.Com Limited
2022-08-19,772.0999755859375,776.4500122070312,750.6500244140625,753.75,742.7349243164062,8103,Matrimony.Com Limited
2022-08-22,747.5499877929688,747.5499877929688,720.0,723.6500244140625,713.0748291015625,18196,Matrimony.Com Limited
2022-08-23,710.0,719.5999755859375,696.8499755859375,701.0999755859375,690.8543090820312,36246,Matrimony.Com Limited
2022-08-24,700.0,716.7000122070312,696.0,699.7999877929688,689.5733032226562,20405,Matrimony.Com Limited
2022-08-25,704.0,710.3499755859375,699.25,701.0,690.755859375,12636,Matrimony.Com Limited
2022-08-26,702.0,720.5,699.9500122070312,701.8499755859375,691.5933227539062,18222,Matrimony.Com Limited
2022-08-29,688.0,700.9000244140625,684.6500244140625,691.2999877929688,681.1975708007812,8164,Matrimony.Com Limited
2022-08-30,696.25,717.3499755859375,692.0499877929688,712.5999755859375,702.1862182617188,10414,Matrimony.Com Limited
2022-09-01,717.9000244140625,723.0,702.2999877929688,718.4000244140625,707.9015502929688,105482,Matrimony.Com Limited
2022-09-02,723.6500244140625,723.6500244140625,701.0999755859375,702.7000122070312,692.4309692382812,16679,Matrimony.Com Limited
2022-09-05,709.0,710.0,699.25,702.2000122070312,691.9382934570312,9439,Matrimony.Com Limited
2022-09-06,707.9000244140625,707.9000244140625,695.0499877929688,697.5,687.3069458007812,8299,Matrimony.Com Limited
2022-09-07,690.0499877929688,701.4500122070312,690.0499877929688,693.3499755859375,683.2175903320312,7557,Matrimony.Com Limited
2022-09-08,700.25,705.3499755859375,691.1500244140625,694.9500122070312,684.7942504882812,12095,Matrimony.Com Limited
2022-09-09,696.2000122070312,703.9500122070312,692.0,694.9000244140625,684.7449340820312,13092,Matrimony.Com Limited
2022-09-12,704.75,704.75,696.0499877929688,697.9500122070312,687.7503662109375,10619,Matrimony.Com Limited
2022-09-13,698.6500244140625,703.0,690.9000244140625,694.8499755859375,684.6956787109375,14162,Matrimony.Com Limited
2022-09-14,690.0499877929688,695.2999877929688,688.0,689.5499877929688,679.4730834960938,12448,Matrimony.Com Limited
2022-09-15,696.2999877929688,702.0,675.0499877929688,677.25,667.3528442382812,12778,Matrimony.Com Limited
2022-09-16,679.9500122070312,680.0,656.0499877929688,659.25,649.6159057617188,21545,Matrimony.Com Limited
2022-09-19,672.25,678.2000122070312,660.7000122070312,672.5999755859375,662.7708129882812,8541,Matrimony.Com Limited
2022-09-20,679.0,683.9500122070312,652.0,656.1500244140625,646.561279296875,26313,Matrimony.Com Limited
2022-09-21,656.1500244140625,660.5499877929688,635.0,640.0,630.647216796875,115626,Matrimony.Com Limited
2022-09-22,646.0,651.9000244140625,624.0,625.9500122070312,616.8026123046875,19192,Matrimony.Com Limited
2022-09-23,630.0,630.0,610.2000122070312,611.9000244140625,602.9578857421875,23965,Matrimony.Com Limited
2022-09-26,610.0499877929688,610.0999755859375,585.9500122070312,596.8499755859375,588.1278076171875,34239,Matrimony.Com Limited
2022-09-27,600.0,608.4000244140625,586.6500244140625,594.8499755859375,586.1570434570312,11296,Matrimony.Com Limited
2022-09-28,592.0,611.7000122070312,575.5499877929688,606.5,597.6367797851562,38943,Matrimony.Com Limited
2022-09-29,614.0,642.5,612.8499755859375,636.5,627.1983642578125,20377,Matrimony.Com Limited
2022-09-30,635.0,636.4500122070312,615.0,619.25,610.2005004882812,14793,Matrimony.Com Limited
2022-10-03,614.0499877929688,637.75,614.0499877929688,621.0999755859375,612.0234375,7252,Matrimony.Com Limited
2022-10-04,627.0,646.0,620.25,641.8499755859375,632.4701538085938,10668,Matrimony.Com Limited
2022-10-06,647.3499755859375,648.0,638.5999755859375,640.4000244140625,631.0414428710938,5439,Matrimony.Com Limited
2022-10-07,640.3499755859375,640.3499755859375,624.2000122070312,634.0499877929688,624.7842407226562,6261,Matrimony.Com Limited
2022-10-10,636.0,640.0,613.0,620.0,610.9395141601562,14438,Matrimony.Com Limited
2022-10-11,624.9500122070312,631.9000244140625,616.2000122070312,627.5499877929688,618.3792114257812,7719,Matrimony.Com Limited
2022-10-12,630.0,630.0999755859375,621.0999755859375,626.7999877929688,617.64013671875,2563,Matrimony.Com Limited
2022-10-13,625.25,633.5499877929688,620.2000122070312,627.8499755859375,618.6748046875,7126,Matrimony.Com Limited
2022-10-14,633.0,633.0,620.0,621.8499755859375,612.762451171875,4321,Matrimony.Com Limited
2022-10-17,615.8499755859375,624.5999755859375,615.0,617.7999877929688,608.7716674804688,5369,Matrimony.Com Limited
2022-10-18,623.4500122070312,623.9500122070312,614.0499877929688,618.5499877929688,609.5106811523438,1833,Matrimony.Com Limited
2022-10-19,618.5499877929688,637.0,610.0999755859375,631.2999877929688,622.0744018554688,10766,Matrimony.Com Limited
2022-10-20,629.25,634.0499877929688,623.9500122070312,629.9000244140625,620.6948852539062,2065,Matrimony.Com Limited
2022-10-21,624.0,637.0,620.2000122070312,623.3499755859375,614.2405395507812,5897,Matrimony.Com Limited
2022-10-24,629.0,636.75,625.0,627.9500122070312,618.7733154296875,1486,Matrimony.Com Limited
2022-10-25,625.5,626.9500122070312,615.0,619.4500122070312,610.3975830078125,4202,Matrimony.Com Limited
2022-10-27,624.4000244140625,631.0999755859375,619.5,622.0,612.9102783203125,4575,Matrimony.Com Limited
2022-10-28,627.8499755859375,629.5,615.0999755859375,624.25,615.1273803710938,5699,Matrimony.Com Limited
2022-10-31,630.4500122070312,630.4500122070312,597.2000122070312,622.5,613.4030151367188,18539,Matrimony.Com Limited
2022-11-01,627.9500122070312,630.9000244140625,615.0,622.0499877929688,612.9595336914062,5790,Matrimony.Com Limited
2022-11-02,627.4500122070312,628.2000122070312,613.5499877929688,614.5,605.5198364257812,6078,Matrimony.Com Limited
2022-11-03,613.0999755859375,621.7999877929688,601.0999755859375,608.3499755859375,599.459716796875,54795,Matrimony.Com Limited
2022-11-04,613.9500122070312,613.9500122070312,600.0,601.2999877929688,592.5128173828125,12795,Matrimony.Com Limited
2022-11-07,601.2999877929688,609.4000244140625,601.0,602.4500122070312,593.64599609375,6451,Matrimony.Com Limited
2022-11-09,608.4500122070312,617.5499877929688,605.2999877929688,615.4500122070312,606.4560546875,5688,Matrimony.Com Limited
2022-11-10,615.4500122070312,638.8499755859375,605.0,619.0999755859375,610.0526123046875,35129,Matrimony.Com Limited
2022-11-11,608.0,615.0999755859375,597.6500244140625,600.25,591.4781494140625,71001,Matrimony.Com Limited
2022-11-14,606.25,606.25,598.0,601.2999877929688,592.5128173828125,98025,Matrimony.Com Limited
2022-11-15,601.3499755859375,610.2999877929688,600.0,602.5999755859375,593.7937622070312,7346,Matrimony.Com Limited
2022-11-16,600.5999755859375,607.9000244140625,600.5999755859375,604.4500122070312,595.6167602539062,14720,Matrimony.Com Limited
2022-11-17,604.4000244140625,604.4000244140625,595.0499877929688,602.1500244140625,593.3504028320312,10202,Matrimony.Com Limited
2022-11-18,607.0,609.7000122070312,600.8499755859375,608.5,599.6076049804688,33380,Matrimony.Com Limited
2022-11-21,613.0,613.0,603.0499877929688,606.9500122070312,598.0802612304688,7213,Matrimony.Com Limited
