Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-07-16,55.00193405151367,56.03804397583008,54.8917121887207,55.86168670654297,5.212849140167236,82558,Tata Chemicals Limited
1998-07-17,55.77350616455078,57.05210876464844,55.22238540649414,55.442832946777344,5.173760414123535,199819,Tata Chemicals Limited
1998-07-20,55.55305862426758,55.55305862426758,54.737396240234375,54.91375732421875,5.1243896484375,98208,Tata Chemicals Limited
1998-07-21,54.67126083374024,55.11215972900391,53.37061309814453,53.591064453125,5.0009613037109375,193582,Tata Chemicals Limited
1998-07-22,54.62717056274414,54.84762191772461,53.8115119934082,54.00991439819336,5.040044784545898,105580,Tata Chemicals Limited
1998-07-23,54.00991439819336,54.31854248046875,51.93769836425781,52.15814971923828,4.867244243621826,107394,Tata Chemicals Limited
1998-07-24,51.58498001098633,51.98178863525391,48.057804107666016,48.54278945922852,4.529869556427002,208438,Tata Chemicals Limited
1998-07-27,49.29231643676758,49.29231643676758,46.95555877685547,47.94757843017578,4.474325656890869,101384,Tata Chemicals Limited
1998-07-28,48.80732727050781,49.82139205932617,47.92553329467773,49.314361572265625,4.601870536804199,172035,Tata Chemicals Limited
1998-07-29,49.82139205932617,50.48273849487305,48.49869918823242,50.32842254638672,4.696500778198242,95260,Tata Chemicals Limited
1998-07-30,50.48273849487305,51.14408493041992,48.10189437866211,48.6309700012207,4.538099765777588,85053,Tata Chemicals Limited
1998-07-31,49.77730178833008,49.77730178833008,48.057804107666016,48.38847732543945,4.515469551086426,45702,Tata Chemicals Limited
1998-08-03,47.5507698059082,47.74917602539063,46.53670883178711,47.17600631713867,4.402326583862305,62599,Tata Chemicals Limited
1998-08-04,46.53670883178711,48.03575897216797,46.360347747802734,46.735111236572266,4.361184120178223,83352,Tata Chemicals Limited
1998-08-05,47.50667953491211,49.09391021728516,46.07376480102539,47.90348815917969,4.470213413238525,99683,Tata Chemicals Limited
1998-08-06,47.61690521240234,48.939598083496094,47.17600631713867,47.41850280761719,4.424953937530518,133931,Tata Chemicals Limited
1998-08-07,46.86737823486328,47.50667953491211,46.602840423583984,46.77920150756836,4.365296363830566,57269,Tata Chemicals Limited
1998-08-10,46.735111236572266,47.17600631713867,46.51466369628906,46.64693069458008,4.352954387664795,24382,Tata Chemicals Limited
1998-08-11,45.85331726074219,46.294212341308594,45.0156135559082,45.39037322998047,4.2356953620910645,80290,Tata Chemicals Limited
1998-08-12,44.97152328491211,46.250125885009766,44.53062438964844,45.67695617675781,4.262438774108887,45815,Tata Chemicals Limited
1998-08-13,45.85331726074219,46.051719665527344,45.19197082519531,45.58877944946289,4.25421142578125,69290,Tata Chemicals Limited
1998-08-14,45.83127212524414,45.941497802734375,44.57471466064453,44.90538787841797,4.1904377937316895,70197,Tata Chemicals Limited
1998-08-17,44.75107192993164,45.3242416381836,44.64085006713867,44.90538787841797,4.1904377937316895,38217,Tata Chemicals Limited
1998-08-18,44.55266952514648,44.75107192993164,43.86927795410156,43.9795036315918,4.104038238525391,78249,Tata Chemicals Limited
1998-08-19,44.927433013916016,44.97152328491211,44.089725494384766,44.28813171386719,4.132838249206543,48083,Tata Chemicals Limited
1998-08-20,45.03765869140625,46.0296745300293,44.13381576538086,45.61082458496094,4.256267547607422,89590,Tata Chemicals Limited
1998-08-21,45.85331726074219,45.85331726074219,44.48653411865234,44.55266952514648,4.157523155212402,86981,Tata Chemicals Limited
1998-08-24,44.199951171875,44.94947814941406,44.089725494384766,44.684940338134766,4.169866561889648,30846,Tata Chemicals Limited
1998-08-25,44.59675979614258,45.19197082519531,44.22199630737305,44.48653411865234,4.1513519287109375,94466,Tata Chemicals Limited
1998-08-26,44.48653411865234,44.48653411865234,44.48653411865234,44.48653411865234,4.1513519287109375,0,Tata Chemicals Limited
1998-08-27,45.85331726074219,46.492618560791016,44.57471466064453,45.08174514770508,4.20689582824707,52619,Tata Chemicals Limited
1998-08-28,44.310176849365234,44.64085006713867,43.64883041381836,43.7149658203125,4.07935094833374,71218,Tata Chemicals Limited
1998-08-31,44.067684173583984,44.48653411865234,43.51655960083008,44.00154876708984,4.1060943603515625,29145,Tata Chemicals Limited
1998-09-01,43.472469329833984,43.64883041381836,43.00952911376953,43.20793151855469,4.032036781311035,67135,Tata Chemicals Limited
1998-09-02,43.64883041381836,44.53062438964844,42.811126708984375,42.98748397827149,4.01146411895752,59424,Tata Chemicals Limited
1998-09-03,43.42838287353516,43.62678527832031,42.23796081542969,42.43636322021485,3.960036277770996,83692,Tata Chemicals Limited
1998-09-04,42.96543884277344,43.31815719604492,42.105690002441406,42.94339370727539,4.007350444793701,57156,Tata Chemicals Limited
1998-09-07,43.86927795410156,45.39037322998047,42.98748397827149,45.14788055419922,4.213067054748535,160921,Tata Chemicals Limited
1998-09-08,45.19197082519531,46.07376480102539,44.77311706542969,45.34628677368164,4.231581211090088,97755,Tata Chemicals Limited
1998-09-09,46.294212341308594,47.17600631713867,45.19197082519531,45.39037322998047,4.2356953620910645,223634,Tata Chemicals Limited
1998-09-10,44.53062438964844,46.294212341308594,44.44244384765625,45.21401596069336,4.21923828125,49217,Tata Chemicals Limited
1998-09-11,44.310176849365234,44.75107192993164,43.56064987182617,43.86927795410156,4.093750953674316,85053,Tata Chemicals Limited
1998-09-14,44.83925247192383,44.97152328491211,44.13381576538086,44.70698547363281,4.171924114227295,85053,Tata Chemicals Limited
1998-09-15,44.53062438964844,44.75107192993164,43.64883041381836,43.84723281860352,4.091693878173828,163870,Tata Chemicals Limited
1998-09-16,44.53062438964844,45.63286972045898,44.13381576538086,44.24404144287109,4.128723621368408,113405,Tata Chemicals Limited
1998-09-17,44.83925247192383,45.2801513671875,44.53062438964844,44.70698547363281,4.171924114227295,80517,Tata Chemicals Limited
1998-09-18,43.42838287353516,43.80314254760742,43.20793151855469,43.62678527832031,4.071122646331787,85961,Tata Chemicals Limited
1998-09-21,43.64883041381836,44.28813171386719,43.27406692504883,43.42838287353516,4.052608489990234,74393,Tata Chemicals Limited
1998-09-22,43.31815719604492,43.51655960083008,42.45840835571289,42.678855895996094,3.982663869857788,100817,Tata Chemicals Limited
1998-09-23,43.163841247558594,43.604740142822266,42.87725830078125,43.34020233154297,4.044379711151123,39238,Tata Chemicals Limited
1998-09-24,43.538604736328125,44.310176849365234,43.538604736328125,44.00154876708984,4.1060943603515625,56475,Tata Chemicals Limited
1998-09-25,44.089725494384766,44.39835357666016,43.42838287353516,43.604740142822266,4.069065093994141,70991,Tata Chemicals Limited
1998-09-28,44.50857925415039,44.50857925415039,43.20793151855469,43.45042419433594,4.0546650886535645,68836,Tata Chemicals Limited
1998-09-29,43.229976654052734,43.27406692504883,42.348182678222656,42.50249862670898,3.96620774269104,69744,Tata Chemicals Limited
1998-09-30,42.54658889770508,43.119754791259766,41.9293327331543,42.48045349121094,3.964150667190552,43660,Tata Chemicals Limited
1998-10-01,42.48045349121094,42.48045349121094,42.48045349121094,42.48045349121094,3.964150667190552,0,Tata Chemicals Limited
1998-10-02,42.48045349121094,42.48045349121094,42.48045349121094,42.48045349121094,3.964150667190552,0,Tata Chemicals Limited
1998-10-05,41.8852424621582,41.8852424621582,39.70280075073242,39.87915802001953,3.721405029296875,68610,Tata Chemicals Limited
1998-10-06,40.782997131347656,40.782997131347656,39.46030426025391,40.07756042480469,3.739919662475586,60104,Tata Chemicals Limited
1998-10-07,40.782997131347656,40.98140335083008,40.25392150878906,40.56254959106445,3.78517746925354,53980,Tata Chemicals Limited
1998-10-08,41.40025329589844,41.40025329589844,39.680755615234375,39.74688720703125,3.709062337875366,37310,Tata Chemicals Limited
1998-10-09,39.46030426025391,40.099605560302734,38.7989616394043,39.12963485717773,3.6514623165130615,63960,Tata Chemicals Limited
1998-10-12,39.08554458618164,39.41621780395508,37.74080657958984,38.40215301513672,3.583575487136841,40599,Tata Chemicals Limited
1998-10-13,37.74080657958984,37.74080657958984,35.49222946166992,36.04335021972656,3.3634591102600098,92425,Tata Chemicals Limited
1998-10-14,36.81492233276367,37.58649444580078,35.49222946166992,37.14559555053711,3.4663174152374268,57950,Tata Chemicals Limited
1998-10-15,36.81492233276367,37.03536987304688,36.3740234375,36.59447479248047,3.4148874282836914,50125,Tata Chemicals Limited
1998-10-16,36.04335021972656,36.39606857299805,35.33791732788086,35.933128356933594,3.3531746864318848,46155,Tata Chemicals Limited
1998-10-19,36.81492233276367,36.81492233276367,35.71268081665039,35.844947814941406,3.34494423866272,17577,Tata Chemicals Limited
1998-10-20,35.31587219238281,35.8890380859375,33.287742614746094,33.596370697021484,3.1351144313812256,95373,Tata Chemicals Limited
1998-10-21,33.596370697021484,33.596370697021484,33.596370697021484,33.596370697021484,3.1351144313812256,0,Tata Chemicals Limited
1998-10-22,34.279762268066406,36.26380157470703,34.25771713256836,34.38998794555664,3.209172487258911,54207,Tata Chemicals Limited
1998-10-23,33.57432556152344,34.87497329711914,33.57432556152344,34.742706298828125,3.242086172103882,46949,Tata Chemicals Limited
1998-10-26,35.71268081665039,37.52035903930664,35.71268081665039,37.52035903930664,3.5012896060943604,81084,Tata Chemicals Limited
1998-10-27,37.91716384887695,39.2398567199707,36.81492233276367,37.98329925537109,3.5444884300231934,106600,Tata Chemicals Limited
1998-10-28,38.490333557128906,40.12165069580078,37.47626876831055,37.52035903930664,3.5012896060943604,154117,Tata Chemicals Limited
1998-10-29,36.48424911499024,36.6385612487793,34.87497329711914,36.48424911499024,3.40460205078125,80290,Tata Chemicals Limited
1998-10-30,36.3740234375,38.00534439086914,36.1535758972168,37.52035903930664,3.5012896060943604,84827,Tata Chemicals Limited
1998-11-02,37.58649444580078,38.07147979736328,36.59447479248047,37.05741500854492,3.458088159561157,53073,Tata Chemicals Limited
1998-11-03,36.72674179077149,37.07946014404297,35.82290267944336,36.1535758972168,3.373744487762451,96054,Tata Chemicals Limited
1998-11-04,36.1535758972168,36.1535758972168,36.1535758972168,36.1535758972168,3.373744487762451,0,Tata Chemicals Limited
1998-11-05,36.68265151977539,37.255821228027344,36.46220397949219,37.03536987304688,3.456031322479248,79270,Tata Chemicals Limited
1998-11-06,37.16764068603516,37.652626037597656,36.72674179077149,37.07946014404297,3.460145711898804,100817,Tata Chemicals Limited
1998-11-09,38.31397247314453,39.0194091796875,37.47626876831055,38.64464569091797,3.606204271316528,127127,Tata Chemicals Limited
1998-11-10,39.41621780395508,39.41621780395508,37.47626876831055,38.13761520385742,3.558888912200928,79496,Tata Chemicals Limited
1998-11-11,39.2398567199707,39.680755615234375,38.31397247314453,38.424198150634766,3.585632801055908,131436,Tata Chemicals Limited
1998-11-12,38.35806274414063,38.35806274414063,37.498313903808594,37.939208984375,3.540374994277954,55908,Tata Chemicals Limited
1998-11-13,37.69671630859375,39.2398567199707,37.52035903930664,38.09352493286133,3.5547752380371094,148560,Tata Chemicals Limited
1998-11-16,37.91716384887695,38.424198150634766,37.6746711730957,37.76285171508789,3.5239181518554688,97188,Tata Chemicals Limited
1998-11-17,37.63058090209961,38.44624328613281,37.63058090209961,38.31397247314453,3.575347185134888,80064,Tata Chemicals Limited
1998-11-18,38.7548713684082,41.37820816040039,38.35806274414063,41.37820816040039,3.861291885375977,366071,Tata Chemicals Limited
1998-11-19,41.86319732666016,42.921348571777344,41.22389602661133,41.22389602661133,3.84689211845398,525179,Tata Chemicals Limited
1998-11-20,41.70888137817383,41.8852424621582,40.231876373291016,40.71686172485352,3.799577236175537,179860,Tata Chemicals Limited
1998-11-23,40.27596664428711,40.27596664428711,39.12963485717773,39.43825912475586,3.680262327194214,124518,Tata Chemicals Limited
1998-11-24,39.43825912475586,39.90120315551758,38.22579574584961,38.22579574584961,3.567117929458618,233614,Tata Chemicals Limited
1998-11-25,38.22579574584961,38.22579574584961,38.22579574584961,38.22579574584961,3.567117929458618,0,Tata Chemicals Limited
1998-11-26,37.7187614440918,39.0194091796875,36.59447479248047,36.6385612487793,3.419001817703247,125199,Tata Chemicals Limited
1998-11-27,36.72674179077149,36.92514801025391,35.73472213745117,35.80085754394531,3.3408308029174805,152529,Tata Chemicals Limited
1998-11-30,35.293827056884766,36.1535758972168,34.213626861572266,34.38998794555664,3.209172487258911,188819,Tata Chemicals Limited
1998-12-01,34.500213623046875,35.690635681152344,34.38998794555664,35.117469787597656,3.2770590782165527,183829,Tata Chemicals Limited
1998-12-02,36.26380157470703,36.550384521484375,36.02130889892578,36.550384521484375,3.4107742309570312,150488,Tata Chemicals Limited
1998-12-03,36.50629425048828,36.50629425048828,35.33791732788086,35.33791732788086,3.2976303100585938,103538,Tata Chemicals Limited
1998-12-04,35.60245513916016,35.6685905456543,35.18360137939453,35.6245002746582,3.324373722076416,97188,Tata Chemicals Limited
1998-12-07,35.6685905456543,36.99127960205078,35.6685905456543,36.57242965698242,3.4128313064575195,190293,Tata Chemicals Limited
1998-12-08,36.59447479248047,36.68265151977539,35.844947814941406,36.50629425048828,3.4066600799560547,140282,Tata Chemicals Limited
1998-12-09,36.59447479248047,37.1896858215332,36.48424911499024,36.68265151977539,3.42311692237854,149921,Tata Chemicals Limited
1998-12-10,36.44015884399414,36.969234466552734,36.3740234375,36.59447479248047,3.4148874282836914,60218,Tata Chemicals Limited
1998-12-11,36.3740234375,37.873077392578125,36.3740234375,37.806941986083984,3.5280325412750244,264233,Tata Chemicals Limited
1998-12-14,37.47626876831055,40.51845932006836,37.47626876831055,38.68873596191406,3.610318422317505,368453,Tata Chemicals Limited
1998-12-15,38.35806274414063,38.666690826416016,37.54240417480469,37.96125411987305,3.542431831359864,215923,Tata Chemicals Limited
1998-12-16,38.02738952636719,38.666690826416016,37.05741500854492,38.57851028442383,3.600032091140747,208778,Tata Chemicals Limited
1998-12-17,37.47626876831055,37.91716384887695,36.68265151977539,36.90310287475586,3.44368839263916,198345,Tata Chemicals Limited
1998-12-18,36.90310287475586,37.36604309082031,36.44015884399414,36.74878692626953,3.429288148880005,132910,Tata Chemicals Limited
1998-12-21,37.91716384887695,39.2398567199707,37.91716384887695,39.2398567199707,3.6617488861083984,264687,Tata Chemicals Limited
1998-12-22,39.2398567199707,39.85711288452149,37.939208984375,39.217811584472656,3.659689903259277,219892,Tata Chemicals Limited
1998-12-23,40.56254959106445,41.00344467163086,39.790977478027344,39.790977478027344,3.713176250457764,435702,Tata Chemicals Limited
1998-12-24,39.790977478027344,40.782997131347656,39.26190185546875,40.782997131347656,3.8057496547698975,368453,Tata Chemicals Limited
1998-12-25,40.782997131347656,40.782997131347656,40.782997131347656,40.782997131347656,3.8057496547698975,0,Tata Chemicals Limited
1998-12-28,41.35616302490234,44.04563903808594,41.11367034912109,44.04563903808594,4.110208988189697,750288,Tata Chemicals Limited
1998-12-29,44.53062438964844,46.11785507202149,43.75905227661133,45.39037322998047,4.2356953620910645,687801,Tata Chemicals Limited
1998-12-30,47.57281494140625,49.02777862548828,47.17600631713867,49.02777862548828,4.575127601623535,926292,Tata Chemicals Limited
1998-12-31,49.35845184326172,49.35845184326172,45.103790283203125,45.103790283203125,4.208952903747559,712864,Tata Chemicals Limited
1999-01-01,44.53062438964844,46.16194534301758,43.64883041381836,45.96353912353516,4.289181709289551,597191,Tata Chemicals Limited
