Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-04,62.0,63.20000076293945,58.133331298828125,60.26666641235352,60.26666641235352,275190,Zydus Lifesciences Limited
2009-08-05,58.93333435058594,64.66666412353516,58.93333435058594,63.63999938964844,63.63999938964844,374790,Zydus Lifesciences Limited
2009-08-06,63.73333358764648,63.73333358764648,60.400001525878906,61.27999877929688,61.27999877929688,426397,Zydus Lifesciences Limited
2009-08-07,57.33333206176758,61.33333206176758,57.33333206176758,60.0533332824707,60.0533332824707,159937,Zydus Lifesciences Limited
2009-08-10,61.426666259765625,61.426666259765625,58.53333282470703,58.973331451416016,58.973331451416016,92640,Zydus Lifesciences Limited
2009-08-11,58.0,60.66666412353516,56.53333282470703,57.106666564941406,57.106666564941406,446962,Zydus Lifesciences Limited
2009-08-12,58.133331298828125,62.53333282470703,57.51333236694336,58.33333206176758,58.33333206176758,601147,Zydus Lifesciences Limited
2009-08-13,58.53333282470703,59.86666488647461,58.53333282470703,59.28666687011719,59.28666687011719,405037,Zydus Lifesciences Limited
2009-08-14,59.33333206176758,59.85333251953125,58.86666488647461,59.27999877929688,59.27999877929688,205785,Zydus Lifesciences Limited
2009-08-17,59.30666732788086,61.98666763305664,58.540000915527344,59.03333282470703,59.03333282470703,441615,Zydus Lifesciences Limited
2009-08-18,58.68000030517578,59.98666763305664,58.046669006347656,58.5533332824707,58.5533332824707,129705,Zydus Lifesciences Limited
2009-08-19,59.32666778564453,59.32666778564453,56.66666412353516,57.77333450317383,57.77333450317383,127957,Zydus Lifesciences Limited
2009-08-20,58.06666564941406,59.0,57.11333465576172,57.70000076293945,57.70000076293945,159652,Zydus Lifesciences Limited
2009-08-21,57.33333206176758,59.59999847412109,55.06666564941406,58.75333404541016,58.75333404541016,154845,Zydus Lifesciences Limited
2009-08-24,58.79999923706055,61.46666717529297,58.79999923706055,60.18666458129883,60.18666458129883,1630192,Zydus Lifesciences Limited
2009-08-25,56.93333435058594,60.46666717529297,56.93333435058594,59.99333572387695,59.99333572387695,1141702,Zydus Lifesciences Limited
2009-08-26,58.66666412353516,60.400001525878906,58.400001525878906,59.84000015258789,59.84000015258789,200872,Zydus Lifesciences Limited
2009-08-27,59.33333206176758,61.06666564941406,58.93333435058594,60.74666595458984,60.74666595458984,519450,Zydus Lifesciences Limited
2009-08-28,60.79999923706055,61.30666732788086,60.34000015258789,60.66666412353516,60.66666412353516,174060,Zydus Lifesciences Limited
2009-08-31,59.33333206176758,61.01333236694336,58.79999923706055,60.70000076293945,60.70000076293945,435105,Zydus Lifesciences Limited
2009-09-01,59.09999847412109,61.86000061035156,58.93333435058594,59.86666488647461,59.86666488647461,366135,Zydus Lifesciences Limited
2009-09-02,60.0,61.133331298828125,59.27333450317383,59.97999954223633,59.97999954223633,338512,Zydus Lifesciences Limited
2009-09-03,59.34000015258789,67.72666931152344,59.34000015258789,65.47333526611328,65.47333526611328,1538767,Zydus Lifesciences Limited
2009-09-04,66.55999755859375,69.19999694824219,65.46666717529297,65.9800033569336,65.9800033569336,4223512,Zydus Lifesciences Limited
2009-09-07,67.06666564941406,67.5999984741211,60.17333221435547,66.72666931152344,66.72666931152344,449347,Zydus Lifesciences Limited
2009-09-08,66.66666412353516,66.66666412353516,64.13333129882812,65.54000091552734,65.54000091552734,249787,Zydus Lifesciences Limited
2009-09-09,62.02666473388672,66.53333282470703,62.02666473388672,64.6066665649414,64.6066665649414,57412,Zydus Lifesciences Limited
2009-09-10,64.0,65.73332977294922,64.0,65.03333282470703,65.03333282470703,68325,Zydus Lifesciences Limited
2009-09-11,64.66666412353516,66.38666534423828,64.0,65.57333374023438,65.57333374023438,457192,Zydus Lifesciences Limited
2009-09-14,60.33333206176758,65.85333251953125,60.33333206176758,65.23999786376953,65.23999786376953,165915,Zydus Lifesciences Limited
2009-09-15,62.79999923706055,65.97333526611328,62.79999923706055,65.65333557128906,65.65333557128906,88072,Zydus Lifesciences Limited
2009-09-16,64.04000091552734,66.3933334350586,64.04000091552734,65.96666717529297,65.96666717529297,135270,Zydus Lifesciences Limited
2009-09-17,61.67333221435547,66.4000015258789,61.67333221435547,66.08000183105469,66.08000183105469,156840,Zydus Lifesciences Limited
2009-09-18,64.0199966430664,66.0,64.0199966430664,65.74666595458984,65.74666595458984,284115,Zydus Lifesciences Limited
2009-09-22,64.26666259765625,66.4000015258789,64.26666259765625,64.9800033569336,64.9800033569336,140265,Zydus Lifesciences Limited
2009-09-23,64.53333282470703,65.85333251953125,64.27999877929688,64.99333190917969,64.99333190917969,153352,Zydus Lifesciences Limited
2009-09-24,61.62666702270508,69.19999694824219,61.62666702270508,65.33999633789062,65.33999633789062,1059547,Zydus Lifesciences Limited
2009-09-25,63.33333206176758,70.53333282470703,63.33333206176758,69.1866683959961,69.1866683959961,489840,Zydus Lifesciences Limited
2009-09-29,69.19999694824219,71.5999984741211,69.19999694824219,69.5133285522461,69.5133285522461,328432,Zydus Lifesciences Limited
2009-09-30,66.80000305175781,70.0,66.80000305175781,69.55999755859375,69.55999755859375,210810,Zydus Lifesciences Limited
2009-10-01,67.33333587646484,69.5999984741211,67.33333587646484,67.87333679199219,67.87333679199219,97102,Zydus Lifesciences Limited
2009-10-05,63.46000289916992,69.0,63.46000289916992,67.64666748046875,67.64666748046875,372577,Zydus Lifesciences Limited
2009-10-06,66.6866683959961,70.38666534423828,66.6866683959961,68.0199966430664,68.0199966430664,232305,Zydus Lifesciences Limited
2009-10-07,66.80000305175781,70.26000213623047,66.80000305175781,69.42666625976562,69.42666625976562,165697,Zydus Lifesciences Limited
2009-10-08,67.06666564941406,70.46666717529297,67.06666564941406,69.37999725341797,69.37999725341797,100935,Zydus Lifesciences Limited
2009-10-09,69.46666717529297,70.53333282470703,67.51333618164062,68.62666320800781,68.62666320800781,86182,Zydus Lifesciences Limited
2009-10-12,67.86666870117188,69.5999984741211,67.61333465576172,68.27999877929688,68.27999877929688,543577,Zydus Lifesciences Limited
2009-10-13,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,0,Zydus Lifesciences Limited
2009-10-14,67.19999694824219,74.13333129882812,67.19999694824219,72.38666534423828,72.38666534423828,699780,Zydus Lifesciences Limited
2009-10-15,72.54666900634766,74.56666564941406,70.68000030517578,72.74666595458984,72.74666595458984,122220,Zydus Lifesciences Limited
2009-10-16,72.28666687011719,74.0,72.28666687011719,73.38666534423828,73.38666534423828,96112,Zydus Lifesciences Limited
2009-10-20,76.66666412353516,76.66666412353516,72.16000366210938,74.54000091552734,74.54000091552734,258862,Zydus Lifesciences Limited
2009-10-21,74.0,74.63333129882812,72.66666412353516,74.11332702636719,74.11332702636719,75150,Zydus Lifesciences Limited
2009-10-22,73.06666564941406,74.66666412353516,71.33333587646484,72.13999938964844,72.13999938964844,715387,Zydus Lifesciences Limited
2009-10-23,73.73332977294922,75.86666870117188,72.66666412353516,74.7933349609375,74.7933349609375,418185,Zydus Lifesciences Limited
2009-10-26,74.8133316040039,74.93333435058594,71.2066650390625,73.22666931152344,73.22666931152344,414787,Zydus Lifesciences Limited
2009-10-27,72.69999694824219,76.4000015258789,72.69999694824219,74.16666412353516,74.16666412353516,518385,Zydus Lifesciences Limited
2009-10-28,73.33333587646484,75.33333587646484,73.33333587646484,74.61333465576172,74.61333465576172,398295,Zydus Lifesciences Limited
2009-10-29,72.6866683959961,75.73332977294922,72.53333282470703,75.04666137695312,75.04666137695312,99292,Zydus Lifesciences Limited
2009-10-30,73.33333587646484,75.98666381835938,73.33333587646484,75.67333221435547,75.67333221435547,100290,Zydus Lifesciences Limited
2009-11-03,75.33333587646484,76.4000015258789,72.30000305175781,73.34666442871094,73.34666442871094,915435,Zydus Lifesciences Limited
2009-11-04,73.86666870117188,75.19999694824219,72.67333221435547,73.72000122070312,73.72000122070312,538935,Zydus Lifesciences Limited
2009-11-05,73.86666870117188,74.93333435058594,73.19999694824219,73.62000274658203,73.62000274658203,32670,Zydus Lifesciences Limited
2009-11-06,74.0,81.33333587646484,73.76000213623047,79.11332702636719,79.11332702636719,591000,Zydus Lifesciences Limited
2009-11-09,79.33333587646484,82.53333282470703,78.14666748046875,78.78666687011719,78.78666687011719,164670,Zydus Lifesciences Limited
2009-11-10,78.68000030517578,79.5999984741211,75.34666442871094,76.19999694824219,76.19999694824219,489450,Zydus Lifesciences Limited
2009-11-11,76.0,78.66666412353516,73.33333587646484,76.3066635131836,76.3066635131836,526252,Zydus Lifesciences Limited
2009-11-12,77.85333251953125,77.86000061035156,76.4000015258789,77.02666473388672,77.02666473388672,538605,Zydus Lifesciences Limited
2009-11-13,76.66666412353516,85.19999694824219,74.66666412353516,75.02000427246094,75.02000427246094,116745,Zydus Lifesciences Limited
2009-11-16,76.66666412353516,76.66666412353516,74.23999786376953,75.37333679199219,75.37333679199219,603945,Zydus Lifesciences Limited
2009-11-17,76.16666412353516,76.91999816894531,74.95999908447266,75.65333557128906,75.65333557128906,37080,Zydus Lifesciences Limited
2009-11-18,76.0,80.26000213623047,75.4800033569336,76.6933364868164,76.6933364868164,159495,Zydus Lifesciences Limited
2009-11-19,78.26666259765625,79.33333587646484,75.98666381835938,76.22000122070312,76.22000122070312,46387,Zydus Lifesciences Limited
2009-11-20,76.4000015258789,77.5,75.06666564941406,75.67333221435547,75.67333221435547,51900,Zydus Lifesciences Limited
2009-11-23,75.8133316040039,77.30000305175781,75.33999633789062,76.14666748046875,76.14666748046875,645937,Zydus Lifesciences Limited
2009-11-24,76.66666412353516,78.66666412353516,76.66666412353516,78.03333282470703,78.03333282470703,563025,Zydus Lifesciences Limited
2009-11-25,78.0,80.66666412353516,78.0,80.02000427246094,80.02000427246094,274282,Zydus Lifesciences Limited
2009-11-26,80.0,80.63333129882812,80.0,80.11332702636719,80.11332702636719,566152,Zydus Lifesciences Limited
2009-11-27,79.66666412353516,79.66666412353516,77.0999984741211,78.94000244140625,78.94000244140625,225922,Zydus Lifesciences Limited
2009-11-30,79.33333587646484,80.4866714477539,79.33333587646484,79.99333190917969,79.99333190917969,537862,Zydus Lifesciences Limited
2009-12-01,80.26666259765625,84.13333129882812,80.26666259765625,83.53333282470703,83.53333282470703,1928647,Zydus Lifesciences Limited
2009-12-02,84.0,87.33333587646484,84.0,84.5999984741211,84.5999984741211,1347000,Zydus Lifesciences Limited
2009-12-03,85.33333587646484,87.06666564941406,84.00666809082031,86.33999633789062,86.33999633789062,389392,Zydus Lifesciences Limited
2009-12-04,86.26666259765625,89.02666473388672,84.4000015258789,85.44666290283203,85.44666290283203,247635,Zydus Lifesciences Limited
2009-12-07,85.33333587646484,87.2933349609375,85.33333587646484,86.5133285522461,86.5133285522461,363645,Zydus Lifesciences Limited
2009-12-08,86.66666412353516,86.66666412353516,84.14666748046875,85.12000274658203,85.12000274658203,205042,Zydus Lifesciences Limited
2009-12-09,84.413330078125,85.86666870117188,83.5999984741211,85.08000183105469,85.08000183105469,342075,Zydus Lifesciences Limited
2009-12-10,84.66666412353516,87.33333587646484,84.01333618164062,85.6066665649414,85.6066665649414,1834402,Zydus Lifesciences Limited
2009-12-11,87.3133316040039,93.1999969482422,84.4000015258789,86.8133316040039,86.8133316040039,1518855,Zydus Lifesciences Limited
2009-12-14,87.73332977294922,89.7066650390625,87.06666564941406,87.96666717529297,87.96666717529297,483000,Zydus Lifesciences Limited
2009-12-15,88.66666412353516,88.66666412353516,84.72000122070312,85.65333557128906,85.65333557128906,225382,Zydus Lifesciences Limited
2009-12-16,83.33333587646484,87.86666870117188,83.33333587646484,87.01333618164062,87.01333618164062,154215,Zydus Lifesciences Limited
2009-12-17,76.66666412353516,87.06666564941406,76.66666412353516,86.086669921875,86.086669921875,169665,Zydus Lifesciences Limited
2009-12-18,84.93333435058594,87.86666870117188,84.93333435058594,86.81999969482422,86.81999969482422,287805,Zydus Lifesciences Limited
2009-12-21,86.81999969482422,87.72666931152344,86.04666137695312,86.33333587646484,86.33333587646484,182377,Zydus Lifesciences Limited
2009-12-22,87.06666564941406,90.4000015258789,86.80000305175781,89.09333038330078,89.09333038330078,140272,Zydus Lifesciences Limited
2009-12-23,88.8133316040039,91.1133270263672,88.8066635131836,89.59333038330078,89.59333038330078,279052,Zydus Lifesciences Limited
2009-12-24,87.55333709716797,92.26666259765624,86.53333282470703,88.22666931152344,88.22666931152344,1939027,Zydus Lifesciences Limited
2009-12-29,89.16000366210938,89.6933364868164,86.87333679199219,87.45333099365234,87.45333099365234,202200,Zydus Lifesciences Limited
2009-12-30,87.40666961669922,88.66666412353516,86.94000244140625,87.7066650390625,87.7066650390625,312075,Zydus Lifesciences Limited
2009-12-31,88.26666259765625,89.2933349609375,86.23999786376953,86.72000122070312,86.72000122070312,263340,Zydus Lifesciences Limited
2010-01-04,87.99333190917969,89.06666564941406,86.5,88.4866714477539,88.4866714477539,388912,Zydus Lifesciences Limited
2010-01-05,89.31999969482422,91.33333587646484,89.06666564941406,90.76666259765624,90.76666259765624,473722,Zydus Lifesciences Limited
2010-01-06,90.66666412353516,92.53333282470705,90.16666412353516,91.55333709716795,91.55333709716795,283717,Zydus Lifesciences Limited
2010-01-07,91.95333862304688,93.13333129882812,90.66666412353516,91.61333465576172,91.61333465576172,161587,Zydus Lifesciences Limited
2010-01-08,91.09333038330078,93.18000030517578,91.09333038330078,92.14666748046876,92.14666748046876,532485,Zydus Lifesciences Limited
2010-01-11,92.0,95.7066650390625,90.85333251953124,91.6266632080078,91.6266632080078,288892,Zydus Lifesciences Limited
2010-01-12,91.44000244140624,92.24666595458984,90.0,90.2866668701172,90.2866668701172,145762,Zydus Lifesciences Limited
2010-01-13,88.6933364868164,90.5999984741211,88.6933364868164,89.6866683959961,89.6866683959961,115575,Zydus Lifesciences Limited
2010-01-14,88.69999694824219,90.66666412353516,88.69999694824219,90.0999984741211,90.0999984741211,299640,Zydus Lifesciences Limited
2010-01-15,91.33333587646484,91.33333587646484,89.23332977294922,90.5,90.5,70020,Zydus Lifesciences Limited
2010-01-18,89.5999984741211,90.66666412353516,89.0,89.45999908447266,89.45999908447266,185137,Zydus Lifesciences Limited
2010-01-19,89.33333587646484,90.0,88.26666259765625,89.31999969482422,89.31999969482422,112327,Zydus Lifesciences Limited
2010-01-20,88.0,91.1866683959961,86.53333282470703,88.26000213623047,88.26000213623047,200205,Zydus Lifesciences Limited
2010-01-21,85.68000030517578,91.33333587646484,85.5999984741211,86.95999908447266,86.95999908447266,712920,Zydus Lifesciences Limited
2010-01-22,86.0,86.93333435058594,82.8133316040039,86.2066650390625,86.2066650390625,162450,Zydus Lifesciences Limited
2010-01-25,86.2066650390625,88.91999816894531,85.4800033569336,86.71333312988281,86.71333312988281,137835,Zydus Lifesciences Limited
2010-01-27,87.73332977294922,96.33333587646484,87.73332977294922,92.86000061035156,92.86000061035156,4046880,Zydus Lifesciences Limited
2010-01-28,94.63333129882812,95.59333038330078,90.84666442871094,92.02666473388672,92.02666473388672,1127355,Zydus Lifesciences Limited
2010-01-29,88.33333587646484,97.97333526611328,88.33333587646484,95.26000213623048,95.26000213623048,1013827,Zydus Lifesciences Limited
