Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.229877471923828,200,Orient Press Limited
2007-01-19,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.229877471923828,0,Orient Press Limited
2007-01-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.229877471923828,0,Orient Press Limited
2007-01-23,32.5,32.5,32.5,32.5,29.05109977722168,100,Orient Press Limited
2007-01-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,28.246606826782227,200,Orient Press Limited
2007-01-25,32.5,32.5,32.0,32.0,28.60416030883789,727,Orient Press Limited
2007-01-29,32.0,32.0,32.0,32.0,28.60416030883789,0,Orient Press Limited
2007-01-31,32.0,32.0,32.0,32.0,28.60416030883789,0,Orient Press Limited
2007-02-01,30.5,33.599998474121094,30.5,33.599998474121094,30.03436851501465,140,Orient Press Limited
2007-02-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.03436851501465,0,Orient Press Limited
2007-02-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.69354248046875,200,Orient Press Limited
2007-02-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.69354248046875,0,Orient Press Limited
2007-02-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,28.69354248046875,0,Orient Press Limited
2007-02-08,32.0,32.0,32.0,32.0,28.60416030883789,100,Orient Press Limited
2007-02-09,32.0,32.0,32.0,32.0,28.60416030883789,0,Orient Press Limited
2007-02-12,32.0,32.0,32.0,32.0,28.60416030883789,0,Orient Press Limited
2007-02-13,32.0,32.0,32.0,32.0,28.60416030883789,0,Orient Press Limited
2007-02-14,32.0,32.0,32.0,32.0,28.60416030883789,0,Orient Press Limited
2007-02-15,32.0,32.0,32.0,32.0,28.60416030883789,0,Orient Press Limited
2007-02-19,32.900001525878906,33.599998474121094,32.900001525878906,33.599998474121094,30.03436851501465,529,Orient Press Limited
2007-02-20,31.950000762939453,35.0,31.950000762939453,35.0,31.285797119140625,116,Orient Press Limited
2007-02-21,35.0,35.0,35.0,35.0,31.285797119140625,0,Orient Press Limited
2007-02-22,33.5,33.5,33.5,33.5,29.94497871398925,500,Orient Press Limited
2007-02-23,32.0,32.04999923706055,32.0,32.04999923706055,28.648855209350582,525,Orient Press Limited
2007-02-26,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.648855209350582,0,Orient Press Limited
2007-02-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.648855209350582,0,Orient Press Limited
2007-02-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.648855209350582,0,Orient Press Limited
2007-03-01,32.599998474121094,33.599998474121094,32.54999923706055,33.599998474121094,30.03436851501465,2000,Orient Press Limited
2007-03-02,34.5,34.5,34.5,34.5,30.83885955810547,28,Orient Press Limited
2007-03-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.31926345825196,300,Orient Press Limited
2007-03-06,31.450000762939453,34.400001525878906,31.350000381469727,34.400001525878906,30.749475479125977,5750,Orient Press Limited
2007-03-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30.749475479125977,0,Orient Press Limited
2007-03-08,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.229877471923828,100,Orient Press Limited
2007-03-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,30.526002883911133,200,Orient Press Limited
2007-03-12,35.0,35.0,32.5,32.5,29.05109977722168,700,Orient Press Limited
2007-03-13,32.5,32.5,32.5,32.5,29.05109977722168,0,Orient Press Limited
2007-03-14,32.5,32.5,32.5,32.5,29.05109977722168,0,Orient Press Limited
2007-03-15,32.5,32.5,32.5,32.5,29.05109977722168,0,Orient Press Limited
2007-03-16,32.5,32.5,32.5,32.5,29.05109977722168,0,Orient Press Limited
2007-03-19,32.5,32.5,32.5,32.5,29.05109977722168,0,Orient Press Limited
2007-03-20,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,27.62089157104492,10,Orient Press Limited
2007-03-21,32.45000076293945,32.45000076293945,30.75,30.89999961853028,27.62089157104492,550,Orient Press Limited
2007-03-22,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,27.62089157104492,0,Orient Press Limited
2007-03-23,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,27.62089157104492,0,Orient Press Limited
2007-03-26,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,27.62089157104492,0,Orient Press Limited
2007-03-28,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,27.62089157104492,0,Orient Press Limited
2007-03-29,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29.00640869140625,10,Orient Press Limited
2007-03-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.48130989074707,25,Orient Press Limited
2007-04-02,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.48130989074707,0,Orient Press Limited
2007-04-03,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32.045597076416016,1035,Orient Press Limited
2007-04-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,33.65458297729492,25,Orient Press Limited
2007-04-05,36.150001525878906,39.0,36.150001525878906,39.0,34.8613166809082,225,Orient Press Limited
2007-04-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,36.6043815612793,100,Orient Press Limited
2007-04-10,42.54999923706055,43.0,42.54999923706055,43.0,38.43684005737305,1591,Orient Press Limited
2007-04-11,43.0,44.79999923706055,43.0,44.79999923706055,40.04582595825195,301,Orient Press Limited
2007-04-12,47.0,47.04999923706055,45.900001525878906,47.0,42.01235961914063,1783,Orient Press Limited
2007-04-13,48.400001525878906,49.29999923706055,48.400001525878906,49.25,44.02359390258789,762,Orient Press Limited
2007-04-16,49.29999923706055,49.29999923706055,47.0,47.0,42.01235961914063,747,Orient Press Limited
2007-04-17,44.650001525878906,44.900001525878906,44.650001525878906,44.900001525878906,40.13521957397461,3100,Orient Press Limited
2007-04-18,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,38.12398910522461,265,Orient Press Limited
2007-04-19,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.2468376159668,2950,Orient Press Limited
2007-04-20,38.75,40.84999847412109,38.54999923706055,38.54999923706055,34.459068298339844,1040,Orient Press Limited
2007-04-23,36.75,40.09999847412109,36.70000076293945,39.04999923706055,34.90601348876953,900,Orient Press Limited
2007-04-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,34.90601348876953,0,Orient Press Limited
2007-04-25,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,34.90601348876953,0,Orient Press Limited
2007-04-26,39.0,39.04999923706055,39.0,39.04999923706055,34.90601348876953,940,Orient Press Limited
2007-04-27,37.75,38.04999923706055,37.75,38.04999923706055,34.01213073730469,241,Orient Press Limited
2007-04-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.01213073730469,0,Orient Press Limited
2007-05-03,39.75,39.75,39.75,39.75,35.53173065185547,100,Orient Press Limited
2007-05-04,39.75,39.75,39.75,39.75,35.53173065185547,0,Orient Press Limited
2007-05-07,39.75,39.75,39.75,39.75,35.53173065185547,0,Orient Press Limited
2007-05-08,39.75,39.75,39.75,39.75,35.53173065185547,0,Orient Press Limited
2007-05-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,34.68253707885742,9,Orient Press Limited
2007-05-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,33.92274475097656,50,Orient Press Limited
2007-05-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,33.92274475097656,0,Orient Press Limited
2007-05-14,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,33.92274475097656,0,Orient Press Limited
2007-05-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,33.43111801147461,1,Orient Press Limited
2007-05-16,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,33.83335876464844,33,Orient Press Limited
2007-05-17,36.0,36.0,36.0,36.0,32.179683685302734,100,Orient Press Limited
2007-05-18,36.0,36.0,36.0,36.0,32.179683685302734,0,Orient Press Limited
2007-05-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32.89478302001953,1,Orient Press Limited
2007-05-22,35.0,36.75,35.0,36.75,32.85009765625,1015,Orient Press Limited
2007-05-23,34.95000076293945,35.099998474121094,34.95000076293945,35.099998474121094,31.375186920166016,300,Orient Press Limited
2007-05-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,31.375186920166016,0,Orient Press Limited
2007-05-25,33.95000076293945,35.0,33.95000076293945,34.849998474121094,31.15171432495117,2900,Orient Press Limited
2007-05-28,33.400001525878906,33.5,33.20000076293945,33.20000076293945,29.676815032958984,1300,Orient Press Limited
2007-05-29,34.20000076293945,34.900001525878906,33.70000076293945,33.70000076293945,30.123760223388672,2600,Orient Press Limited
2007-05-30,34.5,34.900001525878906,34.5,34.900001525878906,31.19641876220703,400,Orient Press Limited
2007-05-31,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.03436851501465,100,Orient Press Limited
2007-06-01,35.0,35.0,35.0,35.0,31.285797119140625,1,Orient Press Limited
2007-06-04,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,29.989669799804688,200,Orient Press Limited
2007-06-05,31.89999961853028,34.95000076293945,31.89999961853028,34.95000076293945,31.241107940673828,308,Orient Press Limited
2007-06-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.241107940673828,0,Orient Press Limited
2007-06-07,36.25,36.5,35.70000076293945,36.5,32.626617431640625,2000,Orient Press Limited
2007-06-08,35.0,37.400001525878906,34.79999923706055,35.0,31.285797119140625,1104,Orient Press Limited
2007-06-11,34.0,34.0,34.0,34.0,30.391921997070312,3900,Orient Press Limited
2007-06-12,34.0,34.0,34.0,34.0,30.391921997070312,0,Orient Press Limited
2007-06-13,34.0,34.0,34.0,34.0,30.391921997070312,0,Orient Press Limited
2007-06-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,31.10702514648437,1,Orient Press Limited
2007-06-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,31.10702514648437,0,Orient Press Limited
2007-06-18,36.0,36.0,36.0,36.0,32.179683685302734,100,Orient Press Limited
2007-06-19,34.25,34.25,34.20000076293945,34.25,30.61538887023925,115,Orient Press Limited
2007-06-20,32.599998474121094,35.70000076293945,32.599998474121094,34.0,30.391921997070312,743,Orient Press Limited
2007-06-21,34.0,35.5,32.599998474121094,34.5,30.83885955810547,301,Orient Press Limited
2007-06-22,34.5,35.400001525878906,34.5,35.400001525878906,31.643348693847656,101,Orient Press Limited
2007-06-25,35.0,35.0,35.0,35.0,31.285797119140625,100,Orient Press Limited
2007-06-26,35.0,35.0,35.0,35.0,31.285797119140625,0,Orient Press Limited
2007-06-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.81089973449707,100,Orient Press Limited
2007-06-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.81089973449707,0,Orient Press Limited
2007-06-29,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,28.9170150756836,100,Orient Press Limited
2007-07-02,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,28.9170150756836,0,Orient Press Limited
2007-07-03,34.0,34.0,34.0,34.0,30.391921997070312,3200,Orient Press Limited
2007-07-04,34.0,34.0,34.0,34.0,30.391921997070312,0,Orient Press Limited
2007-07-05,34.0,34.0,34.0,34.0,30.391921997070312,0,Orient Press Limited
2007-07-06,36.0,36.0,36.0,36.0,32.179683685302734,250,Orient Press Limited
2007-07-09,36.5,39.0,35.70000076293945,38.650001525878906,34.548465728759766,423,Orient Press Limited
2007-07-10,37.0,37.0,37.0,37.0,33.07356262207031,200,Orient Press Limited
2007-07-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,35.26356887817383,1,Orient Press Limited
2007-07-12,35.849998474121094,38.95000076293945,35.849998474121094,38.900001525878906,34.77193069458008,420,Orient Press Limited
2007-07-13,39.900001525878906,39.900001525878906,36.650001525878906,38.95000076293945,34.816627502441406,300,Orient Press Limited
2007-07-16,37.0,40.0,36.5,39.20000076293945,35.04010009765625,1264,Orient Press Limited
2007-07-17,37.0,43.150001525878906,37.0,43.150001525878906,38.5709228515625,455,Orient Press Limited
2007-07-18,40.0,40.0,38.84999847412109,39.20000076293945,35.04010009765625,3229,Orient Press Limited
2007-07-19,38.5,39.0,38.0,38.0,33.96743392944336,680,Orient Press Limited
2007-07-20,38.0,38.0,38.0,38.0,33.96743392944336,0,Orient Press Limited
2007-07-23,38.0,38.0,38.0,38.0,33.96743392944336,0,Orient Press Limited
2007-07-24,36.0,36.0,36.0,36.0,32.179683685302734,33,Orient Press Limited
2007-07-25,34.29999923706055,39.150001525878906,34.29999923706055,37.0,33.07356262207031,843,Orient Press Limited
2007-07-26,35.349998474121094,39.400001525878906,35.349998474121094,37.29999923706055,33.34172439575195,1122,Orient Press Limited
2007-07-27,35.0,41.04999923706055,35.0,41.04999923706055,36.69377136230469,8970,Orient Press Limited
2007-07-30,40.04999923706055,41.650001525878906,38.54999923706055,40.45000076293945,36.157447814941406,7451,Orient Press Limited
2007-07-31,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.157447814941406,0,Orient Press Limited
2007-08-01,38.5,39.5,38.5,39.5,35.308258056640625,650,Orient Press Limited
2007-08-02,38.04999923706055,38.09999847412109,37.5,37.75,33.74397277832031,1110,Orient Press Limited
2007-08-03,37.75,37.75,37.75,37.75,33.74397277832031,0,Orient Press Limited
2007-08-06,35.0,37.29999923706055,34.349998474121094,37.150001525878906,33.207645416259766,991,Orient Press Limited
2007-08-07,37.54999923706055,37.54999923706055,35.5,35.5,31.73274040222168,277,Orient Press Limited
2007-08-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32.89478302001953,100,Orient Press Limited
2007-08-09,35.0,37.5,35.0,37.0,33.07356262207031,1961,Orient Press Limited
2007-08-10,35.0,38.0,35.0,38.0,33.96743392944336,9,Orient Press Limited
2007-08-13,40.75,41.79999923706055,40.29999923706055,40.95000076293945,36.6043815612793,3841,Orient Press Limited
2007-08-14,45.0,45.04999923706055,42.54999923706055,42.70000076293945,38.16867446899414,5562,Orient Press Limited
2007-08-16,44.54999923706055,45.0,41.900001525878906,41.900001525878906,37.453575134277344,1670,Orient Press Limited
2007-08-17,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,35.397647857666016,2,Orient Press Limited
2007-08-20,42.75,42.75,42.0,42.0,37.54296112060547,200,Orient Press Limited
2007-08-21,39.5,42.0,39.34999847412109,41.5,37.09601974487305,5600,Orient Press Limited
2007-08-22,38.0,38.0,37.34999847412109,37.34999847412109,33.38642120361328,200,Orient Press Limited
2007-08-23,38.0,40.0,36.04999923706055,36.04999923706055,32.2243766784668,1604,Orient Press Limited
2007-08-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.9282455444336,75,Orient Press Limited
2007-08-27,35.20000076293945,37.95000076293945,35.20000076293945,35.54999923706055,31.777437210083008,236,Orient Press Limited
2007-08-28,39.09999847412109,39.150001525878906,39.09999847412109,39.150001525878906,34.99540328979492,350,Orient Press Limited
2007-08-29,39.09999847412109,42.75,39.09999847412109,42.75,38.2133674621582,1469,Orient Press Limited
2007-08-30,40.20000076293945,45.5,40.0,42.0,37.54296112060547,903,Orient Press Limited
