Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-05,16.450000762939453,16.75,16.450000762939453,16.600000381469727,16.600000381469727,291291,Punjab & Sind Bank
2022-01-06,16.600000381469727,16.700000762939453,16.350000381469727,16.600000381469727,16.600000381469727,278346,Punjab & Sind Bank
2022-01-07,16.600000381469727,16.799999237060547,16.549999237060547,16.600000381469727,16.600000381469727,281184,Punjab & Sind Bank
2022-01-10,16.899999618530273,17.299999237060547,16.600000381469727,17.0,17.0,982640,Punjab & Sind Bank
2022-01-11,17.200000762939453,17.200000762939453,16.700000762939453,16.75,16.75,381679,Punjab & Sind Bank
2022-01-12,16.899999618530273,17.100000381469727,16.549999237060547,16.649999618530273,16.649999618530273,538112,Punjab & Sind Bank
2022-01-13,16.75,17.100000381469727,16.649999618530273,16.899999618530273,16.899999618530273,456047,Punjab & Sind Bank
2022-01-14,16.899999618530273,17.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,269573,Punjab & Sind Bank
2022-01-17,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,309783,Punjab & Sind Bank
2022-01-18,17.0,17.0,16.549999237060547,16.649999618530273,16.649999618530273,282970,Punjab & Sind Bank
2022-01-19,16.549999237060547,16.899999618530273,15.699999809265137,16.75,16.75,473749,Punjab & Sind Bank
2022-01-20,16.899999618530273,17.149999618530273,16.649999618530273,17.0,17.0,769423,Punjab & Sind Bank
2022-01-21,17.0,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,660913,Punjab & Sind Bank
2022-01-24,16.850000381469727,16.950000762939453,15.850000381469728,16.149999618530273,16.149999618530273,459672,Punjab & Sind Bank
2022-01-25,15.800000190734863,16.649999618530273,15.800000190734863,16.350000381469727,16.350000381469727,300107,Punjab & Sind Bank
2022-01-27,16.299999237060547,17.5,16.200000762939453,17.200000762939453,17.200000762939453,1100318,Punjab & Sind Bank
2022-01-28,17.200000762939453,17.700000762939453,17.100000381469727,17.25,17.25,1249548,Punjab & Sind Bank
2022-01-31,17.450000762939453,17.649999618530273,17.100000381469727,17.350000381469727,17.350000381469727,357829,Punjab & Sind Bank
2022-02-01,17.600000381469727,17.649999618530273,16.899999618530273,17.049999237060547,17.049999237060547,539242,Punjab & Sind Bank
2022-02-02,17.100000381469727,17.850000381469727,17.049999237060547,17.700000762939453,17.700000762939453,929558,Punjab & Sind Bank
2022-02-03,17.649999618530273,17.899999618530273,17.350000381469727,17.5,17.5,878340,Punjab & Sind Bank
2022-02-04,17.649999618530273,17.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,394951,Punjab & Sind Bank
2022-02-07,17.5,18.100000381469727,17.100000381469727,17.149999618530273,17.149999618530273,4264901,Punjab & Sind Bank
2022-02-08,17.450000762939453,17.649999618530273,16.649999618530273,16.899999618530273,16.899999618530273,1167874,Punjab & Sind Bank
2022-02-09,17.0,17.200000762939453,16.75,16.799999237060547,16.799999237060547,242047,Punjab & Sind Bank
2022-02-10,16.850000381469727,17.0,16.649999618530273,16.700000762939453,16.700000762939453,215966,Punjab & Sind Bank
2022-02-11,16.700000762939453,16.799999237060547,16.450000762939453,16.5,16.5,287767,Punjab & Sind Bank
2022-02-14,16.200000762939453,16.299999237060547,15.199999809265137,15.600000381469728,15.600000381469728,639563,Punjab & Sind Bank
2022-02-15,16.100000381469727,16.100000381469727,15.699999809265137,15.949999809265137,15.949999809265137,377509,Punjab & Sind Bank
2022-02-16,16.299999237060547,18.0,16.049999237060547,16.5,16.5,3224535,Punjab & Sind Bank
2022-02-17,16.75,17.399999618530273,16.399999618530273,16.549999237060547,16.549999237060547,1333892,Punjab & Sind Bank
2022-02-18,16.75,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,317637,Punjab & Sind Bank
2022-02-21,16.649999618530273,16.649999618530273,16.149999618530273,16.200000762939453,16.200000762939453,345830,Punjab & Sind Bank
2022-02-22,15.800000190734863,16.100000381469727,15.5,15.899999618530272,15.899999618530272,248094,Punjab & Sind Bank
2022-02-23,16.0,16.5,15.850000381469728,15.949999809265137,15.949999809265137,297862,Punjab & Sind Bank
2022-02-24,15.600000381469728,15.899999618530272,14.600000381469728,14.75,14.75,718392,Punjab & Sind Bank
2022-02-25,15.050000190734863,16.899999618530273,15.050000190734863,15.300000190734863,15.300000190734863,652546,Punjab & Sind Bank
2022-02-28,15.300000190734863,15.550000190734863,15.25,15.350000381469728,15.350000381469728,400050,Punjab & Sind Bank
2022-03-02,15.25,15.5,15.149999618530272,15.399999618530272,15.399999618530272,180275,Punjab & Sind Bank
2022-03-03,15.5,15.699999809265137,15.350000381469728,15.399999618530272,15.399999618530272,285653,Punjab & Sind Bank
2022-03-04,15.399999618530272,15.600000381469728,15.25,15.399999618530272,15.399999618530272,316714,Punjab & Sind Bank
2022-03-07,15.149999618530272,15.699999809265137,14.899999618530272,15.149999618530272,15.149999618530272,539770,Punjab & Sind Bank
2022-03-08,15.100000381469728,15.5,15.100000381469728,15.350000381469728,15.350000381469728,202832,Punjab & Sind Bank
2022-03-09,15.449999809265137,15.550000190734863,15.300000190734863,15.5,15.5,248800,Punjab & Sind Bank
2022-03-10,15.75,15.850000381469728,15.649999618530272,15.699999809265137,15.699999809265137,205439,Punjab & Sind Bank
2022-03-11,15.600000381469728,15.850000381469728,15.550000190734863,15.800000190734863,15.800000190734863,186946,Punjab & Sind Bank
2022-03-14,15.800000190734863,15.949999809265137,15.699999809265137,15.75,15.75,277781,Punjab & Sind Bank
2022-03-15,15.699999809265137,16.0,15.600000381469728,15.649999618530272,15.649999618530272,190588,Punjab & Sind Bank
2022-03-16,15.75,15.899999618530272,15.649999618530272,15.699999809265137,15.699999809265137,114342,Punjab & Sind Bank
2022-03-17,15.699999809265137,17.549999237060547,15.699999809265137,16.149999618530273,16.149999618530273,579004,Punjab & Sind Bank
2022-03-21,16.5,16.5,16.0,16.200000762939453,16.200000762939453,322339,Punjab & Sind Bank
2022-03-22,16.299999237060547,16.350000381469727,16.100000381469727,16.200000762939453,16.200000762939453,178468,Punjab & Sind Bank
2022-03-23,16.200000762939453,16.299999237060547,15.899999618530272,16.0,16.0,214909,Punjab & Sind Bank
2022-03-24,16.0,16.0,15.800000190734863,15.850000381469728,15.850000381469728,194148,Punjab & Sind Bank
2022-03-25,15.850000381469728,15.949999809265137,15.5,15.699999809265137,15.699999809265137,363150,Punjab & Sind Bank
2022-03-28,15.699999809265137,15.800000190734863,15.25,15.350000381469728,15.350000381469728,312423,Punjab & Sind Bank
2022-03-29,15.350000381469728,15.75,14.5,15.199999809265137,15.199999809265137,563543,Punjab & Sind Bank
2022-03-30,15.5,16.350000381469727,15.149999618530272,15.800000190734863,15.800000190734863,650351,Punjab & Sind Bank
2022-03-31,15.850000381469728,15.899999618530272,15.399999618530272,15.449999809265137,15.449999809265137,362168,Punjab & Sind Bank
2022-04-01,15.550000190734863,16.0,15.449999809265137,15.850000381469728,15.850000381469728,376887,Punjab & Sind Bank
2022-04-04,15.949999809265137,16.5,15.850000381469728,16.350000381469727,16.350000381469727,1147692,Punjab & Sind Bank
2022-04-05,16.799999237060547,16.950000762939453,16.5,16.649999618530273,16.649999618530273,587273,Punjab & Sind Bank
2022-04-06,16.649999618530273,17.049999237060547,16.399999618530273,16.850000381469727,16.850000381469727,655304,Punjab & Sind Bank
2022-04-07,17.149999618530273,17.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,1228865,Punjab & Sind Bank
2022-04-08,17.049999237060547,17.350000381469727,17.049999237060547,17.149999618530273,17.149999618530273,550303,Punjab & Sind Bank
2022-04-11,17.049999237060547,17.350000381469727,17.0,17.25,17.25,560816,Punjab & Sind Bank
2022-04-12,17.200000762939453,17.25,16.649999618530273,17.100000381469727,17.100000381469727,703460,Punjab & Sind Bank
2022-04-13,17.350000381469727,17.450000762939453,17.0,17.049999237060547,17.049999237060547,216826,Punjab & Sind Bank
2022-04-18,17.0,17.149999618530273,16.75,16.799999237060547,16.799999237060547,188818,Punjab & Sind Bank
2022-04-19,16.700000762939453,17.049999237060547,16.450000762939453,16.600000381469727,16.600000381469727,373925,Punjab & Sind Bank
2022-04-20,16.299999237060547,16.700000762939453,16.200000762939453,16.549999237060547,16.549999237060547,248470,Punjab & Sind Bank
2022-04-21,16.75,16.850000381469727,16.649999618530273,16.75,16.75,172446,Punjab & Sind Bank
2022-04-22,16.700000762939453,16.75,16.5,16.549999237060547,16.549999237060547,230192,Punjab & Sind Bank
2022-04-25,16.549999237060547,16.700000762939453,16.049999237060547,16.25,16.25,176272,Punjab & Sind Bank
2022-04-26,16.649999618530273,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,350118,Punjab & Sind Bank
2022-04-27,16.0,16.200000762939453,16.0,16.049999237060547,16.049999237060547,127447,Punjab & Sind Bank
2022-04-28,16.049999237060547,16.200000762939453,15.949999809265137,16.049999237060547,16.049999237060547,158887,Punjab & Sind Bank
2022-04-29,16.049999237060547,16.200000762939453,15.899999618530272,15.949999809265137,15.949999809265137,180111,Punjab & Sind Bank
2022-05-02,15.949999809265137,16.5,15.75,16.25,16.25,351313,Punjab & Sind Bank
2022-05-04,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530272,15.899999618530272,189322,Punjab & Sind Bank
2022-05-05,15.899999618530272,16.149999618530273,15.600000381469728,15.800000190734863,15.800000190734863,175414,Punjab & Sind Bank
2022-05-06,15.600000381469728,15.75,15.449999809265137,15.600000381469728,15.600000381469728,188677,Punjab & Sind Bank
2022-05-09,15.5,15.699999809265137,15.449999809265137,15.550000190734863,15.550000190734863,125715,Punjab & Sind Bank
2022-05-10,15.649999618530272,15.75,15.449999809265137,15.5,15.5,165939,Punjab & Sind Bank
2022-05-11,15.550000190734863,15.649999618530272,15.0,15.050000190734863,15.050000190734863,206150,Punjab & Sind Bank
2022-05-12,14.949999809265137,14.949999809265137,13.100000381469728,14.149999618530272,14.149999618530272,562494,Punjab & Sind Bank
2022-05-13,14.399999618530272,14.850000381469728,14.300000190734863,14.600000381469728,14.600000381469728,178704,Punjab & Sind Bank
2022-05-16,14.899999618530272,15.050000190734863,14.600000381469728,14.850000381469728,14.850000381469728,250322,Punjab & Sind Bank
2022-05-17,15.350000381469728,15.350000381469728,14.75,15.100000381469728,15.100000381469728,244713,Punjab & Sind Bank
2022-05-18,15.5,15.5,15.100000381469728,15.25,15.25,254044,Punjab & Sind Bank
2022-05-19,15.149999618530272,16.25,15.0,15.5,15.5,1882793,Punjab & Sind Bank
2022-05-20,16.049999237060547,16.5,15.5,15.550000190734863,15.550000190734863,885392,Punjab & Sind Bank
2022-05-23,15.75,15.800000190734863,15.300000190734863,15.399999618530272,15.399999618530272,291391,Punjab & Sind Bank
2022-05-24,15.5,15.5,15.199999809265137,15.199999809265137,15.199999809265137,100991,Punjab & Sind Bank
2022-05-25,15.199999809265137,15.5,14.949999809265137,14.949999809265137,14.949999809265137,151801,Punjab & Sind Bank
2022-05-26,15.199999809265137,15.25,14.449999809265137,14.949999809265137,14.949999809265137,212848,Punjab & Sind Bank
2022-05-27,15.149999618530272,15.449999809265137,14.949999809265137,15.350000381469728,15.350000381469728,316436,Punjab & Sind Bank
2022-05-30,15.0,15.949999809265137,15.0,15.600000381469728,15.600000381469728,945664,Punjab & Sind Bank
2022-05-31,15.600000381469728,15.850000381469728,15.399999618530272,15.699999809265137,15.699999809265137,385738,Punjab & Sind Bank
2022-06-01,15.899999618530272,15.899999618530272,15.300000190734863,15.449999809265137,15.449999809265137,188602,Punjab & Sind Bank
2022-06-02,15.550000190734863,15.600000381469728,15.300000190734863,15.449999809265137,15.449999809265137,146996,Punjab & Sind Bank
2022-06-03,15.600000381469728,15.600000381469728,15.149999618530272,15.25,15.25,99486,Punjab & Sind Bank
2022-06-06,15.399999618530272,15.5,15.199999809265137,15.25,15.25,72240,Punjab & Sind Bank
2022-06-07,15.050000190734863,15.25,15.050000190734863,15.149999618530272,15.149999618530272,59970,Punjab & Sind Bank
2022-06-08,15.25,15.649999618530272,15.100000381469728,15.199999809265137,15.199999809265137,115994,Punjab & Sind Bank
2022-06-09,15.050000190734863,15.699999809265137,15.050000190734863,15.25,15.25,159740,Punjab & Sind Bank
2022-06-10,14.899999618530272,15.199999809265137,14.800000190734863,14.949999809265137,14.949999809265137,241093,Punjab & Sind Bank
2022-06-13,14.899999618530272,14.899999618530272,13.550000190734863,14.300000190734863,14.300000190734863,414483,Punjab & Sind Bank
2022-06-14,14.5,14.5,13.550000190734863,14.199999809265137,14.199999809265137,121031,Punjab & Sind Bank
2022-06-15,14.25,14.350000381469728,14.0,14.149999618530272,14.149999618530272,200709,Punjab & Sind Bank
2022-06-16,14.300000190734863,14.399999618530272,13.75,14.050000190734863,14.050000190734863,194247,Punjab & Sind Bank
2022-06-17,13.75,13.949999809265137,13.050000190734863,13.399999618530272,13.399999618530272,533752,Punjab & Sind Bank
2022-06-20,13.75,13.75,13.100000381469728,13.25,13.25,198730,Punjab & Sind Bank
2022-06-21,13.100000381469728,13.649999618530272,13.0,13.550000190734863,13.550000190734863,220427,Punjab & Sind Bank
2022-06-22,13.600000381469728,14.25,13.350000381469728,14.149999618530272,14.149999618530272,581243,Punjab & Sind Bank
2022-06-23,14.300000190734863,14.300000190734863,13.949999809265137,14.0,14.0,196355,Punjab & Sind Bank
2022-06-24,14.0,14.75,14.0,14.600000381469728,14.600000381469728,323542,Punjab & Sind Bank
2022-06-27,14.850000381469728,14.850000381469728,14.399999618530272,14.550000190734863,14.550000190734863,181681,Punjab & Sind Bank
2022-06-28,14.449999809265137,14.550000190734863,14.25,14.300000190734863,14.300000190734863,150892,Punjab & Sind Bank
2022-06-29,14.699999809265137,14.699999809265137,14.149999618530272,14.199999809265137,14.199999809265137,141024,Punjab & Sind Bank
2022-06-30,14.199999809265137,14.399999618530272,14.0,14.100000381469728,14.100000381469728,120352,Punjab & Sind Bank
2022-07-01,14.050000190734863,14.449999809265137,14.050000190734863,14.25,14.25,90150,Punjab & Sind Bank
2022-07-04,14.100000381469728,14.649999618530272,14.100000381469728,14.5,14.5,183974,Punjab & Sind Bank
2022-07-05,14.75,14.899999618530272,14.350000381469728,14.399999618530272,14.399999618530272,111643,Punjab & Sind Bank
2022-07-06,14.399999618530272,14.550000190734863,14.300000190734863,14.399999618530272,14.399999618530272,96507,Punjab & Sind Bank
2022-07-07,14.5,14.699999809265137,14.350000381469728,14.550000190734863,14.550000190734863,146762,Punjab & Sind Bank
2022-07-08,14.600000381469728,14.800000190734863,14.399999618530272,14.600000381469728,14.600000381469728,152263,Punjab & Sind Bank
2022-07-11,14.449999809265137,15.0,14.350000381469728,14.75,14.75,326861,Punjab & Sind Bank
2022-07-12,14.649999618530272,14.850000381469728,14.449999809265137,14.5,14.5,185678,Punjab & Sind Bank
2022-07-13,14.5,14.850000381469728,14.5,14.649999618530272,14.649999618530272,140396,Punjab & Sind Bank
2022-07-14,14.699999809265137,14.800000190734863,14.5,14.550000190734863,14.550000190734863,97384,Punjab & Sind Bank
2022-07-15,14.550000190734863,14.699999809265137,14.300000190734863,14.449999809265137,14.449999809265137,104873,Punjab & Sind Bank
2022-07-18,14.149999618530272,14.800000190734863,14.149999618530272,14.699999809265137,14.699999809265137,175272,Punjab & Sind Bank
2022-07-19,14.75,15.0,14.649999618530272,14.949999809265137,14.949999809265137,267671,Punjab & Sind Bank
2022-07-20,14.949999809265137,15.050000190734863,14.800000190734863,14.899999618530272,14.899999618530272,234708,Punjab & Sind Bank
2022-07-21,14.850000381469728,15.399999618530272,14.850000381469728,15.25,15.25,463321,Punjab & Sind Bank
2022-07-22,15.550000190734863,15.550000190734863,14.75,15.0,15.0,241154,Punjab & Sind Bank
2022-07-25,14.800000190734863,15.25,14.449999809265137,14.75,14.75,319130,Punjab & Sind Bank
2022-07-26,14.850000381469728,15.050000190734863,14.699999809265137,14.899999618530272,14.899999618530272,186272,Punjab & Sind Bank
2022-07-27,14.550000190734863,15.050000190734863,14.550000190734863,14.800000190734863,14.800000190734863,90725,Punjab & Sind Bank
2022-07-28,15.050000190734863,15.050000190734863,14.899999618530272,14.949999809265137,14.949999809265137,89842,Punjab & Sind Bank
2022-07-29,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,14.949999809265137,104743,Punjab & Sind Bank
2022-08-01,15.25,15.350000381469728,14.75,14.899999618530272,14.899999618530272,2558482,Punjab & Sind Bank
