Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-06,480.0499877929688,484.9500122070313,450.9500122070313,452.1499938964844,193.638671875,10673,Heubach Colorants India Limited
2013-08-07,453.1499938964844,464.5,450.1000061035156,454.5499877929688,194.6664428710937,6645,Heubach Colorants India Limited
2013-08-08,460.0,460.0,448.1000061035156,451.9500122070313,193.552978515625,9336,Heubach Colorants India Limited
2013-08-12,452.0,475.0,449.5,462.1499938964844,197.92124938964844,11609,Heubach Colorants India Limited
2013-08-13,464.0,503.0,464.0,489.6499938964844,209.698471069336,32720,Heubach Colorants India Limited
2013-08-14,485.75,508.0,485.7000122070313,497.3500061035156,212.9960784912109,16356,Heubach Colorants India Limited
2013-08-16,491.9500122070313,502.0,485.0,487.5499877929688,208.7991180419922,6869,Heubach Colorants India Limited
2013-08-19,490.1499938964844,505.9500122070313,480.6000061035156,487.6499938964844,208.8419342041016,13278,Heubach Colorants India Limited
2013-08-20,489.6499938964844,489.8500061035156,475.5499877929688,479.75,205.4586944580078,9719,Heubach Colorants India Limited
2013-08-21,478.0499877929688,488.2000122070313,470.0,473.8999938964844,202.95333862304688,6028,Heubach Colorants India Limited
2013-08-22,475.0,483.0,470.1000061035156,481.3500061035156,206.1438903808593,3795,Heubach Colorants India Limited
2013-08-23,476.5,487.0,476.5,481.6000061035156,206.2509613037109,2316,Heubach Colorants India Limited
2013-08-26,487.8999938964844,491.6000061035156,480.0,482.0,206.4222412109375,1768,Heubach Colorants India Limited
2013-08-27,477.0,488.8500061035156,470.2999877929688,475.75,203.74563598632807,4206,Heubach Colorants India Limited
2013-08-28,472.0,479.7000122070313,453.8500061035156,459.5499877929688,196.8077850341797,9715,Heubach Colorants India Limited
2013-08-29,455.0,470.1000061035156,450.0,460.0499877929688,197.0218963623047,4824,Heubach Colorants India Limited
2013-08-30,468.6499938964844,475.0,457.7999877929688,462.8500061035156,198.2210235595703,8674,Heubach Colorants India Limited
2013-09-02,462.1000061035156,489.2999877929688,462.0,480.25,205.6728057861328,11994,Heubach Colorants India Limited
2013-09-03,480.3500061035156,497.5,469.1000061035156,471.3999938964844,201.8826904296875,12592,Heubach Colorants India Limited
2013-09-04,463.25,483.5,463.25,478.6000061035156,204.9661865234375,4371,Heubach Colorants India Limited
2013-09-05,485.0,487.3999938964844,480.2000122070313,485.0,207.7070159912109,4023,Heubach Colorants India Limited
2013-09-06,482.0499877929688,501.0,480.0499877929688,492.6499938964844,210.9832305908203,9920,Heubach Colorants India Limited
2013-09-10,490.0,503.7999877929688,490.0,495.25,212.0967254638672,11307,Heubach Colorants India Limited
2013-09-11,492.0499877929688,497.8999938964844,490.5,493.5,211.34727478027344,4518,Heubach Colorants India Limited
2013-09-12,490.5,500.0499877929688,488.0,490.2000122070313,209.9340209960937,6209,Heubach Colorants India Limited
2013-09-13,485.0,524.0,485.0,518.8499755859375,222.20372009277344,27937,Heubach Colorants India Limited
2013-09-16,520.0,532.0,510.5,514.5999755859375,220.38357543945312,24401,Heubach Colorants India Limited
2013-09-17,514.5999755859375,523.7000122070312,510.0499877929688,512.5499877929688,219.50564575195312,7760,Heubach Colorants India Limited
2013-09-18,518.9500122070312,519.0,505.0,509.1000061035156,218.0281524658203,6248,Heubach Colorants India Limited
2013-09-19,512.0,518.0,505.0,506.3999938964844,216.87185668945312,10707,Heubach Colorants India Limited
2013-09-20,510.0,528.0,504.0,509.0,217.9853363037109,28767,Heubach Colorants India Limited
2013-09-23,513.0,520.2000122070312,503.0499877929688,505.5499877929688,216.5077972412109,11397,Heubach Colorants India Limited
2013-09-24,502.6000061035156,510.0,493.25,496.1499938964844,212.4821929931641,6221,Heubach Colorants India Limited
2013-09-25,497.0,502.0,488.1000061035156,491.3999938964844,210.44790649414065,4833,Heubach Colorants India Limited
2013-09-26,495.0499877929688,498.8999938964844,485.0,491.1499938964844,210.34088134765625,4861,Heubach Colorants India Limited
2013-09-27,494.8999938964844,495.8500061035156,484.1000061035156,491.5,210.49073791503903,5532,Heubach Colorants India Limited
2013-09-30,493.0,505.0,485.5499877929688,503.1000061035156,215.4585876464844,6768,Heubach Colorants India Limited
2013-10-01,498.1499938964844,510.0,494.2000122070313,506.8999938964844,217.08596801757807,9743,Heubach Colorants India Limited
2013-10-03,513.9000244140625,513.9000244140625,503.0,508.8999938964844,217.9425201416016,15523,Heubach Colorants India Limited
2013-10-04,504.0,512.0,498.0,501.25,214.66629028320312,5715,Heubach Colorants India Limited
2013-10-07,505.8500061035156,508.8999938964844,494.0,495.7999877929688,212.332275390625,11337,Heubach Colorants India Limited
2013-10-08,498.0,499.7000122070313,484.0,485.6000061035156,207.9640045166016,16179,Heubach Colorants India Limited
2013-10-09,485.7999877929688,495.0,483.1000061035156,493.5499877929688,211.36866760253903,3821,Heubach Colorants India Limited
2013-10-10,495.9500122070313,497.0,484.0,485.1499938964844,207.77127075195312,11314,Heubach Colorants India Limited
2013-10-11,484.0,493.0,466.0,488.7000122070313,209.29161071777344,5883,Heubach Colorants India Limited
2013-10-14,482.5,491.0,473.0,485.5499877929688,207.942626953125,4639,Heubach Colorants India Limited
2013-10-15,492.8999938964844,553.5,480.1000061035156,516.25,221.0902404785156,193643,Heubach Colorants India Limited
2013-10-17,509.1000061035156,523.7999877929688,501.0,506.8500061035156,217.0645751953125,44174,Heubach Colorants India Limited
2013-10-18,502.0,516.0,502.0,506.1499938964844,216.7647705078125,12074,Heubach Colorants India Limited
2013-10-21,505.0,516.4000244140625,505.0,512.7000122070312,219.5699157714844,12667,Heubach Colorants India Limited
2013-10-22,525.5,538.7000122070312,520.0,532.5499877929688,228.0709228515625,57854,Heubach Colorants India Limited
2013-10-23,534.9500122070312,554.0,530.25,549.2999877929688,235.2442626953125,54717,Heubach Colorants India Limited
2013-10-24,549.9000244140625,570.0,545.0999755859375,558.6500244140625,239.2485809326172,62925,Heubach Colorants India Limited
2013-10-25,558.5999755859375,564.3499755859375,548.0499877929688,560.2999877929688,239.9551696777344,25009,Heubach Colorants India Limited
2013-10-28,557.0999755859375,565.0,553.2999877929688,559.0,239.39845275878903,15136,Heubach Colorants India Limited
2013-10-29,557.9500122070312,578.0,550.0999755859375,559.7999877929688,239.74107360839844,96021,Heubach Colorants India Limited
2013-10-30,569.9000244140625,587.5499877929688,565.0499877929688,566.9500122070312,242.80311584472656,32471,Heubach Colorants India Limited
2013-10-31,565.0,587.5499877929688,562.9500122070312,584.0499877929688,250.1263885498047,41177,Heubach Colorants India Limited
2013-11-01,585.0,589.75,571.0999755859375,577.9500122070312,247.5140380859375,9248,Heubach Colorants India Limited
2013-11-05,571.0,593.7000122070312,571.0,588.2000122070312,251.9037170410156,17377,Heubach Colorants India Limited
2013-11-06,588.2000122070312,608.0,588.2000122070312,595.0,254.81588745117188,24510,Heubach Colorants India Limited
2013-11-07,595.75,603.9500122070312,588.0,591.25,253.2098693847656,11438,Heubach Colorants India Limited
2013-11-08,596.4500122070312,611.25,591.0,599.2999877929688,256.6573791503906,14249,Heubach Colorants India Limited
2013-11-11,605.0,605.0,592.0,598.75,256.421875,11401,Heubach Colorants India Limited
2013-11-12,598.75,603.9500122070312,593.5,595.0,254.81588745117188,12640,Heubach Colorants India Limited
2013-11-13,599.9500122070312,603.0,591.0999755859375,591.6500244140625,253.38121032714844,4601,Heubach Colorants India Limited
2013-11-14,597.9500122070312,598.0,591.6500244140625,592.0,253.53106689453125,2539,Heubach Colorants India Limited
2013-11-18,597.5999755859375,604.9500122070312,597.0,599.5499877929688,256.76446533203125,6242,Heubach Colorants India Limited
2013-11-19,595.0,604.75,595.0,599.5999755859375,256.7858581542969,5139,Heubach Colorants India Limited
2013-11-20,604.4500122070312,607.9000244140625,593.0,594.9500122070312,254.79443359375,12301,Heubach Colorants India Limited
2013-11-21,603.0,603.0,591.9500122070312,594.4500122070312,254.580322265625,3628,Heubach Colorants India Limited
2013-11-22,590.0,596.9500122070312,586.0,593.2999877929688,254.0878143310547,1393,Heubach Colorants India Limited
2013-11-25,590.0499877929688,596.4500122070312,580.75,585.5999755859375,250.7901763916016,7848,Heubach Colorants India Limited
2013-11-26,584.0499877929688,610.0,552.2000122070312,557.25,238.6489715576172,74154,Heubach Colorants India Limited
2013-11-27,566.0999755859375,573.9500122070312,563.0,572.7999877929688,245.30841064453125,8794,Heubach Colorants India Limited
2013-11-28,567.0,587.9500122070312,567.0,582.0,249.2484741210937,6484,Heubach Colorants India Limited
2013-11-29,586.0,595.0,578.0499877929688,587.0,251.3897399902344,8854,Heubach Colorants India Limited
2013-12-02,583.25,596.5,583.25,589.8499755859375,252.6102752685547,8426,Heubach Colorants India Limited
2013-12-03,592.7999877929688,596.0,590.0,593.0999755859375,254.0022430419922,6656,Heubach Colorants India Limited
2013-12-04,590.9500122070312,605.0,590.9500122070312,597.1500244140625,255.73663330078125,14027,Heubach Colorants India Limited
2013-12-05,599.9500122070312,608.7999877929688,585.0,591.1500244140625,253.16700744628903,8765,Heubach Colorants India Limited
2013-12-06,576.2000122070312,591.0499877929688,576.2000122070312,588.9500122070312,252.22488403320312,4734,Heubach Colorants India Limited
2013-12-09,590.0499877929688,600.9000244140625,587.0,595.2000122070312,254.90155029296875,6896,Heubach Colorants India Limited
2013-12-10,597.75,601.0,585.0499877929688,587.1500244140625,251.4539794921875,5526,Heubach Colorants India Limited
2013-12-11,588.0499877929688,591.0,580.0,582.75,249.5697021484375,7400,Heubach Colorants India Limited
2013-12-12,581.0999755859375,626.5,576.0,620.8499755859375,265.886474609375,87143,Heubach Colorants India Limited
2013-12-13,622.7999877929688,672.0,621.0,643.4500122070312,275.5651550292969,461910,Heubach Colorants India Limited
2013-12-16,657.4500122070312,664.9000244140625,623.5,629.9500122070312,269.78369140625,183120,Heubach Colorants India Limited
2013-12-17,626.0499877929688,641.7000122070312,619.75,623.25,266.9143371582031,36050,Heubach Colorants India Limited
2013-12-18,624.75,629.9000244140625,615.0499877929688,619.2000122070312,265.1798400878906,19805,Heubach Colorants India Limited
2013-12-19,619.2000122070312,648.0,619.2000122070312,635.5,272.16046142578125,45801,Heubach Colorants India Limited
2013-12-20,634.9500122070312,645.0,625.0499877929688,628.5499877929688,269.1840515136719,19107,Heubach Colorants India Limited
2013-12-23,628.0,628.0,615.5,617.75,264.5587463378906,28915,Heubach Colorants India Limited
2013-12-24,612.6500244140625,625.0,608.7000122070312,610.5499877929688,261.47528076171875,18855,Heubach Colorants India Limited
2013-12-26,619.1500244140625,623.0,607.0499877929688,613.5499877929688,262.7600402832031,15040,Heubach Colorants India Limited
2013-12-27,610.0,621.25,610.0,613.5,262.7387390136719,7727,Heubach Colorants India Limited
2013-12-30,613.5499877929688,635.0,613.5499877929688,621.9000244140625,266.3360900878906,20119,Heubach Colorants India Limited
2013-12-31,622.5,627.0,615.5499877929688,618.4500122070312,264.858642578125,7419,Heubach Colorants India Limited
2014-01-01,624.7999877929688,624.9500122070312,610.0499877929688,614.9500122070312,263.35968017578125,4941,Heubach Colorants India Limited
2014-01-02,614.0,628.4500122070312,610.5499877929688,612.0,262.09637451171875,13638,Heubach Colorants India Limited
2014-01-03,608.0,617.7000122070312,596.0,602.2999877929688,257.942138671875,21497,Heubach Colorants India Limited
2014-01-06,606.0499877929688,613.9500122070312,595.5499877929688,598.9000244140625,256.486083984375,14241,Heubach Colorants India Limited
2014-01-07,615.0,615.0,595.0999755859375,612.0999755859375,262.1390991210937,26147,Heubach Colorants India Limited
2014-01-08,621.0,621.0,602.0,617.0,264.23760986328125,11077,Heubach Colorants India Limited
2014-01-09,624.7000122070312,624.7000122070312,612.0,615.5999755859375,263.6380920410156,8613,Heubach Colorants India Limited
2014-01-10,614.9500122070312,624.0,602.3499755859375,606.7999877929688,259.869384765625,4733,Heubach Colorants India Limited
2014-01-13,601.0499877929688,609.0,594.4000244140625,595.7999877929688,255.1584625244141,9026,Heubach Colorants India Limited
2014-01-14,593.5499877929688,609.75,593.5499877929688,604.8499755859375,259.0342102050781,6821,Heubach Colorants India Limited
2014-01-15,602.5,610.0,602.0,606.3499755859375,259.6766052246094,8316,Heubach Colorants India Limited
2014-01-16,615.9500122070312,615.9500122070312,600.5499877929688,601.1500244140625,257.4496459960937,2000,Heubach Colorants India Limited
2014-01-17,601.0499877929688,604.0,594.0,597.5999755859375,255.92930603027344,4178,Heubach Colorants India Limited
2014-01-20,599.0,610.0,598.0,606.9000244140625,259.9122009277344,8232,Heubach Colorants India Limited
2014-01-21,598.0499877929688,612.9000244140625,595.0,610.5999755859375,261.49676513671875,12191,Heubach Colorants India Limited
2014-01-22,609.9500122070312,619.9000244140625,605.0,610.0499877929688,261.2611999511719,9472,Heubach Colorants India Limited
2014-01-23,594.7000122070312,620.9000244140625,594.7000122070312,616.7000122070312,264.1091003417969,8233,Heubach Colorants India Limited
2014-01-24,603.1500244140625,616.5499877929688,603.1500244140625,610.0,261.23980712890625,13067,Heubach Colorants India Limited
2014-01-27,600.1500244140625,612.0,600.0,608.7000122070312,260.6831359863281,8755,Heubach Colorants India Limited
2014-01-28,606.5999755859375,614.75,601.0,605.0499877929688,259.119873046875,31091,Heubach Colorants India Limited
2014-01-29,605.0499877929688,610.5,601.0,603.9000244140625,258.6274108886719,3919,Heubach Colorants India Limited
2014-01-30,603.0,609.75,601.5,603.2999877929688,258.37042236328125,43362,Heubach Colorants India Limited
2014-01-31,608.9500122070312,610.0,603.0,606.75,259.84796142578125,11999,Heubach Colorants India Limited
2014-02-03,617.0,617.0,606.9500122070312,607.3499755859375,260.1048583984375,13406,Heubach Colorants India Limited
2014-02-04,601.0,624.7999877929688,601.0,607.75,260.27618408203125,15981,Heubach Colorants India Limited
2014-02-05,613.7000122070312,618.3499755859375,603.5,605.8499755859375,259.4625244140625,4937,Heubach Colorants India Limited
2014-02-06,607.0,615.7000122070312,601.5,613.0499877929688,262.54595947265625,5609,Heubach Colorants India Limited
2014-02-07,613.0499877929688,618.0,607.0,608.4500122070312,260.57598876953125,4869,Heubach Colorants India Limited
2014-02-10,615.0,620.5,605.5999755859375,610.4500122070312,261.4325561523437,6758,Heubach Colorants India Limited
2014-02-11,608.0999755859375,620.5,488.3999938964844,614.25,263.0599060058594,31109,Heubach Colorants India Limited
2014-02-12,618.75,618.75,606.0,610.7999877929688,261.58233642578125,4085,Heubach Colorants India Limited
2014-02-13,606.6500244140625,614.7000122070312,600.0,606.8499755859375,259.8907165527344,9382,Heubach Colorants India Limited
2014-02-14,612.7999877929688,614.0,603.25,608.0999755859375,260.4260559082031,6790,Heubach Colorants India Limited
2014-02-17,610.5499877929688,625.0,610.5499877929688,615.0499877929688,263.4024963378906,13169,Heubach Colorants India Limited
2014-02-18,619.2000122070312,629.0,612.0,625.5999755859375,267.9206237792969,10670,Heubach Colorants India Limited
2014-02-19,629.9500122070312,644.4000244140625,626.0,639.7999877929688,274.001953125,28072,Heubach Colorants India Limited
2014-02-20,640.9000244140625,649.0,628.5,633.5999755859375,271.3468017578125,17470,Heubach Colorants India Limited
