Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-29,1701.0999755859375,1729.0,1672.0999755859375,1703.3499755859375,1661.115478515625,100701,UltraTech Cement Limited
2014-01-30,1681.0,1709.9000244140625,1662.5,1686.1500244140625,1644.341796875,227549,UltraTech Cement Limited
2014-01-31,1714.9000244140625,1720.0,1678.0,1710.699951171875,1668.283203125,95706,UltraTech Cement Limited
2014-02-03,1725.0,1736.949951171875,1675.800048828125,1690.050048828125,1648.1453857421875,84364,UltraTech Cement Limited
2014-02-04,1678.0,1717.0,1665.0,1674.0999755859375,1632.5906982421875,91012,UltraTech Cement Limited
2014-02-05,1675.199951171875,1687.0999755859375,1665.0,1679.6500244140625,1638.0032958984375,577216,UltraTech Cement Limited
2014-02-06,1699.800048828125,1703.0,1650.300048828125,1696.75,1654.67919921875,150039,UltraTech Cement Limited
2014-02-07,1692.0,1739.0,1692.0,1729.050048828125,1686.1783447265625,78752,UltraTech Cement Limited
2014-02-10,1738.0,1750.25,1720.1500244140625,1724.8499755859375,1682.0823974609375,51216,UltraTech Cement Limited
2014-02-11,1731.300048828125,1731.300048828125,1692.0,1699.3499755859375,1657.214599609375,50543,UltraTech Cement Limited
2014-02-12,1705.5,1714.0,1696.0,1705.699951171875,1663.4071044921875,77023,UltraTech Cement Limited
2014-02-13,1709.5999755859375,1714.5999755859375,1676.0,1688.449951171875,1646.5849609375,89929,UltraTech Cement Limited
2014-02-14,1688.449951171875,1690.0999755859375,1651.0999755859375,1666.3499755859375,1625.0328369140625,70557,UltraTech Cement Limited
2014-02-17,1670.0999755859375,1679.8499755859375,1657.5,1667.5,1626.154296875,31840,UltraTech Cement Limited
2014-02-18,1675.0,1703.0,1673.6500244140625,1690.9000244140625,1648.9742431640625,76714,UltraTech Cement Limited
2014-02-19,1705.0,1715.0,1696.3499755859375,1706.449951171875,1664.138671875,71257,UltraTech Cement Limited
2014-02-20,1693.4000244140625,1716.0,1675.25,1702.050048828125,1659.847900390625,92694,UltraTech Cement Limited
2014-02-21,1700.0,1813.300048828125,1690.050048828125,1799.949951171875,1755.3201904296875,274804,UltraTech Cement Limited
2014-02-24,1786.0,1845.0,1771.1500244140625,1838.1500244140625,1792.5731201171875,157657,UltraTech Cement Limited
2014-02-25,1838.0,1879.0,1834.0,1865.75,1819.4886474609373,148155,UltraTech Cement Limited
2014-02-26,1853.199951171875,1863.0,1818.25,1844.0999755859373,1798.37548828125,219350,UltraTech Cement Limited
2014-02-28,1851.75,1864.0,1826.1500244140625,1839.199951171875,1793.59716796875,226586,UltraTech Cement Limited
2014-03-03,1834.800048828125,1845.9000244140625,1820.4000244140625,1826.75,1781.4559326171875,46525,UltraTech Cement Limited
2014-03-04,1829.25,1885.9000244140625,1823.550048828125,1877.550048828125,1830.9962158203125,144401,UltraTech Cement Limited
2014-03-05,1888.9000244140625,1910.0,1855.3499755859373,1897.949951171875,1850.890380859375,199776,UltraTech Cement Limited
2014-03-06,1895.0999755859373,1967.6500244140625,1895.0999755859373,1960.050048828125,1911.4505615234373,131172,UltraTech Cement Limited
2014-03-07,1942.300048828125,1998.0,1942.300048828125,1973.75,1924.8109130859373,182120,UltraTech Cement Limited
2014-03-10,1952.550048828125,2009.0,1952.550048828125,1989.75,1940.4141845703125,178005,UltraTech Cement Limited
2014-03-11,1990.0,2019.9000244140625,1973.050048828125,2003.300048828125,1953.6282958984373,180057,UltraTech Cement Limited
2014-03-12,2003.300048828125,2003.300048828125,1952.4000244140625,1964.449951171875,1915.741455078125,102832,UltraTech Cement Limited
2014-03-13,1970.25,2017.800048828125,1950.0,1958.4000244140625,1909.8416748046875,135092,UltraTech Cement Limited
2014-03-14,1952.0,1983.800048828125,1935.5999755859373,1969.949951171875,1921.1051025390625,174903,UltraTech Cement Limited
2014-03-18,1979.949951171875,1983.5999755859373,1960.6500244140625,1968.199951171875,1919.3985595703125,136012,UltraTech Cement Limited
2014-03-19,1965.4000244140625,1987.75,1965.4000244140625,1978.8499755859373,1929.784423828125,129451,UltraTech Cement Limited
2014-03-20,1965.050048828125,1982.0999755859373,1936.5999755859373,1944.550048828125,1896.3349609375,112317,UltraTech Cement Limited
2014-03-21,1952.0,1965.0,1931.0,1955.300048828125,1906.8184814453125,242376,UltraTech Cement Limited
2014-03-24,1964.050048828125,1980.0,1962.0,1973.0999755859373,1924.177001953125,297221,UltraTech Cement Limited
2014-03-25,1976.5,1998.0,1971.5999755859373,1980.199951171875,1931.1009521484373,392969,UltraTech Cement Limited
2014-03-26,1986.0999755859373,1994.0,1982.0,1989.449951171875,1940.12158203125,170191,UltraTech Cement Limited
2014-03-27,1980.3499755859373,2084.949951171875,1962.300048828125,2058.75,2007.7032470703125,399044,UltraTech Cement Limited
2014-03-28,2064.0,2161.800048828125,2064.0,2147.10009765625,2093.863037109375,373217,UltraTech Cement Limited
2014-03-31,2160.0,2195.0,2159.800048828125,2186.949951171875,2132.724365234375,279470,UltraTech Cement Limited
2014-04-01,2186.0,2186.0,2132.35009765625,2158.050048828125,2104.54150390625,85570,UltraTech Cement Limited
2014-04-02,2160.35009765625,2177.35009765625,2106.35009765625,2128.60009765625,2075.821533203125,184921,UltraTech Cement Limited
2014-04-03,2130.0,2174.699951171875,2114.0,2147.5,2094.253173828125,160503,UltraTech Cement Limited
2014-04-04,2160.0,2166.0,2116.550048828125,2150.199951171875,2096.885986328125,96943,UltraTech Cement Limited
2014-04-07,2152.10009765625,2238.800048828125,2152.10009765625,2225.550048828125,2170.36767578125,186052,UltraTech Cement Limited
2014-04-09,2227.0,2238.0,2212.0,2223.64990234375,2168.5146484375,138297,UltraTech Cement Limited
2014-04-10,2222.0,2255.949951171875,2205.050048828125,2245.800048828125,2190.115478515625,163427,UltraTech Cement Limited
2014-04-11,2210.10009765625,2280.0,2210.10009765625,2259.25,2203.231689453125,103340,UltraTech Cement Limited
2014-04-15,2260.0,2260.0,2203.300048828125,2212.14990234375,2157.299560546875,111024,UltraTech Cement Limited
2014-04-16,2224.0,2235.89990234375,2186.89990234375,2200.0,2145.451171875,177450,UltraTech Cement Limited
2014-04-17,2202.35009765625,2226.550048828125,2182.449951171875,2217.60009765625,2162.614990234375,207383,UltraTech Cement Limited
2014-04-21,2220.0,2239.800048828125,2210.449951171875,2219.25,2164.223388671875,112577,UltraTech Cement Limited
2014-04-22,2222.60009765625,2229.89990234375,2196.0,2202.10009765625,2147.4990234375,159728,UltraTech Cement Limited
2014-04-23,2204.0,2219.0,2155.0,2169.699951171875,2115.90234375,340327,UltraTech Cement Limited
2014-04-24,2169.699951171875,2169.699951171875,2169.699951171875,2169.699951171875,2115.90234375,0,UltraTech Cement Limited
2014-04-25,2199.449951171875,2220.0,2066.699951171875,2079.60009765625,2028.0364990234373,369536,UltraTech Cement Limited
2014-04-28,2087.60009765625,2090.0,2043.0,2050.75,1999.90185546875,246765,UltraTech Cement Limited
2014-04-29,2076.0,2113.89990234375,2021.0,2066.5,2015.2613525390625,237064,UltraTech Cement Limited
2014-04-30,2051.25,2110.0,2012.5999755859373,2027.1500244140625,1976.8868408203125,131946,UltraTech Cement Limited
2014-05-02,2046.800048828125,2050.0,2015.0,2035.949951171875,1985.4686279296875,94467,UltraTech Cement Limited
2014-05-05,2040.0,2049.85009765625,2003.4000244140625,2030.800048828125,1980.4464111328125,177146,UltraTech Cement Limited
2014-05-06,2034.0,2039.0,2017.050048828125,2023.800048828125,1973.6201171875,156919,UltraTech Cement Limited
2014-05-07,2010.5,2025.9000244140625,1959.800048828125,1968.9000244140625,1920.0810546875,419812,UltraTech Cement Limited
2014-05-08,1961.0,1984.699951171875,1950.5,1980.050048828125,1930.954833984375,199432,UltraTech Cement Limited
2014-05-09,1976.0,2085.64990234375,1961.5999755859373,2079.60009765625,2028.0364990234373,688549,UltraTech Cement Limited
2014-05-12,2079.60009765625,2185.0,2076.0,2159.14990234375,2105.61376953125,263790,UltraTech Cement Limited
2014-05-13,2188.0,2235.0,2164.89990234375,2220.550048828125,2165.49169921875,336275,UltraTech Cement Limited
2014-05-14,2240.0,2250.0,2225.0,2240.60009765625,2185.044677734375,236987,UltraTech Cement Limited
2014-05-15,2250.0,2259.25,2196.60009765625,2230.699951171875,2175.389892578125,220591,UltraTech Cement Limited
2014-05-16,2251.5,2554.0,2231.199951171875,2334.14990234375,2276.27490234375,820647,UltraTech Cement Limited
2014-05-19,2335.0,2371.64990234375,2293.199951171875,2338.64990234375,2280.6630859375,643976,UltraTech Cement Limited
2014-05-20,2338.699951171875,2360.0,2302.0,2345.800048828125,2287.635986328125,275063,UltraTech Cement Limited
2014-05-21,2359.89990234375,2359.89990234375,2250.5,2270.949951171875,2214.6416015625,428245,UltraTech Cement Limited
2014-05-22,2271.0,2289.89990234375,2220.0,2265.050048828125,2208.88818359375,814293,UltraTech Cement Limited
2014-05-23,2269.0,2282.800048828125,2235.5,2270.10009765625,2213.812744140625,449348,UltraTech Cement Limited
2014-05-26,2289.0,2357.050048828125,2186.300048828125,2236.39990234375,2180.9482421875,1168461,UltraTech Cement Limited
2014-05-27,2215.0,2279.550048828125,2214.0,2265.449951171875,2209.2783203125,614545,UltraTech Cement Limited
2014-05-28,2284.89990234375,2399.949951171875,2265.25,2375.550048828125,2316.648193359375,910984,UltraTech Cement Limited
2014-05-29,2386.0,2472.60009765625,2375.0,2392.10009765625,2332.7880859375,528999,UltraTech Cement Limited
2014-05-30,2398.0,2431.0,2175.0,2382.199951171875,2323.13330078125,340895,UltraTech Cement Limited
2014-06-02,2399.5,2458.800048828125,2345.89990234375,2450.300048828125,2389.544677734375,125036,UltraTech Cement Limited
2014-06-03,2437.35009765625,2580.0,2437.35009765625,2553.5,2490.18603515625,249483,UltraTech Cement Limited
2014-06-04,2535.0,2586.0,2535.0,2571.85009765625,2508.081298828125,391679,UltraTech Cement Limited
2014-06-05,2572.0,2658.89990234375,2559.449951171875,2632.5,2567.227294921875,395460,UltraTech Cement Limited
2014-06-06,2640.0,2709.0,2596.550048828125,2674.699951171875,2608.380615234375,346829,UltraTech Cement Limited
2014-06-09,2708.0,2847.0,2700.050048828125,2800.75,2731.305419921875,364434,UltraTech Cement Limited
2014-06-10,2803.699951171875,2814.0,2760.14990234375,2797.89990234375,2728.526123046875,299466,UltraTech Cement Limited
2014-06-11,2783.10009765625,2810.0,2763.0,2775.5,2706.681884765625,210853,UltraTech Cement Limited
2014-06-12,2768.0,2803.0,2719.949951171875,2768.699951171875,2700.050048828125,228675,UltraTech Cement Limited
2014-06-13,2760.0,2826.25,2750.0,2768.0,2699.36767578125,234432,UltraTech Cement Limited
2014-06-16,2773.0,2784.0,2686.0,2746.64990234375,2678.546630859375,142303,UltraTech Cement Limited
2014-06-17,2732.0,2813.85009765625,2713.449951171875,2796.89990234375,2727.551025390625,204982,UltraTech Cement Limited
2014-06-18,2796.89990234375,2872.0,2782.0,2805.10009765625,2735.547607421875,271738,UltraTech Cement Limited
2014-06-19,2806.0,2816.10009765625,2750.050048828125,2755.39990234375,2687.079833984375,181951,UltraTech Cement Limited
2014-06-20,2756.0,2771.5,2709.0,2727.449951171875,2659.822998046875,624214,UltraTech Cement Limited
2014-06-23,2725.0,2755.0,2670.5,2711.25,2644.0244140625,215826,UltraTech Cement Limited
2014-06-24,2712.0,2740.0,2686.949951171875,2705.75,2638.661376953125,429044,UltraTech Cement Limited
2014-06-25,2708.60009765625,2735.0,2681.60009765625,2724.5,2656.946044921875,117721,UltraTech Cement Limited
2014-06-26,2749.0,2749.0,2652.0,2685.050048828125,2618.47412109375,386646,UltraTech Cement Limited
2014-06-27,2691.75,2699.800048828125,2555.25,2595.89990234375,2531.53466796875,383541,UltraTech Cement Limited
2014-06-30,2597.0,2627.0,2580.10009765625,2591.949951171875,2527.6826171875,143123,UltraTech Cement Limited
2014-07-01,2593.0,2638.60009765625,2593.0,2630.050048828125,2564.838134765625,293772,UltraTech Cement Limited
2014-07-02,2645.0,2673.0,2626.0,2643.300048828125,2577.759521484375,318166,UltraTech Cement Limited
2014-07-03,2647.0,2654.949951171875,2595.050048828125,2628.35009765625,2563.180419921875,275955,UltraTech Cement Limited
2014-07-04,2630.0,2632.949951171875,2569.0,2601.0,2536.5087890625,188031,UltraTech Cement Limited
2014-07-07,2608.89990234375,2615.89990234375,2548.0,2559.89990234375,2496.42724609375,228067,UltraTech Cement Limited
2014-07-08,2575.0,2575.0,2492.5,2499.949951171875,2437.9638671875,584531,UltraTech Cement Limited
2014-07-09,2504.0,2521.0,2477.699951171875,2494.0,2432.16162109375,311136,UltraTech Cement Limited
2014-07-10,2519.0,2545.0,2469.75,2511.39990234375,2449.130126953125,882148,UltraTech Cement Limited
2014-07-11,2528.89990234375,2530.0,2455.25,2488.39990234375,2426.69970703125,386695,UltraTech Cement Limited
2014-07-14,2470.0,2539.5,2470.0,2513.199951171875,2450.885498046875,319583,UltraTech Cement Limited
2014-07-15,2518.0,2525.89990234375,2497.10009765625,2519.300048828125,2456.833984375,192032,UltraTech Cement Limited
2014-07-16,2525.0,2536.0,2507.25,2513.199951171875,2450.885498046875,669381,UltraTech Cement Limited
2014-07-17,2514.0,2605.75,2498.550048828125,2592.949951171875,2528.657958984375,788176,UltraTech Cement Limited
2014-07-18,2600.0,2600.0,2537.449951171875,2551.949951171875,2488.674560546875,347820,UltraTech Cement Limited
2014-07-21,2510.0,2540.300048828125,2464.25,2522.550048828125,2460.003662109375,386560,UltraTech Cement Limited
2014-07-22,2523.0,2534.0,2501.550048828125,2520.64990234375,2458.150390625,336391,UltraTech Cement Limited
2014-07-23,2502.050048828125,2529.35009765625,2445.10009765625,2451.800048828125,2391.008056640625,310668,UltraTech Cement Limited
2014-07-24,2447.0,2490.0,2419.0,2484.39990234375,2431.725830078125,189840,UltraTech Cement Limited
2014-07-25,2485.0,2496.10009765625,2450.35009765625,2475.5,2423.014404296875,215621,UltraTech Cement Limited
2014-07-28,2480.0,2480.0,2392.0,2410.35009765625,2359.245849609375,238497,UltraTech Cement Limited
2014-07-30,2410.0,2479.89990234375,2372.5,2467.300048828125,2414.988037109375,347843,UltraTech Cement Limited
2014-07-31,2463.0,2487.89990234375,2413.10009765625,2420.85009765625,2369.523193359375,209170,UltraTech Cement Limited
2014-08-01,2420.0,2511.949951171875,2371.0,2471.60009765625,2419.197021484375,548588,UltraTech Cement Limited
2014-08-04,2483.0,2511.0,2464.25,2470.60009765625,2418.21826171875,114658,UltraTech Cement Limited
2014-08-05,2480.0,2618.89990234375,2470.050048828125,2603.300048828125,2548.104736328125,388972,UltraTech Cement Limited
2014-08-06,2599.0,2605.0,2535.0,2546.64990234375,2492.65576171875,382347,UltraTech Cement Limited
2014-08-07,2550.0,2586.800048828125,2530.050048828125,2544.25,2490.306396484375,307606,UltraTech Cement Limited
2014-08-08,2521.89990234375,2525.0,2440.0,2474.550048828125,2422.08447265625,277909,UltraTech Cement Limited
2014-08-11,2491.0,2549.64990234375,2480.0,2532.64990234375,2478.952392578125,185321,UltraTech Cement Limited
2014-08-12,2544.0,2625.0,2536.14990234375,2613.10009765625,2557.697265625,293381,UltraTech Cement Limited
2014-08-13,2606.0,2640.0,2576.0,2608.10009765625,2552.802734375,368845,UltraTech Cement Limited
2014-08-14,2600.0,2640.0,2587.5,2632.550048828125,2576.73486328125,160888,UltraTech Cement Limited
2014-08-18,2630.35009765625,2670.0,2630.35009765625,2665.14990234375,2608.642822265625,181072,UltraTech Cement Limited
2014-08-19,2671.10009765625,2733.300048828125,2655.050048828125,2718.60009765625,2660.9599609375,269465,UltraTech Cement Limited
2014-08-20,2718.0,2724.5,2674.0,2684.35009765625,2627.4365234375,166602,UltraTech Cement Limited
2014-08-21,2682.0,2689.949951171875,2630.199951171875,2644.89990234375,2588.82275390625,649656,UltraTech Cement Limited
2014-08-22,2654.699951171875,2671.449951171875,2644.5,2651.35009765625,2595.135986328125,78811,UltraTech Cement Limited
2014-08-25,2668.0,2668.0,2608.85009765625,2629.25,2573.504638671875,98382,UltraTech Cement Limited
2014-08-26,2649.0,2649.0,2578.0,2610.85009765625,2555.4951171875,206952,UltraTech Cement Limited
2014-08-27,2612.10009765625,2623.25,2585.0,2594.5,2539.4912109375,131664,UltraTech Cement Limited
2014-08-28,2590.800048828125,2609.300048828125,2541.800048828125,2550.050048828125,2495.98388671875,262975,UltraTech Cement Limited
2014-09-01,2585.0,2651.75,2560.25,2643.5,2587.452880859375,250061,UltraTech Cement Limited
2014-09-02,2632.10009765625,2743.0,2632.10009765625,2719.25,2661.596435546875,230945,UltraTech Cement Limited
2014-09-03,2719.5,2742.550048828125,2700.64990234375,2713.14990234375,2655.625732421875,235374,UltraTech Cement Limited
2014-09-04,2690.10009765625,2732.89990234375,2655.0,2710.60009765625,2653.1298828125,203348,UltraTech Cement Limited
2014-09-05,2708.0,2728.39990234375,2666.5,2670.75,2614.124755859375,186652,UltraTech Cement Limited
2014-09-08,2674.050048828125,2724.949951171875,2670.800048828125,2718.050048828125,2660.421875,346213,UltraTech Cement Limited
2014-09-09,2710.0,2767.0,2687.0,2694.89990234375,2637.762939453125,173333,UltraTech Cement Limited
2014-09-10,2690.0,2714.949951171875,2676.39990234375,2680.39990234375,2623.570068359375,142101,UltraTech Cement Limited
2014-09-11,2705.0,2709.0,2660.0,2686.550048828125,2629.58984375,76735,UltraTech Cement Limited
2014-09-12,2676.050048828125,2686.25,2605.0,2639.35009765625,2583.390625,188618,UltraTech Cement Limited
2014-09-15,2630.0,2639.35009765625,2575.0,2589.14990234375,2534.25439453125,126296,UltraTech Cement Limited
2014-09-16,2593.89990234375,2620.5,2520.75,2551.199951171875,2497.109375,103211,UltraTech Cement Limited
2014-09-17,2555.0,2605.0,2535.0,2599.85009765625,2544.727783203125,152700,UltraTech Cement Limited
2014-09-18,2573.89990234375,2662.0,2573.800048828125,2645.949951171875,2589.850341796875,105864,UltraTech Cement Limited
2014-09-19,2650.5,2666.10009765625,2625.0,2641.550048828125,2585.5439453125,165822,UltraTech Cement Limited
2014-09-22,2641.0,2666.0,2596.89990234375,2617.25,2561.759033203125,132014,UltraTech Cement Limited
