Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-13,26.25,26.600000381469727,25.64999961853028,26.200000762939453,26.200000762939453,807221,B. L. Kashyap and Sons Limited
2017-04-17,26.39999961853028,28.14999961853028,26.100000381469727,27.200000762939453,27.200000762939453,540375,B. L. Kashyap and Sons Limited
2017-04-18,27.450000762939453,28.850000381469727,27.100000381469727,27.700000762939453,27.700000762939453,901147,B. L. Kashyap and Sons Limited
2017-04-19,27.950000762939453,28.0,27.0,27.75,27.75,364675,B. L. Kashyap and Sons Limited
2017-04-20,28.25,29.64999961853028,27.700000762939453,28.75,28.75,926740,B. L. Kashyap and Sons Limited
2017-04-21,28.700000762939453,31.14999961853028,28.25,30.64999961853028,30.64999961853028,1610232,B. L. Kashyap and Sons Limited
2017-04-24,31.89999961853028,32.400001525878906,31.049999237060547,31.950000762939453,31.950000762939453,1089878,B. L. Kashyap and Sons Limited
2017-04-25,32.400001525878906,32.70000076293945,30.75,31.700000762939453,31.700000762939453,755014,B. L. Kashyap and Sons Limited
2017-04-26,31.89999961853028,31.89999961853028,29.5,30.049999237060547,30.049999237060547,589077,B. L. Kashyap and Sons Limited
2017-04-27,30.100000381469727,30.25,29.25,29.450000762939453,29.450000762939453,188861,B. L. Kashyap and Sons Limited
2017-04-28,29.350000381469727,31.25,29.350000381469727,30.75,30.75,370165,B. L. Kashyap and Sons Limited
2017-05-02,31.0,31.25,29.799999237060547,30.799999237060547,30.799999237060547,225469,B. L. Kashyap and Sons Limited
2017-05-03,30.39999961853028,31.200000762939453,29.799999237060547,30.100000381469727,30.100000381469727,345750,B. L. Kashyap and Sons Limited
2017-05-04,30.100000381469727,30.450000762939453,29.600000381469727,30.049999237060547,30.049999237060547,364034,B. L. Kashyap and Sons Limited
2017-05-05,30.0,30.0,29.100000381469727,29.549999237060547,29.549999237060547,235383,B. L. Kashyap and Sons Limited
2017-05-08,29.299999237060547,30.14999961853028,29.0,29.450000762939453,29.450000762939453,214225,B. L. Kashyap and Sons Limited
2017-05-09,29.39999961853028,34.29999923706055,29.200000762939453,32.70000076293945,32.70000076293945,1929072,B. L. Kashyap and Sons Limited
2017-05-10,32.900001525878906,33.0,31.100000381469727,31.39999961853028,31.39999961853028,614015,B. L. Kashyap and Sons Limited
2017-05-11,31.600000381469727,33.400001525878906,30.850000381469727,32.900001525878906,32.900001525878906,1191788,B. L. Kashyap and Sons Limited
2017-05-12,33.0,33.0,31.0,31.14999961853028,31.14999961853028,507772,B. L. Kashyap and Sons Limited
2017-05-15,31.350000381469727,32.849998474121094,31.14999961853028,32.400001525878906,32.400001525878906,472840,B. L. Kashyap and Sons Limited
2017-05-16,32.400001525878906,33.0,31.799999237060547,32.349998474121094,32.349998474121094,292867,B. L. Kashyap and Sons Limited
2017-05-17,32.04999923706055,33.599998474121094,32.04999923706055,32.79999923706055,32.79999923706055,776936,B. L. Kashyap and Sons Limited
2017-05-18,31.5,32.45000076293945,30.549999237060547,30.700000762939453,30.700000762939453,511772,B. L. Kashyap and Sons Limited
2017-05-19,31.100000381469727,31.450000762939453,29.549999237060547,29.850000381469727,29.850000381469727,424748,B. L. Kashyap and Sons Limited
2017-05-22,30.299999237060547,33.400001525878906,30.200000762939453,32.349998474121094,32.349998474121094,1229148,B. L. Kashyap and Sons Limited
2017-05-23,32.75,33.400001525878906,30.5,31.14999961853028,31.14999961853028,561666,B. L. Kashyap and Sons Limited
2017-05-24,31.14999961853028,31.850000381469727,29.14999961853028,29.950000762939453,29.950000762939453,323498,B. L. Kashyap and Sons Limited
2017-05-25,29.89999961853028,31.100000381469727,29.89999961853028,30.799999237060547,30.799999237060547,138042,B. L. Kashyap and Sons Limited
2017-05-26,30.700000762939453,32.099998474121094,30.700000762939453,31.600000381469727,31.600000381469727,248915,B. L. Kashyap and Sons Limited
2017-05-29,31.049999237060547,31.700000762939453,30.25,30.64999961853028,30.64999961853028,251877,B. L. Kashyap and Sons Limited
2017-05-30,30.299999237060547,31.75,29.64999961853028,31.14999961853028,31.14999961853028,333763,B. L. Kashyap and Sons Limited
2017-05-31,31.049999237060547,31.700000762939453,30.700000762939453,30.89999961853028,30.89999961853028,100711,B. L. Kashyap and Sons Limited
2017-06-01,30.89999961853028,31.350000381469727,30.64999961853028,31.100000381469727,31.100000381469727,88409,B. L. Kashyap and Sons Limited
2017-06-02,31.299999237060547,31.89999961853028,30.799999237060547,31.350000381469727,31.350000381469727,93349,B. L. Kashyap and Sons Limited
2017-06-05,31.100000381469727,31.700000762939453,30.600000381469727,30.850000381469727,30.850000381469727,79929,B. L. Kashyap and Sons Limited
2017-06-06,31.14999961853028,32.5,30.5,31.200000762939453,31.200000762939453,284786,B. L. Kashyap and Sons Limited
2017-06-07,31.299999237060547,31.350000381469727,29.600000381469727,31.14999961853028,31.14999961853028,176962,B. L. Kashyap and Sons Limited
2017-06-08,30.89999961853028,31.100000381469727,30.5,30.799999237060547,30.799999237060547,136660,B. L. Kashyap and Sons Limited
2017-06-09,30.850000381469727,31.25,30.5,30.600000381469727,30.600000381469727,100623,B. L. Kashyap and Sons Limited
2017-06-12,30.700000762939453,31.5,30.350000381469727,30.799999237060547,30.799999237060547,156735,B. L. Kashyap and Sons Limited
2017-06-13,30.850000381469727,31.200000762939453,30.200000762939453,30.549999237060547,30.549999237060547,135998,B. L. Kashyap and Sons Limited
2017-06-14,30.89999961853028,30.89999961853028,30.5,30.700000762939453,30.700000762939453,34534,B. L. Kashyap and Sons Limited
2017-06-15,30.700000762939453,31.200000762939453,30.200000762939453,30.5,30.5,100486,B. L. Kashyap and Sons Limited
2017-06-16,31.0,34.29999923706055,30.89999961853028,32.79999923706055,32.79999923706055,2057996,B. L. Kashyap and Sons Limited
2017-06-19,33.599998474121094,33.650001525878906,31.549999237060547,32.25,32.25,326708,B. L. Kashyap and Sons Limited
2017-06-20,32.0,37.0,31.75,36.29999923706055,36.29999923706055,2384619,B. L. Kashyap and Sons Limited
2017-06-21,36.0,40.34999847412109,35.5,39.34999847412109,39.34999847412109,3142894,B. L. Kashyap and Sons Limited
2017-06-22,38.95000076293945,40.84999847412109,36.54999923706055,37.09999847412109,37.09999847412109,1240445,B. L. Kashyap and Sons Limited
2017-06-23,36.70000076293945,37.75,34.650001525878906,35.900001525878906,35.900001525878906,820477,B. L. Kashyap and Sons Limited
2017-06-27,36.59999847412109,38.29999923706055,35.599998474121094,35.95000076293945,35.95000076293945,464364,B. L. Kashyap and Sons Limited
2017-06-28,36.0,36.59999847412109,35.099998474121094,35.5,35.5,183728,B. L. Kashyap and Sons Limited
2017-06-29,35.70000076293945,37.54999923706055,35.70000076293945,36.79999923706055,36.79999923706055,410101,B. L. Kashyap and Sons Limited
2017-06-30,36.5,43.900001525878906,36.09999847412109,42.34999847412109,42.34999847412109,3508239,B. L. Kashyap and Sons Limited
2017-07-03,43.5,44.70000076293945,40.29999923706055,42.75,42.75,1665404,B. L. Kashyap and Sons Limited
2017-07-04,43.0,46.95000076293945,40.900001525878906,46.04999923706055,46.04999923706055,2368989,B. L. Kashyap and Sons Limited
2017-07-05,46.34999847412109,50.34999847412109,46.09999847412109,49.75,49.75,2987298,B. L. Kashyap and Sons Limited
2017-07-06,49.59999847412109,50.400001525878906,46.59999847412109,48.04999923706055,48.04999923706055,1340893,B. L. Kashyap and Sons Limited
2017-07-07,48.29999923706055,48.900001525878906,46.5,47.79999923706055,47.79999923706055,536786,B. L. Kashyap and Sons Limited
2017-07-10,48.400001525878906,50.45000076293945,48.04999923706055,48.45000076293945,48.45000076293945,82051,B. L. Kashyap and Sons Limited
2017-07-11,48.54999923706055,51.5,47.400001525878906,50.20000076293945,50.20000076293945,1431917,B. L. Kashyap and Sons Limited
2017-07-12,50.70000076293945,50.75,48.150001525878906,49.34999847412109,49.34999847412109,482011,B. L. Kashyap and Sons Limited
2017-07-13,49.400001525878906,49.400001525878906,47.20000076293945,47.79999923706055,47.79999923706055,422694,B. L. Kashyap and Sons Limited
2017-07-14,47.400001525878906,48.150001525878906,43.04999923706055,44.25,44.25,1092459,B. L. Kashyap and Sons Limited
2017-07-17,44.25,46.0,44.20000076293945,44.5,44.5,352604,B. L. Kashyap and Sons Limited
2017-07-18,44.400001525878906,44.400001525878906,42.29999923706055,43.34999847412109,43.34999847412109,265148,B. L. Kashyap and Sons Limited
2017-07-19,43.34999847412109,45.650001525878906,43.34999847412109,44.84999847412109,44.84999847412109,308757,B. L. Kashyap and Sons Limited
2017-07-20,45.20000076293945,45.25,43.29999923706055,43.59999847412109,43.59999847412109,229416,B. L. Kashyap and Sons Limited
2017-07-21,43.59999847412109,44.95000076293945,43.04999923706055,43.84999847412109,43.84999847412109,281268,B. L. Kashyap and Sons Limited
2017-07-24,44.25,44.79999923706055,43.70000076293945,44.45000076293945,44.45000076293945,169878,B. L. Kashyap and Sons Limited
2017-07-25,44.04999923706055,46.0,43.84999847412109,44.09999847412109,44.09999847412109,245988,B. L. Kashyap and Sons Limited
2017-07-26,45.400001525878906,45.400001525878906,42.54999923706055,43.54999923706055,43.54999923706055,182124,B. L. Kashyap and Sons Limited
2017-07-27,43.70000076293945,43.79999923706055,42.29999923706055,42.70000076293945,42.70000076293945,162673,B. L. Kashyap and Sons Limited
2017-07-28,42.5,43.400001525878906,41.54999923706055,41.900001525878906,41.900001525878906,259624,B. L. Kashyap and Sons Limited
2017-07-31,41.900001525878906,43.20000076293945,41.04999923706055,41.150001525878906,41.150001525878906,192746,B. L. Kashyap and Sons Limited
2017-08-01,41.54999923706055,42.70000076293945,41.04999923706055,41.84999847412109,41.84999847412109,160542,B. L. Kashyap and Sons Limited
2017-08-02,41.09999847412109,42.54999923706055,38.20000076293945,39.650001525878906,39.650001525878906,507854,B. L. Kashyap and Sons Limited
2017-08-03,39.59999847412109,41.70000076293945,38.70000076293945,39.59999847412109,39.59999847412109,315013,B. L. Kashyap and Sons Limited
2017-08-04,39.54999923706055,40.34999847412109,38.79999923706055,39.95000076293945,39.95000076293945,176117,B. L. Kashyap and Sons Limited
2017-08-07,40.25,44.59999847412109,40.25,43.650001525878906,43.650001525878906,427336,B. L. Kashyap and Sons Limited
2017-08-08,43.75,44.5,40.75,41.79999923706055,41.79999923706055,229853,B. L. Kashyap and Sons Limited
2017-08-09,41.29999923706055,41.79999923706055,39.650001525878906,40.150001525878906,40.150001525878906,196280,B. L. Kashyap and Sons Limited
2017-08-10,40.5,40.95000076293945,36.95000076293945,37.34999847412109,37.34999847412109,347388,B. L. Kashyap and Sons Limited
2017-08-11,37.09999847412109,37.09999847412109,34.5,35.20000076293945,35.20000076293945,679035,B. L. Kashyap and Sons Limited
2017-08-14,36.20000076293945,37.400001525878906,35.75,36.650001525878906,36.650001525878906,242303,B. L. Kashyap and Sons Limited
2017-08-16,37.70000076293945,37.84999847412109,35.79999923706055,36.75,36.75,273223,B. L. Kashyap and Sons Limited
2017-08-17,36.650001525878906,39.900001525878906,36.150001525878906,39.54999923706055,39.54999923706055,718503,B. L. Kashyap and Sons Limited
2017-08-18,39.04999923706055,41.09999847412109,38.150001525878906,39.0,39.0,342561,B. L. Kashyap and Sons Limited
2017-08-21,38.84999847412109,40.79999923706055,38.0,38.29999923706055,38.29999923706055,322125,B. L. Kashyap and Sons Limited
2017-08-22,38.650001525878906,39.650001525878906,36.650001525878906,37.150001525878906,37.150001525878906,168545,B. L. Kashyap and Sons Limited
2017-08-23,37.45000076293945,38.400001525878906,37.400001525878906,38.150001525878906,38.150001525878906,111464,B. L. Kashyap and Sons Limited
2017-08-24,38.5,39.0,38.0,38.150001525878906,38.150001525878906,97484,B. L. Kashyap and Sons Limited
2017-08-28,38.70000076293945,39.900001525878906,38.25,39.04999923706055,39.04999923706055,140104,B. L. Kashyap and Sons Limited
2017-08-29,39.95000076293945,39.95000076293945,37.25,37.79999923706055,37.79999923706055,173390,B. L. Kashyap and Sons Limited
2017-08-30,37.900001525878906,38.84999847412109,37.900001525878906,38.54999923706055,38.54999923706055,258678,B. L. Kashyap and Sons Limited
2017-08-31,38.54999923706055,39.45000076293945,37.20000076293945,39.0,39.0,154556,B. L. Kashyap and Sons Limited
2017-09-01,38.79999923706055,39.84999847412109,38.79999923706055,39.54999923706055,39.54999923706055,107919,B. L. Kashyap and Sons Limited
2017-09-04,39.20000076293945,42.150001525878906,39.04999923706055,41.70000076293945,41.70000076293945,750203,B. L. Kashyap and Sons Limited
2017-09-05,42.5,43.900001525878906,42.0,43.150001525878906,43.150001525878906,437471,B. L. Kashyap and Sons Limited
2017-09-06,43.0,46.09999847412109,42.0,45.34999847412109,45.34999847412109,840321,B. L. Kashyap and Sons Limited
2017-09-07,45.75,48.900001525878906,45.400001525878906,46.70000076293945,46.70000076293945,662013,B. L. Kashyap and Sons Limited
2017-09-08,47.0,47.59999847412109,43.650001525878906,44.5,44.5,408519,B. L. Kashyap and Sons Limited
2017-09-11,44.5,45.5,43.5,44.09999847412109,44.09999847412109,154130,B. L. Kashyap and Sons Limited
2017-09-12,44.5,47.70000076293945,43.79999923706055,46.45000076293945,46.45000076293945,599532,B. L. Kashyap and Sons Limited
2017-09-13,47.900001525878906,47.900001525878906,45.0,45.45000076293945,45.45000076293945,702391,B. L. Kashyap and Sons Limited
2017-09-14,45.29999923706055,46.5,44.54999923706055,45.150001525878906,45.150001525878906,227633,B. L. Kashyap and Sons Limited
2017-09-15,44.0,45.79999923706055,44.0,44.900001525878906,44.900001525878906,142611,B. L. Kashyap and Sons Limited
2017-09-18,45.0,46.0,44.09999847412109,44.45000076293945,44.45000076293945,146462,B. L. Kashyap and Sons Limited
2017-09-19,44.900001525878906,44.900001525878906,43.70000076293945,43.84999847412109,43.84999847412109,146040,B. L. Kashyap and Sons Limited
2017-09-20,44.400001525878906,48.20000076293945,43.29999923706055,47.400001525878906,47.400001525878906,770708,B. L. Kashyap and Sons Limited
2017-09-21,47.70000076293945,50.0,46.150001525878906,46.95000076293945,46.95000076293945,1008651,B. L. Kashyap and Sons Limited
2017-09-22,46.59999847412109,46.59999847412109,42.54999923706055,43.34999847412109,43.34999847412109,414664,B. L. Kashyap and Sons Limited
2017-09-25,43.5,43.900001525878906,40.79999923706055,43.20000076293945,43.20000076293945,332377,B. L. Kashyap and Sons Limited
2017-09-26,42.400001525878906,43.5,41.75,43.04999923706055,43.04999923706055,301114,B. L. Kashyap and Sons Limited
2017-09-27,43.400001525878906,43.79999923706055,40.09999847412109,40.79999923706055,40.79999923706055,240908,B. L. Kashyap and Sons Limited
2017-09-28,41.400001525878906,44.09999847412109,40.70000076293945,42.70000076293945,42.70000076293945,329091,B. L. Kashyap and Sons Limited
2017-09-29,43.59999847412109,44.400001525878906,42.20000076293945,42.900001525878906,42.900001525878906,241319,B. L. Kashyap and Sons Limited
2017-10-03,43.09999847412109,44.900001525878906,42.54999923706055,42.70000076293945,42.70000076293945,78435,B. L. Kashyap and Sons Limited
2017-10-04,43.04999923706055,43.84999847412109,42.900001525878906,43.45000076293945,43.45000076293945,94068,B. L. Kashyap and Sons Limited
2017-10-05,43.79999923706055,44.5,43.09999847412109,43.29999923706055,43.29999923706055,270930,B. L. Kashyap and Sons Limited
2017-10-06,43.84999847412109,44.25,43.09999847412109,43.34999847412109,43.34999847412109,115568,B. L. Kashyap and Sons Limited
2017-10-09,43.75,44.25,43.25,43.54999923706055,43.54999923706055,131177,B. L. Kashyap and Sons Limited
2017-10-10,43.54999923706055,44.09999847412109,43.09999847412109,43.5,43.5,127198,B. L. Kashyap and Sons Limited
2017-10-11,43.5,44.29999923706055,41.34999847412109,41.95000076293945,41.95000076293945,149547,B. L. Kashyap and Sons Limited
2017-10-12,42.75,42.900001525878906,41.400001525878906,42.0,42.0,95835,B. L. Kashyap and Sons Limited
2017-10-13,42.5,43.54999923706055,41.59999847412109,41.84999847412109,41.84999847412109,145364,B. L. Kashyap and Sons Limited
2017-10-16,41.45000076293945,44.400001525878906,41.20000076293945,42.25,42.25,165610,B. L. Kashyap and Sons Limited
2017-10-17,41.59999847412109,42.45000076293945,41.20000076293945,41.45000076293945,41.45000076293945,116904,B. L. Kashyap and Sons Limited
2017-10-18,41.400001525878906,43.0,40.59999847412109,42.09999847412109,42.09999847412109,139902,B. L. Kashyap and Sons Limited
2017-10-19,42.400001525878906,42.75,41.79999923706055,42.09999847412109,42.09999847412109,37044,B. L. Kashyap and Sons Limited
