Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-27,132.1999969482422,133.1999969482422,130.0,131.74000549316406,51.25717926025391,3725615,Punjab National Bank
2009-05-28,125.13999938964844,133.77999877929688,125.13999938964844,132.86000061035156,51.69293975830078,2985850,Punjab National Bank
2009-05-29,134.02000427246094,135.1999969482422,132.39999389648438,134.16000366210938,52.19874572753906,3450105,Punjab National Bank
2009-06-01,136.8800048828125,136.8800048828125,131.7100067138672,132.6999969482422,51.63068771362305,2611595,Punjab National Bank
2009-06-02,134.8000030517578,134.8800048828125,126.66000366210938,129.25999450683594,50.29226303100586,5840890,Punjab National Bank
2009-06-03,130.02000427246094,132.88999938964844,128.1999969482422,131.44000244140625,51.14044952392578,5249415,Punjab National Bank
2009-06-04,129.9600067138672,133.0,124.66999816894533,132.3300018310547,60.72698974609375,4490620,Punjab National Bank
2009-06-05,133.1999969482422,134.0,129.66000366210938,130.85000610351562,60.047813415527344,2376865,Punjab National Bank
2009-06-08,130.0,131.97000122070312,119.06999969482422,121.29000091552734,55.660675048828125,5741425,Punjab National Bank
2009-06-09,120.20999908447266,124.9800033569336,118.0199966430664,122.16999816894533,56.06451034545898,3874445,Punjab National Bank
2009-06-10,122.4000015258789,127.6999969482422,122.4000015258789,126.5,58.051570892333984,2678220,Punjab National Bank
2009-06-11,127.5999984741211,127.5999984741211,121.1999969482422,122.52999877929688,56.22972106933594,3247850,Punjab National Bank
2009-06-12,122.8000030517578,126.4000015258789,118.04000091552734,118.5999984741211,54.42621612548828,3527545,Punjab National Bank
2009-06-15,116.5999984741211,123.58000183105467,116.5999984741211,122.27999877929688,56.11498641967773,4180885,Punjab National Bank
2009-06-16,121.0,126.97000122070312,119.63999938964844,126.16999816894533,57.90013122558594,3864975,Punjab National Bank
2009-06-17,126.97000122070312,129.39999389648438,121.0,122.97000122070312,56.43163299560547,4145620,Punjab National Bank
2009-06-18,123.73999786376952,128.0,122.4000015258789,123.44000244140624,56.64731597900391,5005095,Punjab National Bank
2009-06-19,127.94000244140624,129.1699981689453,124.80999755859376,128.41000366210938,58.92808151245117,3223610,Punjab National Bank
2009-06-22,129.3699951171875,131.9600067138672,129.0,129.74000549316406,59.53842544555664,3680910,Punjab National Bank
2009-06-23,127.0,129.39999389648438,124.05999755859376,125.02999877929688,57.37697219848633,3674340,Punjab National Bank
2009-06-24,125.5999984741211,126.36000061035156,124.0199966430664,124.73999786376952,57.243896484375,2213835,Punjab National Bank
2009-06-25,128.0,129.5399932861328,125.1999969482422,126.29000091552734,57.9552001953125,2695135,Punjab National Bank
2009-06-26,126.62999725341795,133.39999389648438,124.13999938964844,131.0399932861328,60.1349983215332,4335975,Punjab National Bank
2009-06-29,131.11000061035156,137.97999572753906,131.0,136.00999450683594,62.4157600402832,6606820,Punjab National Bank
2009-06-30,136.60000610351562,138.8000030517578,134.6999969482422,135.5500030517578,62.20466613769531,6952980,Punjab National Bank
2009-07-01,130.4499969482422,138.1999969482422,130.4499969482422,136.77999877929688,62.76912689208984,3052875,Punjab National Bank
2009-07-02,130.30999755859375,137.8000030517578,130.30999755859375,133.5399932861328,61.282264709472656,3508025,Punjab National Bank
2009-07-03,130.02999877929688,139.9199981689453,130.02999877929688,138.88999938964844,63.73741149902344,3293925,Punjab National Bank
2009-07-06,134.00999450683594,142.39999389648438,126.1999969482422,128.27000427246094,58.86383438110352,5409510,Punjab National Bank
2009-07-07,126.0199966430664,130.97000122070312,122.0199966430664,124.83999633789062,57.28978729248047,3843190,Punjab National Bank
2009-07-08,123.0199966430664,128.66000366210938,119.81999969482422,124.48999786376952,57.12916946411133,6309020,Punjab National Bank
2009-07-09,121.01000213623048,127.1999969482422,121.01000213623048,124.0500030517578,56.92724990844727,2664925,Punjab National Bank
2009-07-10,124.0,126.58000183105467,121.5999984741211,123.18000030517578,56.52800369262695,2720090,Punjab National Bank
2009-07-13,120.0,124.18000030517578,120.0,122.87999725341795,56.390323638916016,2227180,Punjab National Bank
2009-07-14,125.9000015258789,130.0,124.0,128.60000610351562,59.0152702331543,2636940,Punjab National Bank
2009-07-15,129.99000549316406,134.0,128.1999969482422,132.57000732421875,60.83712768554688,2807295,Punjab National Bank
2009-07-16,135.27999877929688,136.75999450683594,130.47000122070312,135.22999572753906,62.05781555175781,3443400,Punjab National Bank
2009-07-17,130.0,139.60000610351562,130.0,138.22999572753906,63.43452835083008,4567890,Punjab National Bank
2009-07-20,137.0,146.1999969482422,137.0,144.83999633789062,66.4678955078125,4092880,Punjab National Bank
2009-07-21,143.1999969482422,146.0,140.60000610351562,141.5800018310547,64.97186279296875,2730840,Punjab National Bank
2009-07-22,142.0,144.97000122070312,140.02000427246094,141.3300018310547,64.85713958740234,2472345,Punjab National Bank
2009-07-23,140.0,148.55999755859375,140.0,147.5,67.68859100341797,4806475,Punjab National Bank
2009-07-24,148.61000061035156,148.61000061035156,142.25999450683594,143.24000549316406,65.73365020751953,5415350,Punjab National Bank
2009-07-27,143.60000610351562,147.10000610351562,143.25999450683594,145.39999389648438,66.72488403320312,3819595,Punjab National Bank
2009-07-28,140.0,146.39999389648438,140.0,144.66000366210938,66.38529205322266,2702630,Punjab National Bank
2009-07-29,145.0,150.39999389648438,143.89999389648438,149.52000427246094,68.61557006835938,10734200,Punjab National Bank
2009-07-30,150.1999969482422,150.1999969482422,138.4499969482422,141.0,64.70569610595703,16715325,Punjab National Bank
2009-07-31,143.0,145.72999572753906,137.2100067138672,138.0500030517578,63.351932525634766,17162865,Punjab National Bank
2009-08-03,138.60000610351562,141.6300048828125,138.39999389648438,140.89999389648438,64.6598129272461,5094565,Punjab National Bank
2009-08-04,141.1999969482422,142.75999450683594,140.0,141.4600067138672,64.91680145263672,4600815,Punjab National Bank
2009-08-05,140.0,143.5,140.0,142.02000427246094,65.17378997802734,5884985,Punjab National Bank
2009-08-06,140.0,141.8000030517578,136.66000366210938,137.61000061035156,63.15000534057617,3550755,Punjab National Bank
2009-08-07,135.60000610351562,138.1999969482422,131.60000610351562,132.7899932861328,60.938079833984375,6380620,Punjab National Bank
2009-08-10,134.60000610351562,137.0,130.6300048828125,131.89999389648438,60.5296516418457,4425765,Punjab National Bank
2009-08-11,130.0,136.72000122070312,130.0,135.4199981689453,62.14500427246094,2857880,Punjab National Bank
2009-08-12,133.0,136.02000427246094,129.60000610351562,135.1300048828125,62.01192855834961,4820445,Punjab National Bank
2009-08-13,136.60000610351562,140.77999877929688,135.85000610351562,140.32000732421875,64.39364624023438,3027325,Punjab National Bank
2009-08-14,141.0,141.33999633789062,137.22000122070312,138.67999267578125,63.64103317260742,3378965,Punjab National Bank
2009-08-17,138.0,138.0,132.22000122070312,133.57000732421875,61.2960319519043,2510725,Punjab National Bank
2009-08-18,133.39999389648438,136.8000030517578,132.39999389648438,133.13999938964844,61.09870529174805,2590960,Punjab National Bank
2009-08-19,135.60000610351562,135.60000610351562,130.4199981689453,132.55999755859375,60.83253479003906,2008125,Punjab National Bank
2009-08-20,130.30999755859375,135.0,130.30999755859375,132.97999572753906,61.025272369384766,1376895,Punjab National Bank
2009-08-21,130.1999969482422,135.2100067138672,130.1999969482422,134.74000549316406,61.83295822143555,2289810,Punjab National Bank
2009-08-24,135.25,137.77999877929688,135.25,136.30999755859375,62.55343627929688,2488970,Punjab National Bank
2009-08-25,133.24000549316406,136.75999450683594,133.24000549316406,134.33999633789062,61.649391174316406,2562240,Punjab National Bank
2009-08-26,135.1999969482422,136.60000610351562,133.0,134.2100067138672,61.5897331237793,1856005,Punjab National Bank
2009-08-27,134.0,135.72999572753906,131.22000122070312,132.44000244140625,60.777469635009766,5341205,Punjab National Bank
2009-08-28,133.1999969482422,136.1999969482422,132.7100067138672,135.67999267578125,62.26431655883789,2683195,Punjab National Bank
2009-08-31,132.89999389648438,136.8000030517578,132.89999389648438,136.49000549316406,62.63603210449219,2229980,Punjab National Bank
2009-09-01,137.0,139.8000030517578,136.0,136.8300018310547,62.79207229614258,3235035,Punjab National Bank
2009-09-02,136.10000610351562,137.9600067138672,134.9600067138672,135.7899932861328,62.31479644775391,2102895,Punjab National Bank
2009-09-03,134.0500030517578,137.0,134.0500030517578,135.67999267578125,62.26431655883789,927940,Punjab National Bank
2009-09-04,136.1999969482422,136.9600067138672,134.44000244140625,136.27000427246094,62.53507995605469,1280280,Punjab National Bank
2009-09-07,134.05999755859375,137.9600067138672,134.05999755859375,137.33999633789062,63.0261116027832,1614065,Punjab National Bank
2009-09-08,134.05999755859375,139.47999572753906,134.05999755859375,138.0500030517578,63.351932525634766,2451790,Punjab National Bank
2009-09-09,136.27000427246094,140.8000030517578,136.27000427246094,140.2100067138672,64.34317016601562,2574440,Punjab National Bank
2009-09-10,141.0,143.0,137.25999450683594,139.25999450683594,63.907203674316406,3689655,Punjab National Bank
2009-09-11,136.22999572753906,142.02000427246094,136.22999572753906,141.3000030517578,64.84337615966797,3998235,Punjab National Bank
2009-09-14,142.0,146.0,140.60000610351562,144.9499969482422,66.51837158203125,4552795,Punjab National Bank
2009-09-15,140.30999755859375,150.1999969482422,140.30999755859375,149.1999969482422,68.46871948242188,4752945,Punjab National Bank
2009-09-16,143.08999633789062,156.94000244140625,143.08999633789062,154.97999572753906,71.12120056152344,5484770,Punjab National Bank
2009-09-17,157.4199981689453,157.4199981689453,152.85000610351562,154.82000732421875,71.04778289794922,3499970,Punjab National Bank
2009-09-18,154.7899932861328,155.39999389648438,152.0,153.07000732421875,70.24469757080078,1989810,Punjab National Bank
2009-09-22,151.07000732421875,157.60000610351562,151.07000732421875,154.82000732421875,71.04778289794922,2055380,Punjab National Bank
2009-09-23,155.89999389648438,158.3800048828125,155.02000427246094,156.22999572753906,71.69483947753906,3162140,Punjab National Bank
2009-09-24,151.72999572753906,159.0,151.72999572753906,158.22000122070312,72.6080551147461,4481740,Punjab National Bank
2009-09-25,153.0,160.36000061035156,152.3300018310547,157.66000366210938,72.35106658935547,2343965,Punjab National Bank
2009-09-29,157.66000366210938,159.60000610351562,155.0,156.8300018310547,71.97017669677734,1323895,Punjab National Bank
2009-09-30,155.0,162.97999572753906,155.0,159.52999877929688,73.20922088623047,3048155,Punjab National Bank
2009-10-01,160.0,163.39999389648438,159.02000427246094,162.00999450683594,74.34732055664062,4268825,Punjab National Bank
2009-10-05,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,76.61431121826172,726000,Punjab National Bank
2009-10-06,160.1999969482422,162.77000427246094,157.83999633789062,161.57000732421875,74.14539337158203,2475440,Punjab National Bank
2009-10-07,163.0,168.77999877929688,161.1999969482422,165.55999755859375,75.97643280029297,4104625,Punjab National Bank
2009-10-08,162.0,171.55999755859375,162.0,170.1199951171875,78.06903839111328,2802605,Punjab National Bank
2009-10-09,168.8000030517578,171.72000122070312,163.8000030517578,164.52999877929688,75.50374603271484,2000255,Punjab National Bank
2009-10-12,160.9199981689453,171.57000732421875,160.9199981689453,170.5399932861328,78.26177215576172,2343730,Punjab National Bank
2009-10-13,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,78.10575103759766,0,Punjab National Bank
2009-10-14,170.0,173.8000030517578,169.2899932861328,170.22000122070312,78.11493682861328,1885565,Punjab National Bank
2009-10-15,170.0,173.39999389648438,170.0,171.49000549316406,78.6977310180664,2316975,Punjab National Bank
2009-10-16,171.0,174.50999450683594,169.1999969482422,173.22999572753906,79.49622344970703,2406500,Punjab National Bank
2009-10-20,170.1999969482422,174.52000427246094,170.1999969482422,172.17999267578125,79.01436614990234,1285465,Punjab National Bank
2009-10-21,170.1999969482422,173.74000549316406,169.32000732421875,170.77000427246094,78.3673324584961,1960275,Punjab National Bank
2009-10-22,169.32000732421875,172.47000122070312,168.60000610351562,169.92999267578125,77.9818344116211,2320885,Punjab National Bank
2009-10-23,181.8600006103516,181.8600006103516,181.8600006103516,181.8600006103516,83.45658874511719,352800,Punjab National Bank
2009-10-26,170.83999633789062,174.88999938964844,168.4199981689453,169.2100067138672,77.65144348144531,2420620,Punjab National Bank
2009-10-27,166.2899932861328,172.8000030517578,165.22999572753906,166.97000122070312,76.62348937988281,5779500,Punjab National Bank
2009-10-28,160.0,171.89999389648438,160.0,170.36000061035156,78.1791763305664,3352415,Punjab National Bank
2009-10-29,168.0,169.97999572753906,163.63999938964844,167.66000366210938,76.94013214111328,6351210,Punjab National Bank
2009-10-30,169.0,179.60000610351562,169.0,170.6300048828125,78.3030776977539,7602430,Punjab National Bank
2009-11-03,167.25999450683594,177.0,165.6999969482422,167.75,76.9814224243164,4320020,Punjab National Bank
2009-11-04,170.0,178.39999389648438,168.8000030517578,171.08999633789062,78.51416778564453,3267175,Punjab National Bank
2009-11-05,170.1999969482422,174.8000030517578,167.60000610351562,173.50999450683594,79.62471771240234,3335355,Punjab National Bank
2009-11-06,173.60000610351562,180.3600006103516,172.8000030517578,177.74000549316406,81.56588745117188,4818235,Punjab National Bank
2009-11-09,174.1999969482422,182.9199981689453,174.1999969482422,181.6499938964844,83.3602066040039,5841905,Punjab National Bank
2009-11-10,180.0,184.8999938964844,179.72000122070312,180.8500061035156,82.99309539794922,4257560,Punjab National Bank
2009-11-11,180.0,186.8800048828125,179.4199981689453,186.0500030517578,85.37940216064453,3899840,Punjab National Bank
2009-11-12,182.22000122070312,186.0,181.1999969482422,181.8600006103516,83.45658874511719,3270310,Punjab National Bank
2009-11-13,180.0,183.0,179.8000030517578,181.6300048828125,83.35104370117188,2090600,Punjab National Bank
2009-11-16,178.00999450683594,186.3800048828125,178.00999450683594,184.8600006103516,84.83330535888672,1959275,Punjab National Bank
2009-11-17,181.3099975585937,186.94000244140625,181.3099975585937,184.67999267578125,84.75070190429688,1972195,Punjab National Bank
2009-11-18,181.3099975585937,185.9900054931641,181.3099975585937,182.6300048828125,83.80994415283203,1679020,Punjab National Bank
2009-11-19,180.1999969482422,183.4499969482422,178.39999389648438,179.7899932861328,82.50664520263672,2068905,Punjab National Bank
2009-11-20,176.02000427246094,185.77999877929688,175.42999267578125,182.88999938964844,83.92925262451172,3304820,Punjab National Bank
2009-11-23,183.3999938964844,186.0,182.6000061035156,184.25,84.55337524414062,1817345,Punjab National Bank
2009-11-24,182.82000732421875,185.3500061035156,182.1999969482422,183.259994506836,84.09905242919922,1593585,Punjab National Bank
2009-11-25,184.1999969482422,187.5,183.1999969482422,186.8500061035156,85.74652862548828,3162135,Punjab National Bank
