Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-20,49.84999847412109,50.95000076293945,48.45000076293945,48.84999847412109,48.21699523925781,66508,Seamec Limited
2013-11-21,48.5,48.5,47.650001525878906,47.900001525878906,47.2793083190918,15628,Seamec Limited
2013-11-22,48.04999923706055,48.59999847412109,47.54999923706055,47.54999923706055,46.933837890625,7552,Seamec Limited
2013-11-25,48.400001525878906,50.0,48.400001525878906,49.34999847412109,48.71051025390625,38196,Seamec Limited
2013-11-26,48.75,50.84999847412109,48.75,50.150001525878906,49.500144958496094,32955,Seamec Limited
2013-11-27,49.70000076293945,50.5,48.75,49.150001525878906,48.51310729980469,7472,Seamec Limited
2013-11-28,50.09999847412109,50.09999847412109,48.54999923706055,48.75,48.1182861328125,9572,Seamec Limited
2013-11-29,48.5,50.79999923706055,48.20000076293945,49.650001525878906,49.00662612915039,21951,Seamec Limited
2013-12-02,50.5,51.0,49.59999847412109,49.70000076293945,49.05597686767578,7691,Seamec Limited
2013-12-03,50.650001525878906,51.0,49.900001525878906,50.70000076293945,50.04302215576172,14760,Seamec Limited
2013-12-04,51.650001525878906,51.650001525878906,49.650001525878906,51.20000076293945,50.53654098510742,22771,Seamec Limited
2013-12-05,51.400001525878906,53.95000076293945,50.59999847412109,53.34999847412109,52.65867614746094,41432,Seamec Limited
2013-12-06,56.0,58.0,54.09999847412109,55.20000076293945,54.484710693359375,126935,Seamec Limited
2013-12-09,58.09999847412109,58.34999847412109,53.54999923706055,55.5,54.78082275390625,85938,Seamec Limited
2013-12-10,55.0,57.0,53.84999847412109,55.29999923706055,54.58340835571289,76422,Seamec Limited
2013-12-11,55.5,59.79999923706055,55.5,58.95000076293945,58.18611526489258,122861,Seamec Limited
2013-12-12,60.900001525878906,64.4000015258789,58.150001525878906,62.45000076293945,61.64076232910156,856087,Seamec Limited
2013-12-13,61.79999923706055,61.79999923706055,58.09999847412109,58.59999847412109,57.84064865112305,82668,Seamec Limited
2013-12-16,59.400001525878906,59.5,56.0,56.25,55.52109909057617,36397,Seamec Limited
2013-12-17,56.75,58.900001525878906,56.29999923706055,57.0,56.26138305664063,42975,Seamec Limited
2013-12-18,56.70000076293945,57.95000076293945,56.09999847412109,56.54999923706055,55.81721115112305,7411,Seamec Limited
2013-12-19,56.54999923706055,57.25,55.5,56.20000076293945,55.47174835205078,22759,Seamec Limited
2013-12-20,56.5,56.79999923706055,56.0,56.20000076293945,55.47174835205078,8273,Seamec Limited
2013-12-23,55.5,59.59999847412109,55.5,56.95000076293945,56.212032318115234,15538,Seamec Limited
2013-12-24,57.0,58.0,56.900001525878906,57.04999923706055,56.310733795166016,5827,Seamec Limited
2013-12-26,57.400001525878906,61.0,57.20000076293945,59.75,58.97574615478516,89893,Seamec Limited
2013-12-27,59.400001525878906,60.84999847412109,58.5,59.75,58.97574615478516,41226,Seamec Limited
2013-12-30,59.29999923706055,60.34999847412109,58.54999923706055,59.79999923706055,59.02510070800781,36799,Seamec Limited
2013-12-31,59.900001525878906,64.0,58.0,60.650001525878906,59.86408615112305,61772,Seamec Limited
2014-01-01,60.29999923706055,61.79999923706055,60.25,60.70000076293945,59.91343688964844,11225,Seamec Limited
2014-01-02,61.0,63.5,58.79999923706055,59.34999847412109,58.58092880249024,58250,Seamec Limited
2014-01-03,59.5,59.900001525878906,57.70000076293945,59.5,58.72898864746094,14722,Seamec Limited
2014-01-06,59.04999923706055,59.5,58.25,58.5,57.741943359375,10903,Seamec Limited
2014-01-07,58.54999923706055,68.19999694824219,57.54999923706055,65.25,64.40447998046875,349794,Seamec Limited
2014-01-08,66.25,68.44999694824219,64.25,66.1500015258789,65.29281616210938,110628,Seamec Limited
2014-01-09,66.1500015258789,66.9000015258789,63.5,64.8499984741211,64.00965118408203,24402,Seamec Limited
2014-01-10,64.5,66.6500015258789,62.84999847412109,65.19999694824219,64.3551254272461,28089,Seamec Limited
2014-01-13,65.0,67.0,65.0,66.55000305175781,65.68762969970703,27619,Seamec Limited
2014-01-14,66.55000305175781,69.0,66.55000305175781,68.5,67.61235809326172,107481,Seamec Limited
2014-01-15,69.69999694824219,72.80000305175781,69.0,71.0,70.07997131347656,161625,Seamec Limited
2014-01-16,71.94999694824219,72.5,70.0,70.19999694824219,69.29032897949219,29239,Seamec Limited
2014-01-17,70.0999984741211,70.94999694824219,69.0,69.55000305175781,68.64876556396484,33651,Seamec Limited
2014-01-20,70.0,70.5,67.30000305175781,68.05000305175781,67.1681900024414,18384,Seamec Limited
2014-01-21,68.0,68.75,67.55000305175781,68.0,67.11884307861328,8231,Seamec Limited
2014-01-22,67.5,68.5,65.8499984741211,67.5999984741211,66.7240219116211,20884,Seamec Limited
2014-01-23,67.5,67.8499984741211,66.5999984741211,66.9000015258789,66.03309631347656,2117,Seamec Limited
2014-01-24,66.5,68.5999984741211,66.0999984741211,67.0,66.13179779052734,9989,Seamec Limited
2014-01-27,66.5,66.75,64.0,65.0,64.15771484375,8581,Seamec Limited
2014-01-28,70.0,70.0,63.59999847412109,64.8499984741211,64.00965118408203,5457,Seamec Limited
2014-01-29,65.5999984741211,66.9000015258789,65.05000305175781,66.0999984741211,65.24346160888672,22167,Seamec Limited
2014-01-30,66.0,66.0,63.54999923706055,63.79999923706055,62.9732666015625,11271,Seamec Limited
2014-01-31,64.4000015258789,65.9000015258789,64.0,64.4000015258789,63.56549453735352,17074,Seamec Limited
2014-02-03,67.5,67.5,63.54999923706055,66.0,65.1447525024414,12260,Seamec Limited
2014-02-04,65.5,70.69999694824219,64.5,67.05000305175781,66.18115234375,15942,Seamec Limited
2014-02-05,67.05000305175781,68.0,65.55000305175781,66.8499984741211,65.9837417602539,8732,Seamec Limited
2014-02-06,66.8499984741211,69.5,65.80000305175781,68.3499984741211,67.46430206298828,25924,Seamec Limited
2014-02-07,68.0,70.5,66.6500015258789,67.19999694824219,66.32920837402344,15762,Seamec Limited
2014-02-10,67.0,72.9000015258789,66.0,70.0,69.09292602539062,127815,Seamec Limited
2014-02-11,75.94999694824219,83.9000015258789,75.05000305175781,81.0999984741211,80.0490951538086,900163,Seamec Limited
2014-02-12,82.0,82.25,72.80000305175781,73.4000015258789,72.44886779785156,400718,Seamec Limited
2014-02-13,75.3499984741211,77.44999694824219,73.0,73.4000015258789,72.44886779785156,262998,Seamec Limited
2014-02-14,75.25,76.5,73.5,74.75,73.7813720703125,129150,Seamec Limited
2014-02-17,75.5,75.5,72.5,73.3499984741211,72.39952087402344,43551,Seamec Limited
2014-02-18,73.19999694824219,74.80000305175781,72.75,73.5999984741211,72.64627075195312,50196,Seamec Limited
2014-02-19,73.75,74.0999984741211,72.75,73.0,72.05404663085938,27652,Seamec Limited
2014-02-20,74.94999694824219,74.94999694824219,72.0,72.05000305175781,71.11636352539062,23639,Seamec Limited
2014-02-21,72.8499984741211,73.05000305175781,71.05000305175781,71.75,70.82025146484375,38843,Seamec Limited
2014-02-24,71.0999984741211,74.3499984741211,71.0999984741211,74.05000305175781,73.09044647216797,42449,Seamec Limited
2014-02-25,74.9000015258789,74.9000015258789,72.5999984741211,73.55000305175781,72.59693145751953,23368,Seamec Limited
2014-02-26,73.3499984741211,74.94999694824219,73.3499984741211,73.6500015258789,72.69563293457031,9148,Seamec Limited
2014-02-28,73.4000015258789,77.75,72.05000305175781,76.69999694824219,75.70610809326172,159231,Seamec Limited
2014-03-03,76.69999694824219,77.8499984741211,74.5,74.6500015258789,73.68267822265625,65192,Seamec Limited
2014-03-04,75.5,78.0,74.75,77.44999694824219,76.44638061523438,298441,Seamec Limited
2014-03-05,77.25,77.8499984741211,75.30000305175781,76.75,75.75545501708984,30624,Seamec Limited
2014-03-06,76.5,78.9000015258789,75.5,77.25,76.24897766113281,112304,Seamec Limited
2014-03-07,77.75,78.0,75.5,75.94999694824219,74.9658203125,34709,Seamec Limited
2014-03-10,75.55000305175781,77.30000305175781,74.25,75.19999694824219,74.22554016113281,61294,Seamec Limited
2014-03-11,75.80000305175781,76.0,74.5999984741211,74.75,73.7813720703125,30705,Seamec Limited
2014-03-12,76.75,77.8499984741211,73.5999984741211,75.05000305175781,74.07748413085938,35667,Seamec Limited
2014-03-13,74.5,75.9000015258789,72.0,72.4000015258789,71.46182250976562,32960,Seamec Limited
2014-03-14,72.25,72.8499984741211,70.3499984741211,71.30000305175781,70.37608337402344,14356,Seamec Limited
2014-03-18,72.0,73.5999984741211,70.5,70.94999694824219,70.0306167602539,13948,Seamec Limited
2014-03-19,74.4000015258789,85.0999984741211,71.05000305175781,85.0999984741211,83.99725341796875,856822,Seamec Limited
2014-03-20,87.44999694824219,87.94999694824219,79.5,80.0999984741211,79.06204223632812,365131,Seamec Limited
2014-03-21,80.5,84.4000015258789,80.0,80.80000305175781,79.75298309326172,100716,Seamec Limited
2014-03-24,82.3499984741211,93.6500015258789,80.94999694824219,88.44999694824219,87.30384063720703,533428,Seamec Limited
2014-03-25,90.0,93.25,86.5999984741211,90.3000030517578,89.12987518310547,221007,Seamec Limited
2014-03-26,89.0,99.6500015258789,89.0,97.3000030517578,96.03916931152344,544737,Seamec Limited
2014-03-27,97.5,104.0,97.5,102.3000030517578,100.97437286376952,378655,Seamec Limited
2014-03-28,102.0,108.0,99.0,105.4499969482422,104.08355712890624,211707,Seamec Limited
2014-03-31,106.5999984741211,110.6999969482422,103.0999984741211,106.8000030517578,105.41606903076172,192140,Seamec Limited
2014-04-01,106.0999984741211,107.3499984741211,98.0,99.5999984741211,98.30936431884766,133080,Seamec Limited
2014-04-02,99.0,102.3499984741211,91.6500015258789,92.8000030517578,91.59748077392578,163986,Seamec Limited
2014-04-03,93.5999984741211,94.8000030517578,88.55000305175781,91.6500015258789,90.4623794555664,245551,Seamec Limited
2014-04-04,93.0,103.9000015258789,92.0,100.5999984741211,99.29640197753906,549003,Seamec Limited
2014-04-07,102.8000030517578,116.5,101.5,112.3499984741211,110.89414978027344,842163,Seamec Limited
2014-04-09,113.75,116.9000015258789,106.25,110.1999969482422,108.77200317382812,331166,Seamec Limited
2014-04-10,111.0,114.9000015258789,109.0,110.75,109.31488037109376,143830,Seamec Limited
2014-04-11,110.5999984741211,113.9000015258789,106.75,107.6500015258789,106.25505065917967,178303,Seamec Limited
2014-04-15,103.0,107.0,102.3000030517578,103.5500030517578,102.20818328857422,28873,Seamec Limited
2014-04-16,99.0,106.0,98.4000015258789,98.4000015258789,97.12490844726562,61511,Seamec Limited
2014-04-17,95.9000015258789,101.9499969482422,94.8000030517578,100.5999984741211,99.29640197753906,38383,Seamec Limited
2014-04-21,97.0,102.0,97.0,100.8000030517578,99.49382019042967,15477,Seamec Limited
2014-04-22,101.0,102.9499969482422,99.0,99.9000015258789,98.60547637939452,15304,Seamec Limited
2014-04-23,103.6500015258789,104.0,94.9499969482422,96.0500030517578,94.80536651611328,213268,Seamec Limited
2014-04-24,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,94.80536651611328,0,Seamec Limited
2014-04-25,94.0,96.8499984741211,94.0,94.5,93.27545928955078,140992,Seamec Limited
2014-04-28,93.5,95.25,93.5,94.9499969482422,93.71961975097656,38834,Seamec Limited
2014-04-29,93.5,98.9499969482422,93.5,94.5999984741211,93.3741455078125,43813,Seamec Limited
2014-04-30,91.0,95.5999984741211,91.0,94.3000030517578,93.07804107666016,40968,Seamec Limited
2014-05-02,93.5,95.0,93.5,94.5999984741211,93.3741455078125,23775,Seamec Limited
2014-05-05,93.5,96.0,93.5,95.1999969482422,93.96637725830078,29497,Seamec Limited
2014-05-06,94.0,96.3499984741211,94.0,96.0,94.75601196289062,14465,Seamec Limited
2014-05-07,96.0,96.5,94.1999969482422,94.8499984741211,93.62091064453124,120142,Seamec Limited
2014-05-08,94.1500015258789,96.5,94.1500015258789,96.3499984741211,95.10147857666016,41962,Seamec Limited
2014-05-09,94.0,96.3499984741211,94.0,95.25,94.01573181152344,16117,Seamec Limited
2014-05-12,95.0,95.3000030517578,94.0,95.0,93.76897430419922,181467,Seamec Limited
2014-05-13,91.5,95.5,91.5,94.5,93.27545928955078,29905,Seamec Limited
2014-05-14,93.5,95.4499969482422,93.5,94.25,93.0286865234375,21204,Seamec Limited
2014-05-15,93.1999969482422,95.0,93.1999969482422,93.8499984741211,92.63387298583984,16573,Seamec Limited
2014-05-16,93.25,94.25,92.5999984741211,94.0,92.78192138671876,16999,Seamec Limited
2014-05-19,92.4000015258789,96.9000015258789,92.4000015258789,95.0999984741211,93.86767578125,75901,Seamec Limited
2014-05-20,94.0999984741211,99.0,94.0999984741211,97.6500015258789,96.38463592529295,154427,Seamec Limited
2014-05-21,99.6999969482422,101.3499984741211,97.5,99.8000030517578,98.50677490234376,29444,Seamec Limited
2014-05-22,104.0,104.0,96.1999969482422,103.25,101.91207122802734,40094,Seamec Limited
2014-05-23,100.0,105.3499984741211,100.0,103.5,102.15882110595705,16456,Seamec Limited
2014-05-26,107.9000015258789,107.9000015258789,98.3499984741211,99.8000030517578,98.50677490234376,34899,Seamec Limited
2014-05-27,99.0,102.8000030517578,97.6500015258789,102.0,100.67826080322266,13032,Seamec Limited
2014-05-28,97.25,104.4499969482422,97.25,100.0,98.70417785644533,21755,Seamec Limited
2014-05-29,102.4000015258789,105.0,102.4000015258789,105.0,103.63938903808594,40393,Seamec Limited
2014-05-30,110.25,110.25,110.25,110.25,108.82136535644533,30954,Seamec Limited
2014-06-02,115.75,115.75,105.5,111.1500015258789,109.7096939086914,112442,Seamec Limited
2014-06-03,112.0,112.5999984741211,107.1999969482422,108.9000015258789,107.48885345458984,42503,Seamec Limited
2014-06-04,106.0500030517578,110.0,106.0500030517578,108.0,106.60050964355467,29341,Seamec Limited
2014-06-05,106.0,110.5500030517578,106.0,109.5,108.08106994628906,23043,Seamec Limited
2014-06-06,106.1500015258789,114.0,106.1500015258789,109.4000015258789,107.9823760986328,159441,Seamec Limited
2014-06-09,105.0999984741211,111.9499969482422,105.0999984741211,110.9499969482422,109.51228332519533,29497,Seamec Limited
2014-06-10,111.0,116.4499969482422,109.0,115.75,114.25008392333984,63260,Seamec Limited
2014-06-11,119.8000030517578,121.5,117.0,121.5,119.9255828857422,118527,Seamec Limited
2014-06-12,124.0,127.0,121.1999969482422,124.3499984741211,122.7386474609375,73321,Seamec Limited
2014-06-13,130.0,130.0,118.1500015258789,118.1500015258789,116.61898803710938,33875,Seamec Limited
2014-06-16,112.25,118.6999969482422,112.25,117.6500015258789,116.1254653930664,38395,Seamec Limited
2014-06-17,113.5500030517578,121.0,113.5500030517578,118.8499984741211,117.30990600585938,17890,Seamec Limited
2014-06-18,120.0,121.0,116.5,117.5,115.97740173339844,28631,Seamec Limited
2014-06-19,112.0,119.8000030517578,112.0,116.9499969482422,115.43453216552734,5967,Seamec Limited
2014-06-20,115.0500030517578,116.4000015258789,114.0500030517578,114.8000030517578,113.31240844726562,11841,Seamec Limited
2014-06-23,109.3000030517578,116.5,109.3000030517578,113.0,111.53572082519533,12715,Seamec Limited
2014-06-24,109.3499984741211,114.8000030517578,109.3499984741211,113.0999984741211,111.6344223022461,22079,Seamec Limited
2014-06-25,110.0999984741211,117.3000030517578,110.0999984741211,115.1999969482422,113.70720672607422,8557,Seamec Limited
2014-06-26,112.0,120.9499969482422,112.0,120.9499969482422,119.38270568847656,19844,Seamec Limited
2014-06-27,126.9499969482422,126.9499969482422,120.0,121.0500030517578,119.48141479492188,78431,Seamec Limited
2014-06-30,120.0,127.0999984741211,120.0,126.9499969482422,125.3049545288086,72087,Seamec Limited
2014-07-01,131.60000610351562,131.60000610351562,120.6500015258789,121.5,119.9255828857422,52529,Seamec Limited
2014-07-02,121.0,122.0,117.1999969482422,119.0,117.45797729492188,37465,Seamec Limited
2014-07-03,116.0999984741211,122.0,116.0999984741211,120.0500030517578,118.49436950683594,22900,Seamec Limited
2014-07-04,116.0500030517578,123.3000030517578,116.0500030517578,121.75,120.1723403930664,27454,Seamec Limited
2014-07-07,127.0,127.0,122.0,124.25,122.6399383544922,62064,Seamec Limited
2014-07-08,118.0999984741211,126.0,114.6999969482422,116.0999984741211,114.5955581665039,30593,Seamec Limited
2014-07-09,111.0999984741211,116.8000030517578,105.0,106.1999969482422,104.82383728027344,93269,Seamec Limited
2014-07-10,97.0500030517578,115.0,97.0500030517578,108.4499969482422,107.044677734375,26558,Seamec Limited
2014-07-11,102.5,111.4000015258789,100.8000030517578,101.9499969482422,100.62891387939452,27371,Seamec Limited
2014-07-14,99.0,108.0,99.0,103.25,101.91207122802734,22462,Seamec Limited
2014-07-15,101.3000030517578,108.75,101.3000030517578,106.3499984741211,104.97189331054688,13789,Seamec Limited
2014-07-16,106.0,110.5999984741211,104.3000030517578,109.9000015258789,108.47589111328124,22522,Seamec Limited
2014-07-17,106.0,110.5,106.0,107.25,105.86023712158205,33099,Seamec Limited
2014-07-18,105.0,117.9499969482422,104.0,108.4000015258789,106.9953384399414,603983,Seamec Limited
2014-07-21,108.5,112.9499969482422,108.5,110.6500015258789,109.21617126464844,72433,Seamec Limited
2014-07-22,110.1500015258789,112.4000015258789,108.0,109.4499969482422,108.03172302246094,19388,Seamec Limited
2014-07-23,114.5,117.8000030517578,109.5,111.0500030517578,109.61100006103516,40016,Seamec Limited
2014-07-24,111.0500030517578,112.5,105.3000030517578,108.6500015258789,107.24209594726562,16125,Seamec Limited
2014-07-25,107.5500030517578,110.5,104.5999984741211,105.25,103.88614654541016,27562,Seamec Limited
2014-07-28,105.0,107.0,100.25,104.75,103.39263153076172,23337,Seamec Limited
2014-07-30,102.0500030517578,105.9499969482422,101.3000030517578,104.0999984741211,102.75105285644533,41181,Seamec Limited
2014-07-31,102.8000030517578,107.0,102.5999984741211,106.25,104.8731918334961,20161,Seamec Limited
2014-08-01,104.8000030517578,108.3499984741211,104.0,105.4499969482422,104.08355712890624,27231,Seamec Limited
2014-08-04,108.0,115.4000015258789,105.5,110.0500030517578,108.62394714355467,83158,Seamec Limited
